2.0015,-109.76,-40.773,-109.98,-40.731,0.036,2.0816,-109.35,-40.797,-109.57,-40.804,0.0323,2.0495,-108.94,-40.89,-109.16,-40.866,0.0279,1.6652,-108.53,-41.125,-108.75,-40.918,0.0233,1.7293,-108.12,-41.116,-108.34,-40.959,0.0193,0.7526,-7.9469,-4.9076,-7.9746,-4.9567,3.0835,0.7846,-7.8983,-4.8866,-7.925,-4.9656,2.9681,0.6725,-7.8488,-4.9407,-7.8753,-4.9732,2.8515,0.5604,-7.7989,-5.0161,-7.8255,-4.9795,2.7355,0.6885,-7.7485,-4.9836,-7.7757,-4.9845,2.6167,-1.4891,30.07,-10.227,30.015,-10.145,-5.3891,-1.6332,30.172,-10.179,30.117,-10.163,-5.4493,-1.7293,30.274,-10.063,30.218,-10.178,-5.5097,-1.6172,30.376,-10.179,30.32,-10.191,-5.57,-1.393,30.478,-10.407,30.422,-10.202,-5.6313,0.865,51.78,-25.214,51.643,-25.271,0.7384,0.7352,52.033,-25.598,51.896,-25.317,0.7374,0.9113,52.288,-25.379,52.15,-25.356,0.7362,0.9051,52.541,-25.276,52.403,-25.388,0.7352,0.8217,52.795,-25.506,52.657,-25.413,0.7346,-0.7846,-39.931,-23.582,-40.063,-23.403,0.3211,-0.8217,-39.697,-23.496,-39.829,-23.445,0.3176,-0.8248,-39.462,-23.534,-39.594,-23.481,0.3141,-0.8464,-39.226,-23.598,-39.359,-23.511,0.3105,-0.8402,-38.99,-23.668,-39.124,-23.535,0.3068,0.5591,-109.96,-6.291,-109.99,-6.2442,0.0008,0.6178,-109.9,-5.9863,-109.93,-6.2554,0.0008,0.5252,-109.84,-6.2882,-109.87,-6.265,0.0007,0.5221,-109.77,-6.382,-109.81,-6.2729,0.0007,0.519,-109.71,-6.5142,-109.74,-6.2792,0.0009,0,1
1.7133,-110.17,-40.853,-110.38,-40.647,0.0402,2.0015,-109.76,-40.773,-109.98,-40.731,0.036,2.0816,-109.35,-40.797,-109.57,-40.804,0.0323,2.0495,-108.94,-40.89,-109.16,-40.866,0.0279,1.6652,-108.53,-41.125,-108.75,-40.918,0.0233,0.6885,-7.9963,-4.9357,-8.0241,-4.9465,3.1996,0.7526,-7.9469,-4.9076,-7.9746,-4.9567,3.0835,0.7846,-7.8983,-4.8866,-7.925,-4.9656,2.9681,0.6725,-7.8488,-4.9407,-7.8753,-4.9732,2.8515,0.5604,-7.7989,-5.0161,-7.8255,-4.9795,2.7355,-1.6813,29.969,-10.011,29.914,-10.124,-5.3291,-1.4891,30.07,-10.227,30.015,-10.145,-5.3891,-1.6332,30.172,-10.179,30.117,-10.163,-5.4493,-1.7293,30.274,-10.063,30.218,-10.178,-5.5097,-1.6172,30.376,-10.179,30.32,-10.191,-5.57,0.9638,51.529,-25.071,51.391,-25.219,0.7387,0.865,51.78,-25.214,51.643,-25.271,0.7384,0.7352,52.033,-25.598,51.896,-25.317,0.7374,0.9113,52.288,-25.379,52.15,-25.356,0.7362,0.9051,52.541,-25.276,52.403,-25.388,0.7352,-0.8186,-40.165,-23.406,-40.297,-23.355,0.3249,-0.7846,-39.931,-23.582,-40.063,-23.403,0.3211,-0.8217,-39.697,-23.496,-39.829,-23.445,0.3176,-0.8248,-39.462,-23.534,-39.594,-23.481,0.3141,-0.8464,-39.226,-23.598,-39.359,-23.511,0.3105,0.519,-110.02,-6.4368,-110.06,-6.2313,0.0007,0.5591,-109.96,-6.291,-109.99,-6.2442,0.0008,0.6178,-109.9,-5.9863,-109.93,-6.2554,0.0008,0.5252,-109.84,-6.2882,-109.87,-6.265,0.0007,0.5221,-109.77,-6.382,-109.81,-6.2729,0.0007,0,1
1.4571,-110.57,-40.884,-110.79,-40.552,0.0443,1.7133,-110.17,-40.853,-110.38,-40.647,0.0402,2.0015,-109.76,-40.773,-109.98,-40.731,0.036,2.0816,-109.35,-40.797,-109.57,-40.804,0.0323,2.0495,-108.94,-40.89,-109.16,-40.866,0.0279,0.6085,-8.0455,-4.959,-8.0735,-4.935,3.3153,0.6885,-7.9963,-4.9357,-8.0241,-4.9465,3.1996,0.7526,-7.9469,-4.9076,-7.9746,-4.9567,3.0835,0.7846,-7.8983,-4.8866,-7.925,-4.9656,2.9681,0.6725,-7.8488,-4.9407,-7.8753,-4.9732,2.8515,-1.8414,29.868,-9.9718,29.813,-10.1,-5.2695,-1.6813,29.969,-10.011,29.914,-10.124,-5.3291,-1.4891,30.07,-10.227,30.015,-10.145,-5.3891,-1.6332,30.172,-10.179,30.117,-10.163,-5.4493,-1.7293,30.274,-10.063,30.218,-10.178,-5.5097,0.9113,51.277,-25.18,51.139,-25.161,0.7395,0.9638,51.529,-25.071,51.391,-25.219,0.7387,0.865,51.78,-25.214,51.643,-25.271,0.7384,0.7352,52.033,-25.598,51.896,-25.317,0.7374,0.9113,52.288,-25.379,52.15,-25.356,0.7362,-0.8341,-40.398,-23.353,-40.53,-23.301,0.3285,-0.8186,-40.165,-23.406,-40.297,-23.355,0.3249,-0.7846,-39.931,-23.582,-40.063,-23.403,0.3211,-0.8217,-39.697,-23.496,-39.829,-23.445,0.3176,-0.8248,-39.462,-23.534,-39.594,-23.481,0.3141,0.5252,-110.09,-6.2787,-110.12,-6.2168,0.0008,0.519,-110.02,-6.4368,-110.06,-6.2313,0.0007,0.5591,-109.96,-6.291,-109.99,-6.2442,0.0008,0.6178,-109.9,-5.9863,-109.93,-6.2554,0.0008,0.5252,-109.84,-6.2882,-109.87,-6.265,0.0007,0,1
1.9054,-110.98,-40.559,-111.19,-40.447,0.049,1.4571,-110.57,-40.884,-110.79,-40.552,0.0443,1.7133,-110.17,-40.853,-110.38,-40.647,0.0402,2.0015,-109.76,-40.773,-109.98,-40.731,0.036,2.0816,-109.35,-40.797,-109.57,-40.804,0.0323,0.9607,-8.0941,-4.7907,-8.1228,-4.9222,3.4284,0.6085,-8.0455,-4.959,-8.0735,-4.935,3.3153,0.6885,-7.9963,-4.9357,-8.0241,-4.9465,3.1996,0.7526,-7.9469,-4.9076,-7.9746,-4.9567,3.0835,0.7846,-7.8983,-4.8866,-7.925,-4.9656,2.9681,-1.6012,29.767,-10.09,29.712,-10.074,-5.2102,-1.8414,29.868,-9.9718,29.813,-10.1,-5.2695,-1.6813,29.969,-10.011,29.914,-10.124,-5.3291,-1.4891,30.07,-10.227,30.015,-10.145,-5.3891,-1.6332,30.172,-10.179,30.117,-10.163,-5.4493,0.8186,51.024,-25.224,50.888,-25.096,0.7406,0.9113,51.277,-25.18,51.139,-25.161,0.7395,0.9638,51.529,-25.071,51.391,-25.219,0.7387,0.865,51.78,-25.214,51.643,-25.271,0.7384,0.7352,52.033,-25.598,51.896,-25.317,0.7374,-0.7908,-40.631,-23.42,-40.763,-23.24,0.3319,-0.8341,-40.398,-23.353,-40.53,-23.301,0.3285,-0.8186,-40.165,-23.406,-40.297,-23.355,0.3249,-0.7846,-39.931,-23.582,-40.063,-23.403,0.3211,-0.8217,-39.697,-23.496,-39.829,-23.445,0.3176,0.5869,-110.15,-6.0652,-110.18,-6.2007,0.0008,0.5252,-110.09,-6.2787,-110.12,-6.2168,0.0008,0.519,-110.02,-6.4368,-110.06,-6.2313,0.0007,0.5591,-109.96,-6.291,-109.99,-6.2442,0.0008,0.6178,-109.9,-5.9863,-109.93,-6.2554,0.0008,0,1
2.0816,-111.38,-40.367,-111.6,-40.331,0.0526,1.9054,-110.98,-40.559,-111.19,-40.447,0.049,1.4571,-110.57,-40.884,-110.79,-40.552,0.0443,1.7133,-110.17,-40.853,-110.38,-40.647,0.0402,2.0015,-109.76,-40.773,-109.98,-40.731,0.036,0.6725,-8.1429,-4.931,-8.1719,-4.9081,3.5419,0.9607,-8.0941,-4.7907,-8.1228,-4.9222,3.4284,0.6085,-8.0455,-4.959,-8.0735,-4.935,3.3153,0.6885,-7.9963,-4.9357,-8.0241,-4.9465,3.1996,0.7526,-7.9469,-4.9076,-7.9746,-4.9567,3.0835,-1.4571,29.666,-10.185,29.611,-10.045,-5.1514,-1.6012,29.767,-10.09,29.712,-10.074,-5.2102,-1.8414,29.868,-9.9718,29.813,-10.1,-5.2695,-1.6813,29.969,-10.011,29.914,-10.124,-5.3291,-1.4891,30.07,-10.227,30.015,-10.145,-5.3891,0.7754,50.773,-25.21,50.637,-25.024,0.7419,0.8186,51.024,-25.224,50.888,-25.096,0.7406,0.9113,51.277,-25.18,51.139,-25.161,0.7395,0.9638,51.529,-25.071,51.391,-25.219,0.7387,0.865,51.78,-25.214,51.643,-25.271,0.7384,-0.8094,-40.864,-23.305,-40.995,-23.174,0.3354,-0.7908,-40.631,-23.42,-40.763,-23.24,0.3319,-0.8341,-40.398,-23.353,-40.53,-23.301,0.3285,-0.8186,-40.165,-23.406,-40.297,-23.355,0.3249,-0.7846,-39.931,-23.582,-40.063,-23.403,0.3211,0.5406,-110.21,-6.2694,-110.24,-6.183,0.001,0.5869,-110.15,-6.0652,-110.18,-6.2007,0.0008,0.5252,-110.09,-6.2787,-110.12,-6.2168,0.0008,0.519,-110.02,-6.4368,-110.06,-6.2313,0.0007,0.5591,-109.96,-6.291,-109.99,-6.2442,0.0008,0,1
1.9374,-111.79,-40.32,-112,-40.205,0.057,2.0816,-111.38,-40.367,-111.6,-40.331,0.0526,1.9054,-110.98,-40.559,-111.19,-40.447,0.049,1.4571,-110.57,-40.884,-110.79,-40.552,0.0443,1.7133,-110.17,-40.853,-110.38,-40.647,0.0402,0.7846,-8.1914,-4.8698,-8.2209,-4.8928,3.6552,0.6725,-8.1429,-4.931,-8.1719,-4.9081,3.5419,0.9607,-8.0941,-4.7907,-8.1228,-4.9222,3.4284,0.6085,-8.0455,-4.959,-8.0735,-4.935,3.3153,0.6885,-7.9963,-4.9357,-8.0241,-4.9465,3.1996,-1.6332,29.566,-9.9643,29.511,-10.014,-5.0926,-1.4571,29.666,-10.185,29.611,-10.045,-5.1514,-1.6012,29.767,-10.09,29.712,-10.074,-5.2102,-1.8414,29.868,-9.9718,29.813,-10.1,-5.2695,-1.6813,29.969,-10.011,29.914,-10.124,-5.3291,0.8588,50.523,-25,50.387,-24.946,0.7421,0.7754,50.773,-25.21,50.637,-25.024,0.7419,0.8186,51.024,-25.224,50.888,-25.096,0.7406,0.9113,51.277,-25.18,51.139,-25.161,0.7395,0.9638,51.529,-25.071,51.391,-25.219,0.7387,-0.9298,-41.095,-22.933,-41.226,-23.102,0.3391,-0.8094,-40.864,-23.305,-40.995,-23.174,0.3354,-0.7908,-40.631,-23.42,-40.763,-23.24,0.3319,-0.8341,-40.398,-23.353,-40.53,-23.301,0.3285,-0.8186,-40.165,-23.406,-40.297,-23.355,0.3249,0.5159,-110.27,-6.2664,-110.31,-6.1636,0.0009,0.5406,-110.21,-6.2694,-110.24,-6.183,0.001,0.5869,-110.15,-6.0652,-110.18,-6.2007,0.0008,0.5252,-110.09,-6.2787,-110.12,-6.2168,0.0008,0.519,-110.02,-6.4368,-110.06,-6.2313,0.0007,0,1
1.0888,-112.19,-40.572,-112.4,-40.069,0.0614,1.9374,-111.79,-40.32,-112,-40.205,0.057,2.0816,-111.38,-40.367,-111.6,-40.331,0.0526,1.9054,-110.98,-40.559,-111.19,-40.447,0.049,1.4571,-110.57,-40.884,-110.79,-40.552,0.0443,0.8166,-8.2403,-4.8456,-8.2698,-4.8762,3.7705,0.7846,-8.1914,-4.8698,-8.2209,-4.8928,3.6552,0.6725,-8.1429,-4.931,-8.1719,-4.9081,3.5419,0.9607,-8.0941,-4.7907,-8.1228,-4.9222,3.4284,0.6085,-8.0455,-4.959,-8.0735,-4.935,3.3153,-1.8734,29.466,-9.756,29.411,-9.9798,-5.0333,-1.6332,29.566,-9.9643,29.511,-10.014,-5.0926,-1.4571,29.666,-10.185,29.611,-10.045,-5.1514,-1.6012,29.767,-10.09,29.712,-10.074,-5.2102,-1.8414,29.868,-9.9718,29.813,-10.1,-5.2695,0.7723,50.273,-25.077,50.138,-24.861,0.7418,0.8588,50.523,-25,50.387,-24.946,0.7421,0.7754,50.773,-25.21,50.637,-25.024,0.7419,0.8186,51.024,-25.224,50.888,-25.096,0.7406,0.9113,51.277,-25.18,51.139,-25.161,0.7395,-0.868,-41.326,-23.02,-41.457,-23.023,0.3428,-0.9298,-41.095,-22.933,-41.226,-23.102,0.3391,-0.8094,-40.864,-23.305,-40.995,-23.174,0.3354,-0.7908,-40.631,-23.42,-40.763,-23.24,0.3319,-0.8341,-40.398,-23.353,-40.53,-23.301,0.3285,0.5437,-110.33,-6.0714,-110.37,-6.1427,0.0008,0.5159,-110.27,-6.2664,-110.31,-6.1636,0.0009,0.5406,-110.21,-6.2694,-110.24,-6.183,0.001,0.5869,-110.15,-6.0652,-110.18,-6.2007,0.0008,0.5252,-110.09,-6.2787,-110.12,-6.2168,0.0008,0,1
2.0175,-112.59,-39.976,-112.8,-39.922,0.065,1.0888,-112.19,-40.572,-112.4,-40.069,0.0614,1.9374,-111.79,-40.32,-112,-40.205,0.057,2.0816,-111.38,-40.367,-111.6,-40.331,0.0526,1.9054,-110.98,-40.559,-111.19,-40.447,0.049,0.6085,-8.2894,-4.9109,-8.3185,-4.8583,3.8813,0.8166,-8.2403,-4.8456,-8.2698,-4.8762,3.7705,0.7846,-8.1914,-4.8698,-8.2209,-4.8928,3.6552,0.6725,-8.1429,-4.931,-8.1719,-4.9081,3.5419,0.9607,-8.0941,-4.7907,-8.1228,-4.9222,3.4284,-1.7773,29.366,-9.8068,29.311,-9.9433,-4.9755,-1.8734,29.466,-9.756,29.411,-9.9798,-5.0333,-1.6332,29.566,-9.9643,29.511,-10.014,-5.0926,-1.4571,29.666,-10.185,29.611,-10.045,-5.1514,-1.6012,29.767,-10.09,29.712,-10.074,-5.2102,0.7877,50.024,-24.837,49.89,-24.77,0.7434,0.7723,50.273,-25.077,50.138,-24.861,0.7418,0.8588,50.523,-25,50.387,-24.946,0.7421,0.7754,50.773,-25.21,50.637,-25.024,0.7419,0.8186,51.024,-25.224,50.888,-25.096,0.7406,-0.868,-41.557,-22.935,-41.687,-22.939,0.3461,-0.868,-41.326,-23.02,-41.457,-23.023,0.3428,-0.9298,-41.095,-22.933,-41.226,-23.102,0.3391,-0.8094,-40.864,-23.305,-40.995,-23.174,0.3354,-0.7908,-40.631,-23.42,-40.763,-23.24,0.3319,0.658,-110.39,-5.7187,-110.43,-6.1202,0.0009,0.5437,-110.33,-6.0714,-110.37,-6.1427,0.0008,0.5159,-110.27,-6.2664,-110.31,-6.1636,0.0009,0.5406,-110.21,-6.2694,-110.24,-6.183,0.001,0.5869,-110.15,-6.0652,-110.18,-6.2007,0.0008,0,1
2.2096,-112.99,-39.749,-113.2,-39.765,0.069,2.0175,-112.59,-39.976,-112.8,-39.922,0.065,1.0888,-112.19,-40.572,-112.4,-40.069,0.0614,1.9374,-111.79,-40.32,-112,-40.205,0.057,2.0816,-111.38,-40.367,-111.6,-40.331,0.0526,0.5284,-8.3379,-4.9218,-8.3669,-4.8392,3.9929,0.6085,-8.2894,-4.9109,-8.3185,-4.8583,3.8813,0.8166,-8.2403,-4.8456,-8.2698,-4.8762,3.7705,0.7846,-8.1914,-4.8698,-8.2209,-4.8928,3.6552,0.6725,-8.1429,-4.931,-8.1719,-4.9081,3.5419,-1.313,29.265,-10.035,29.212,-9.9042,-4.9173,-1.7773,29.366,-9.8068,29.311,-9.9433,-4.9755,-1.8734,29.466,-9.756,29.411,-9.9798,-5.0333,-1.6332,29.566,-9.9643,29.511,-10.014,-5.0926,-1.4571,29.666,-10.185,29.611,-10.045,-5.1514,0.8433,49.777,-24.711,49.643,-24.672,0.744,0.7877,50.024,-24.837,49.89,-24.77,0.7434,0.7723,50.273,-25.077,50.138,-24.861,0.7418,0.8588,50.523,-25,50.387,-24.946,0.7421,0.7754,50.773,-25.21,50.637,-25.024,0.7419,-0.8094,-41.787,-22.905,-41.916,-22.849,0.3496,-0.868,-41.557,-22.935,-41.687,-22.939,0.3461,-0.868,-41.326,-23.02,-41.457,-23.023,0.3428,-0.9298,-41.095,-22.933,-41.226,-23.102,0.3391,-0.8094,-40.864,-23.305,-40.995,-23.174,0.3354,0.5931,-110.45,-6.1076,-110.49,-6.0961,0.0011,0.658,-110.39,-5.7187,-110.43,-6.1202,0.0009,0.5437,-110.33,-6.0714,-110.37,-6.1427,0.0008,0.5159,-110.27,-6.2664,-110.31,-6.1636,0.0009,0.5406,-110.21,-6.2694,-110.24,-6.183,0.001,0,1
1.6652,-113.39,-39.846,-113.6,-39.598,0.0734,2.2096,-112.99,-39.749,-113.2,-39.765,0.069,2.0175,-112.59,-39.976,-112.8,-39.922,0.065,1.0888,-112.19,-40.572,-112.4,-40.069,0.0614,1.9374,-111.79,-40.32,-112,-40.205,0.057,0.4323,-8.3871,-4.9337,-8.4152,-4.8189,4.1062,0.5284,-8.3379,-4.9218,-8.3669,-4.8392,3.9929,0.6085,-8.2894,-4.9109,-8.3185,-4.8583,3.8813,0.8166,-8.2403,-4.8456,-8.2698,-4.8762,3.7705,0.7846,-8.1914,-4.8698,-8.2209,-4.8928,3.6552,-1.6332,29.166,-9.7276,29.113,-9.8625,-4.8592,-1.313,29.265,-10.035,29.212,-9.9042,-4.9173,-1.7773,29.366,-9.8068,29.311,-9.9433,-4.9755,-1.8734,29.466,-9.756,29.411,-9.9798,-5.0333,-1.6332,29.566,-9.9643,29.511,-10.014,-5.0926,0.8711,49.532,-24.69,49.397,-24.569,0.7437,0.8433,49.777,-24.711,49.643,-24.672,0.744,0.7877,50.024,-24.837,49.89,-24.77,0.7434,0.7723,50.273,-25.077,50.138,-24.861,0.7418,0.8588,50.523,-25,50.387,-24.946,0.7421,-0.8341,-42.016,-22.673,-42.144,-22.752,0.3534,-0.8094,-41.787,-22.905,-41.916,-22.849,0.3496,-0.868,-41.557,-22.935,-41.687,-22.939,0.3461,-0.868,-41.326,-23.02,-41.457,-23.023,0.3428,-0.9298,-41.095,-22.933,-41.226,-23.102,0.3391,0.5282,-110.52,-6.3059,-110.55,-6.0705,0.001,0.5931,-110.45,-6.1076,-110.49,-6.0961,0.0011,0.658,-110.39,-5.7187,-110.43,-6.1202,0.0009,0.5437,-110.33,-6.0714,-110.37,-6.1427,0.0008,0.5159,-110.27,-6.2664,-110.31,-6.1636,0.0009,0,1
