-0.1601,28.996,-6.1917,28.965,-6.3212,0.0444,-0.6725,29.059,-6.4414,29.028,-6.3212,0.0457,-0.7846,29.122,-6.5061,29.091,-6.3212,0.0525,-0.5284,29.187,-6.419,29.155,-6.3212,0.051,-0.6725,29.251,-6.5301,29.218,-6.3212,0.0536,3.1063,0.4793,-10.034,0.428,-10.147,-7.7528,2.7541,0.5799,-10.192,0.5295,-10.147,-8.0037,2.9622,0.6805,-10.085,0.631,-10.147,-8.254,3.1063,0.7811,-10.016,0.7324,-10.147,-8.5102,3.0263,0.8813,-10.04,0.8339,-10.147,-8.7603,-2.4498,27.723,-29.371,27.564,-29.277,-7.2095,-2.4498,28.016,-29.416,27.857,-29.277,-7.3532,-2.706,28.308,-29.177,28.15,-29.277,-7.4975,-2.4338,28.601,-29.356,28.443,-29.277,-7.6436,-2.5459,28.893,-29.235,28.735,-29.277,-7.7872,1.2109,87.881,-41.812,87.653,-41.899,0.3553,1.2326,88.3,-41.866,88.073,-41.899,0.3448,1.0688,88.719,-42.291,88.492,-41.899,0.335,1.3469,89.14,-41.797,88.91,-41.899,0.3261,1.3283,89.559,-41.779,89.329,-41.899,0.3152,-0.173,61.372,-15.252,61.285,-15.315,-0.578,-0.0432,61.524,-15.395,61.438,-15.315,-0.5755,-0.1761,61.677,-15.086,61.592,-15.315,-0.5728,0.0432,61.829,-15.517,61.745,-15.315,-0.5703,-0.1019,61.984,-15.309,61.898,-15.315,-0.5676,-0.6209,-147.04,12.715,-146.97,12.78,0.0006,-0.6271,-147.17,12.619,-147.1,12.78,0.0005,-0.6024,-147.3,12.674,-147.23,12.78,0.0004,-0.5962,-147.43,12.718,-147.36,12.78,0.0003,-0.624,-147.55,12.617,-147.49,12.78,0.0002,1,0
-0.3202,28.932,-6.2637,28.902,-6.3212,0.044,-0.1601,28.996,-6.1917,28.965,-6.3212,0.0444,-0.6725,29.059,-6.4414,29.028,-6.3212,0.0457,-0.7846,29.122,-6.5061,29.091,-6.3212,0.0525,-0.5284,29.187,-6.419,29.155,-6.3212,0.051,3.1864,0.3786,-9.9917,0.3266,-10.147,-7.4981,3.1063,0.4793,-10.034,0.428,-10.147,-7.7528,2.7541,0.5799,-10.192,0.5295,-10.147,-8.0037,2.9622,0.6805,-10.085,0.631,-10.147,-8.254,3.1063,0.7811,-10.016,0.7324,-10.147,-8.5102,-2.3858,27.43,-29.419,27.271,-29.277,-7.0637,-2.4498,27.723,-29.371,27.564,-29.277,-7.2095,-2.4498,28.016,-29.416,27.857,-29.277,-7.3532,-2.706,28.308,-29.177,28.15,-29.277,-7.4975,-2.4338,28.601,-29.356,28.443,-29.277,-7.6436,1.1337,87.461,-41.917,87.234,-41.899,0.3626,1.2109,87.881,-41.812,87.653,-41.899,0.3553,1.2326,88.3,-41.866,88.073,-41.899,0.3448,1.0688,88.719,-42.291,88.492,-41.899,0.335,1.3469,89.14,-41.797,88.91,-41.899,0.3261,0.0525,61.218,-15.735,61.132,-15.315,-0.5804,-0.173,61.372,-15.252,61.285,-15.315,-0.578,-0.0432,61.524,-15.395,61.438,-15.315,-0.5755,-0.1761,61.677,-15.086,61.592,-15.315,-0.5728,0.0432,61.829,-15.517,61.745,-15.315,-0.5703,-0.6673,-146.92,12.567,-146.85,12.78,0.0003,-0.6209,-147.04,12.715,-146.97,12.78,0.0006,-0.6271,-147.17,12.619,-147.1,12.78,0.0005,-0.6024,-147.3,12.674,-147.23,12.78,0.0004,-0.5962,-147.43,12.718,-147.36,12.78,0.0003,1,0
-0.5124,28.869,-6.3474,28.839,-6.3212,0.0426,-0.3202,28.932,-6.2637,28.902,-6.3212,0.044,-0.1601,28.996,-6.1917,28.965,-6.3212,0.0444,-0.6725,29.059,-6.4414,29.028,-6.3212,0.0457,-0.7846,29.122,-6.5061,29.091,-6.3212,0.0525,3.3145,0.2782,-9.9536,0.2251,-10.147,-7.2432,3.1864,0.3786,-9.9917,0.3266,-10.147,-7.4981,3.1063,0.4793,-10.034,0.428,-10.147,-7.7528,2.7541,0.5799,-10.192,0.5295,-10.147,-8.0037,2.9622,0.6805,-10.085,0.631,-10.147,-8.254,-2.626,27.139,-29.303,26.979,-29.277,-6.9179,-2.3858,27.43,-29.419,27.271,-29.277,-7.0637,-2.4498,27.723,-29.371,27.564,-29.277,-7.2095,-2.4498,28.016,-29.416,27.857,-29.277,-7.3532,-2.706,28.308,-29.177,28.15,-29.277,-7.4975,1.2048,87.043,-41.781,86.816,-41.899,0.3698,1.1337,87.461,-41.917,87.234,-41.899,0.3626,1.2109,87.881,-41.812,87.653,-41.899,0.3553,1.2326,88.3,-41.866,88.073,-41.899,0.3448,1.0688,88.719,-42.291,88.492,-41.899,0.335,-0.2008,61.066,-15.138,60.979,-15.315,-0.5828,0.0525,61.218,-15.735,61.132,-15.315,-0.5804,-0.173,61.372,-15.252,61.285,-15.315,-0.578,-0.0432,61.524,-15.395,61.438,-15.315,-0.5755,-0.1761,61.677,-15.086,61.592,-15.315,-0.5728,-0.6889,-146.79,12.518,-146.72,12.78,0.0004,-0.6673,-146.92,12.567,-146.85,12.78,0.0003,-0.6209,-147.04,12.715,-146.97,12.78,0.0006,-0.6271,-147.17,12.619,-147.1,12.78,0.0005,-0.6024,-147.3,12.674,-147.23,12.78,0.0004,1,0
-0.4483,28.806,-6.3092,28.775,-6.3212,0.0386,-0.5124,28.869,-6.3474,28.839,-6.3212,0.0426,-0.3202,28.932,-6.2637,28.902,-6.3212,0.044,-0.1601,28.996,-6.1917,28.965,-6.3212,0.0444,-0.6725,29.059,-6.4414,29.028,-6.3212,0.0457,3.0423,0.1782,-10.103,0.1236,-10.147,-6.9911,3.3145,0.2782,-9.9536,0.2251,-10.147,-7.2432,3.1864,0.3786,-9.9917,0.3266,-10.147,-7.4981,3.1063,0.4793,-10.034,0.428,-10.147,-7.7528,2.7541,0.5799,-10.192,0.5295,-10.147,-8.0037,-2.4819,26.846,-29.4,26.686,-29.277,-6.7725,-2.626,27.139,-29.303,26.979,-29.277,-6.9179,-2.3858,27.43,-29.419,27.271,-29.277,-7.0637,-2.4498,27.723,-29.371,27.564,-29.277,-7.2095,-2.4498,28.016,-29.416,27.857,-29.277,-7.3532,1.177,86.623,-41.773,86.397,-41.899,0.3777,1.2048,87.043,-41.781,86.816,-41.899,0.3698,1.1337,87.461,-41.917,87.234,-41.899,0.3626,1.2109,87.881,-41.812,87.653,-41.899,0.3553,1.2326,88.3,-41.866,88.073,-41.899,0.3448,-0.0124,60.912,-15.555,60.826,-15.315,-0.5853,-0.2008,61.066,-15.138,60.979,-15.315,-0.5828,0.0525,61.218,-15.735,61.132,-15.315,-0.5804,-0.173,61.372,-15.252,61.285,-15.315,-0.578,-0.0432,61.524,-15.395,61.438,-15.315,-0.5755,-0.5869,-146.66,12.918,-146.59,12.78,0.0005,-0.6889,-146.79,12.518,-146.72,12.78,0.0004,-0.6673,-146.92,12.567,-146.85,12.78,0.0003,-0.6209,-147.04,12.715,-146.97,12.78,0.0006,-0.6271,-147.17,12.619,-147.1,12.78,0.0005,1,0
-0.4163,28.743,-6.2942,28.712,-6.3212,0.0389,-0.4483,28.806,-6.3092,28.775,-6.3212,0.0386,-0.5124,28.869,-6.3474,28.839,-6.3212,0.0426,-0.3202,28.932,-6.2637,28.902,-6.3212,0.044,-0.1601,28.996,-6.1917,28.965,-6.3212,0.0444,3.1864,0.0777,-10.056,0.0221,-10.147,-6.7367,3.0423,0.1782,-10.103,0.1236,-10.147,-6.9911,3.3145,0.2782,-9.9536,0.2251,-10.147,-7.2432,3.1864,0.3786,-9.9917,0.3266,-10.147,-7.4981,3.1063,0.4793,-10.034,0.428,-10.147,-7.7528,-2.6099,26.553,-29.278,26.393,-29.277,-6.6265,-2.4819,26.846,-29.4,26.686,-29.277,-6.7725,-2.626,27.139,-29.303,26.979,-29.277,-6.9179,-2.3858,27.43,-29.419,27.271,-29.277,-7.0637,-2.4498,27.723,-29.371,27.564,-29.277,-7.2095,1.1368,86.204,-41.884,85.978,-41.899,0.3847,1.177,86.623,-41.773,86.397,-41.899,0.3777,1.2048,87.043,-41.781,86.816,-41.899,0.3698,1.1337,87.461,-41.917,87.234,-41.899,0.3626,1.2109,87.881,-41.812,87.653,-41.899,0.3553,0.0154,60.757,-15.364,60.673,-15.315,-0.5874,-0.0124,60.912,-15.555,60.826,-15.315,-0.5853,-0.2008,61.066,-15.138,60.979,-15.315,-0.5828,0.0525,61.218,-15.735,61.132,-15.315,-0.5804,-0.173,61.372,-15.252,61.285,-15.315,-0.578,-0.6271,-146.53,12.68,-146.46,12.78,0.0005,-0.5869,-146.66,12.918,-146.59,12.78,0.0005,-0.6889,-146.79,12.518,-146.72,12.78,0.0004,-0.6673,-146.92,12.567,-146.85,12.78,0.0003,-0.6209,-147.04,12.715,-146.97,12.78,0.0006,1,0
-0.0961,28.68,-6.1436,28.649,-6.3212,0.0357,-0.4163,28.743,-6.2942,28.712,-6.3212,0.0389,-0.4483,28.806,-6.3092,28.775,-6.3212,0.0386,-0.5124,28.869,-6.3474,28.839,-6.3212,0.0426,-0.3202,28.932,-6.2637,28.902,-6.3212,0.044,3.0423,-0.024,-10.11,-0.0793,-10.147,-6.4836,3.1864,0.0777,-10.056,0.0221,-10.147,-6.7367,3.0423,0.1782,-10.103,0.1236,-10.147,-6.9911,3.3145,0.2782,-9.9536,0.2251,-10.147,-7.2432,3.1864,0.3786,-9.9917,0.3266,-10.147,-7.4981,-2.658,26.26,-29.201,26.1,-29.277,-6.4813,-2.6099,26.553,-29.278,26.393,-29.277,-6.6265,-2.4819,26.846,-29.4,26.686,-29.277,-6.7725,-2.626,27.139,-29.303,26.979,-29.277,-6.9179,-2.3858,27.43,-29.419,27.271,-29.277,-7.0637,1.2511,85.786,-41.648,85.559,-41.899,0.3924,1.1368,86.204,-41.884,85.978,-41.899,0.3847,1.177,86.623,-41.773,86.397,-41.899,0.3777,1.2048,87.043,-41.781,86.816,-41.899,0.3698,1.1337,87.461,-41.917,87.234,-41.899,0.3626,0.0896,60.603,-15.419,60.52,-15.315,-0.5897,0.0154,60.757,-15.364,60.673,-15.315,-0.5874,-0.0124,60.912,-15.555,60.826,-15.315,-0.5853,-0.2008,61.066,-15.138,60.979,-15.315,-0.5828,0.0525,61.218,-15.735,61.132,-15.315,-0.5804,-0.6611,-146.41,12.627,-146.33,12.78,0.0006,-0.6271,-146.53,12.68,-146.46,12.78,0.0005,-0.5869,-146.66,12.918,-146.59,12.78,0.0005,-0.6889,-146.79,12.518,-146.72,12.78,0.0004,-0.6673,-146.92,12.567,-146.85,12.78,0.0003,1,0
-0.5444,28.617,-6.3585,28.586,-6.3212,0.0335,-0.0961,28.68,-6.1436,28.649,-6.3212,0.0357,-0.4163,28.743,-6.2942,28.712,-6.3212,0.0389,-0.4483,28.806,-6.3092,28.775,-6.3212,0.0386,-0.5124,28.869,-6.3474,28.839,-6.3212,0.0426,2.626,-0.127,-10.251,-0.1808,-10.147,-6.2236,3.0423,-0.024,-10.11,-0.0793,-10.147,-6.4836,3.1864,0.0777,-10.056,0.0221,-10.147,-6.7367,3.0423,0.1782,-10.103,0.1236,-10.147,-6.9911,3.3145,0.2782,-9.9536,0.2251,-10.147,-7.2432,-1.9374,25.966,-29.663,25.808,-29.277,-6.3319,-2.658,26.26,-29.201,26.1,-29.277,-6.4813,-2.6099,26.553,-29.278,26.393,-29.277,-6.6265,-2.4819,26.846,-29.4,26.686,-29.277,-6.7725,-2.626,27.139,-29.303,26.979,-29.277,-6.9179,1.1924,85.368,-41.901,85.14,-41.899,0.3972,1.2511,85.786,-41.648,85.559,-41.899,0.3924,1.1368,86.204,-41.884,85.978,-41.899,0.3847,1.177,86.623,-41.773,86.397,-41.899,0.3777,1.2048,87.043,-41.781,86.816,-41.899,0.3698,-0.0309,60.45,-15.137,60.367,-15.315,-0.5918,0.0896,60.603,-15.419,60.52,-15.315,-0.5897,0.0154,60.757,-15.364,60.673,-15.315,-0.5874,-0.0124,60.912,-15.555,60.826,-15.315,-0.5853,-0.2008,61.066,-15.138,60.979,-15.315,-0.5828,-0.5869,-146.28,12.855,-146.21,12.78,0.0007,-0.6611,-146.41,12.627,-146.33,12.78,0.0006,-0.6271,-146.53,12.68,-146.46,12.78,0.0005,-0.5869,-146.66,12.918,-146.59,12.78,0.0005,-0.6889,-146.79,12.518,-146.72,12.78,0.0004,1,0
-0.0961,28.555,-6.1817,28.523,-6.3212,0.0322,-0.5444,28.617,-6.3585,28.586,-6.3212,0.0335,-0.0961,28.68,-6.1436,28.649,-6.3212,0.0357,-0.4163,28.743,-6.2942,28.712,-6.3212,0.0389,-0.4483,28.806,-6.3092,28.775,-6.3212,0.0386,1.9855,-0.2305,-10.496,-0.2823,-10.147,-5.9663,2.626,-0.127,-10.251,-0.1808,-10.147,-6.2236,3.0423,-0.024,-10.11,-0.0793,-10.147,-6.4836,3.1864,0.0777,-10.056,0.0221,-10.147,-6.7367,3.0423,0.1782,-10.103,0.1236,-10.147,-6.9911,-2.2096,25.672,-29.339,25.515,-29.277,-6.1847,-1.9374,25.966,-29.663,25.808,-29.277,-6.3319,-2.658,26.26,-29.201,26.1,-29.277,-6.4813,-2.6099,26.553,-29.278,26.393,-29.277,-6.6265,-2.4819,26.846,-29.4,26.686,-29.277,-6.7725,1.1646,84.95,-42.074,84.721,-41.899,0.4043,1.1924,85.368,-41.901,85.14,-41.899,0.3972,1.2511,85.786,-41.648,85.559,-41.899,0.3924,1.1368,86.204,-41.884,85.978,-41.899,0.3847,1.177,86.623,-41.773,86.397,-41.899,0.3777,-0.0556,60.298,-15.149,60.213,-15.315,-0.5937,-0.0309,60.45,-15.137,60.367,-15.315,-0.5918,0.0896,60.603,-15.419,60.52,-15.315,-0.5897,0.0154,60.757,-15.364,60.673,-15.315,-0.5874,-0.0124,60.912,-15.555,60.826,-15.315,-0.5853,-0.6425,-146.15,12.616,-146.08,12.78,0.001,-0.5869,-146.28,12.855,-146.21,12.78,0.0007,-0.6611,-146.41,12.627,-146.33,12.78,0.0006,-0.6271,-146.53,12.68,-146.46,12.78,0.0005,-0.5869,-146.66,12.918,-146.59,12.78,0.0005,1,0
-0.032,28.494,-6.1981,28.459,-6.3212,0.0354,-0.0961,28.555,-6.1817,28.523,-6.3212,0.0322,-0.5444,28.617,-6.3585,28.586,-6.3212,0.0335,-0.0961,28.68,-6.1436,28.649,-6.3212,0.0357,-0.4163,28.743,-6.2942,28.712,-6.3212,0.0389,2.3858,-0.3341,-10.219,-0.3838,-10.147,-5.7053,1.9855,-0.2305,-10.496,-0.2823,-10.147,-5.9663,2.626,-0.127,-10.251,-0.1808,-10.147,-6.2236,3.0423,-0.024,-10.11,-0.0793,-10.147,-6.4836,3.1864,0.0777,-10.056,0.0221,-10.147,-6.7367,-2.1776,25.379,-29.341,25.222,-29.277,-6.0367,-2.2096,25.672,-29.339,25.515,-29.277,-6.1847,-1.9374,25.966,-29.663,25.808,-29.277,-6.3319,-2.658,26.26,-29.201,26.1,-29.277,-6.4813,-2.6099,26.553,-29.278,26.393,-29.277,-6.6265,0.9607,84.529,-42.459,84.302,-41.899,0.4089,1.1646,84.95,-42.074,84.721,-41.899,0.4043,1.1924,85.368,-41.901,85.14,-41.899,0.3972,1.2511,85.786,-41.648,85.559,-41.899,0.3924,1.1368,86.204,-41.884,85.978,-41.899,0.3847,-0.0185,60.146,-15.352,60.06,-15.315,-0.5956,-0.0556,60.298,-15.149,60.213,-15.315,-0.5937,-0.0309,60.45,-15.137,60.367,-15.315,-0.5918,0.0896,60.603,-15.419,60.52,-15.315,-0.5897,0.0154,60.757,-15.364,60.673,-15.315,-0.5874,-0.5931,-146.02,12.78,-145.95,12.78,0.0005,-0.6425,-146.15,12.616,-146.08,12.78,0.001,-0.5869,-146.28,12.855,-146.21,12.78,0.0007,-0.6611,-146.41,12.627,-146.33,12.78,0.0006,-0.6271,-146.53,12.68,-146.46,12.78,0.0005,1,0
-0.016,28.432,-6.219,28.396,-6.3212,0.0323,-0.032,28.494,-6.1981,28.459,-6.3212,0.0354,-0.0961,28.555,-6.1817,28.523,-6.3212,0.0322,-0.5444,28.617,-6.3585,28.586,-6.3212,0.0335,-0.0961,28.68,-6.1436,28.649,-6.3212,0.0357,2.3057,-0.4368,-10.217,-0.4852,-10.147,-5.4483,2.3858,-0.3341,-10.219,-0.3838,-10.147,-5.7053,1.9855,-0.2305,-10.496,-0.2823,-10.147,-5.9663,2.626,-0.127,-10.251,-0.1808,-10.147,-6.2236,3.0423,-0.024,-10.11,-0.0793,-10.147,-6.4836,-2.2257,25.086,-29.279,24.929,-29.277,-5.8896,-2.1776,25.379,-29.341,25.222,-29.277,-6.0367,-2.2096,25.672,-29.339,25.515,-29.277,-6.1847,-1.9374,25.966,-29.663,25.808,-29.277,-6.3319,-2.658,26.26,-29.201,26.1,-29.277,-6.4813,1.0503,84.109,-42.1,83.883,-41.899,0.4137,0.9607,84.529,-42.459,84.302,-41.899,0.4089,1.1646,84.95,-42.074,84.721,-41.899,0.4043,1.1924,85.368,-41.901,85.14,-41.899,0.3972,1.2511,85.786,-41.648,85.559,-41.899,0.3924,0.0958,59.991,-15.478,59.907,-15.315,-0.5976,-0.0185,60.146,-15.352,60.06,-15.315,-0.5956,-0.0556,60.298,-15.149,60.213,-15.315,-0.5937,-0.0309,60.45,-15.137,60.367,-15.315,-0.5918,0.0896,60.603,-15.419,60.52,-15.315,-0.5897,-0.6117,-145.89,12.691,-145.82,12.78,0.0004,-0.5931,-146.02,12.78,-145.95,12.78,0.0005,-0.6425,-146.15,12.616,-146.08,12.78,0.001,-0.5869,-146.28,12.855,-146.21,12.78,0.0007,-0.6611,-146.41,12.627,-146.33,12.78,0.0006,1,0
