0.016,104.19,-0,104.19,0,-0,0,104.19,-0,104.19,0,-0,0,104.19,-0.0009,104.19,0,-0,0,104.19,-0,104.19,0,-0,0,104.19,-0,104.19,0,0,3.7148,51.136,0.0001,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0031,11.788,0,11.788,0,-0.2609,0.0031,11.788,0,11.788,0,-0.2609,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,0.0034,-165.42,0,-0.0001,0,1
0.016,104.19,-0.0002,104.19,0,-0,0.016,104.19,-0,104.19,0,-0,0,104.19,-0,104.19,0,-0,0,104.19,-0.0009,104.19,0,-0,0,104.19,-0,104.19,0,-0,3.7308,51.136,-0,51.136,0,-44.094,3.7148,51.136,0.0001,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7339,0.4323,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0031,11.788,0,11.788,0,-0.2609,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,0,1
0.016,104.19,-0,104.19,0,0,0.016,104.19,-0.0002,104.19,0,-0,0.016,104.19,-0,104.19,0,-0,0,104.19,-0,104.19,0,-0,0,104.19,-0.0009,104.19,0,-0,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7148,51.136,0.0001,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7339,0.4323,-65.337,0,-65.337,0,2.7339,0.4323,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,0.0093,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,0,1
0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0.0002,104.19,0,-0,0.016,104.19,-0,104.19,0,-0,0,104.19,-0,104.19,0,-0,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7148,51.136,0.0001,51.136,0,-44.094,3.7148,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7339,0.4323,-65.337,0,-65.337,0,2.7339,0.4323,-65.337,0,-65.337,0,2.7339,0.4483,-65.337,0,-65.337,0,2.7339,-0.0371,-128.05,0.0003,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,-0.1483,-165.42,0.0001,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,0,1
0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0.0002,104.19,0,-0,0.016,104.19,-0,104.19,0,-0,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7148,51.136,0.0001,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7339,0.4323,-65.337,0,-65.337,0,2.7339,0.4323,-65.337,0,-65.337,0,2.7339,-0.0371,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,0.0003,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,0.0001,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,0,1
0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0.0002,104.19,0,-0,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7339,0.4323,-65.337,0,-65.337,0,2.7339,-0.0371,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,0.0003,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0062,11.788,0,11.788,0,-0.2609,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,0.0001,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,0,1
0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7339,-0.034,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,0.0003,-128.05,0,0.6368,-0.0402,-128.05,-0,-128.05,0,0.6368,0.0124,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,-0.1483,-165.42,0.0003,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,0.0001,-165.42,0,-0.0001,-0.1514,-165.42,-0,-165.42,0,-0.0001,0,1
0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,-0.034,-128.05,-0,-128.05,0,0.6368,-0.034,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,0.0003,-128.05,0,0.6368,0.0124,11.788,0,11.788,0,-0.2609,0.0124,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,0.0003,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,0.0001,-165.42,0,-0.0001,0,1
0.032,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,-0.034,-128.05,-0,-128.05,0,0.6368,-0.034,-128.05,-0,-128.05,0,0.6368,-0.034,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,-0,-128.05,0,0.6368,0.0124,11.788,0,11.788,0,-0.2609,0.0124,11.788,0,11.788,0,-0.2609,0.0124,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,0.0003,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,0,1
0.016,104.19,-0,104.19,0,0,0.032,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,0.016,104.19,-0,104.19,0,0,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,3.7308,51.136,-0,51.136,0,-44.094,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,0.4323,-65.337,0,-65.337,0,2.7338,-0.034,-128.05,-0,-128.05,0,0.6368,-0.034,-128.05,-0,-128.05,0,0.6368,-0.034,-128.05,-0,-128.05,0,0.6368,-0.034,-128.05,-0,-128.05,0,0.6368,-0.0371,-128.05,-0,-128.05,0,0.6368,0.0124,11.788,0,11.788,0,-0.2609,0.0124,11.788,0,11.788,0,-0.2609,0.0124,11.788,0,11.788,0,-0.2609,0.0124,11.788,0,11.788,0,-0.2609,0.0093,11.788,0,11.788,0,-0.2609,-0.1483,-165.42,0.0018,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,-0.1483,-165.42,0.0003,-165.42,0,-0.0001,-0.1483,-165.42,-0,-165.42,0,-0.0001,0,1
