2.0655,11.092,-3.6571,11.065,-3.7645,0.0891,1.6492,11.107,-3.8698,11.08,-3.7924,0.088,1.2169,11.13,-4.1387,11.103,-3.8341,0.0826,0.8486,11.173,-4.4738,11.142,-3.9034,0.0925,1.2489,11.217,-4.4538,11.181,-3.9723,0.1017,-3.3945,-28.274,-5.9974,-28.307,-6.0432,52.926,-3.955,-28.25,-6.3141,-28.282,-6.088,52.892,-3.7468,-28.212,-6.3113,-28.246,-6.155,52.838,-3.987,-28.147,-6.6024,-28.184,-6.2661,52.747,-4.2272,-28.081,-6.894,-28.12,-6.3767,52.659,1.0728,-55.24,-17.613,-55.342,-17.436,23.497,0.8646,-55.169,-17.579,-55.272,-17.565,23.486,0.8486,-55.064,-17.66,-55.166,-17.758,23.469,1.313,-54.883,-18.285,-54.986,-18.079,23.44,1.6492,-54.697,-19.102,-54.804,-18.398,23.414,0.9515,-30.851,-25.27,-30.993,-24.953,-3.3695,0.9144,-30.749,-25.645,-30.893,-25.137,-3.3708,1.0132,-30.594,-25.866,-30.742,-25.414,-3.3717,1.214,-30.335,-25.788,-30.485,-25.873,-3.3757,1.1893,-30.073,-26.218,-30.224,-26.33,-3.3847,-0.5097,17.964,-9.1945,17.916,-9.121,0.6166,-0.4788,18.001,-9.3601,17.953,-9.1885,0.6158,-0.4912,18.057,-9.4179,18.008,-9.2896,0.6159,-0.4695,18.152,-9.6614,18.102,-9.4575,0.6158,-0.5221,18.248,-9.7321,18.198,-9.6244,0.6155,-0.553,-110.83,7.8057,-110.78,7.6113,0.0006,-0.5313,-110.86,7.9988,-110.81,7.6677,0.0011,-0.6086,-110.9,7.7609,-110.86,7.7521,0.0019,-0.5684,-110.98,8.0769,-110.94,7.8921,0.0027,-0.5684,-111.06,8.1872,-111.02,8.0314,0.0023,1,0
2.4658,11.056,-3.4556,11.028,-3.6946,0.0929,2.0655,11.092,-3.6571,11.065,-3.7645,0.0891,1.6492,11.107,-3.8698,11.08,-3.7924,0.088,1.2169,11.13,-4.1387,11.103,-3.8341,0.0826,0.8486,11.173,-4.4738,11.142,-3.9034,0.0925,-3.6988,-28.335,-6.0211,-28.366,-5.931,53.007,-3.3945,-28.274,-5.9974,-28.307,-6.0432,52.926,-3.955,-28.25,-6.3141,-28.282,-6.088,52.892,-3.7468,-28.212,-6.3113,-28.246,-6.155,52.838,-3.987,-28.147,-6.6024,-28.184,-6.2661,52.747,1.1208,-55.415,-17.339,-55.514,-17.112,23.52,1.0728,-55.24,-17.613,-55.342,-17.436,23.497,0.8646,-55.169,-17.579,-55.272,-17.565,23.486,0.8486,-55.064,-17.66,-55.166,-17.758,23.469,1.313,-54.883,-18.285,-54.986,-18.079,23.44,0.6611,-31.105,-25.057,-31.241,-24.489,-3.3636,0.9515,-30.851,-25.27,-30.993,-24.953,-3.3695,0.9144,-30.749,-25.645,-30.893,-25.137,-3.3708,1.0132,-30.594,-25.866,-30.742,-25.414,-3.3717,1.214,-30.335,-25.788,-30.485,-25.873,-3.3757,-0.4417,17.873,-9.1689,17.826,-8.9516,0.6163,-0.5097,17.964,-9.1945,17.916,-9.121,0.6166,-0.4788,18.001,-9.3601,17.953,-9.1885,0.6158,-0.4912,18.057,-9.4179,18.008,-9.2896,0.6159,-0.4695,18.152,-9.6614,18.102,-9.4575,0.6158,-0.5252,-110.75,7.7881,-110.71,7.47,0.0003,-0.553,-110.83,7.8057,-110.78,7.6113,0.0006,-0.5313,-110.86,7.9988,-110.81,7.6677,0.0011,-0.6086,-110.9,7.7609,-110.86,7.7521,0.0019,-0.5684,-110.98,8.0769,-110.94,7.8921,0.0027,1,0
3.2664,11.024,-3.1469,10.991,-3.6244,0.0999,2.4658,11.056,-3.4556,11.028,-3.6946,0.0929,2.0655,11.092,-3.6571,11.065,-3.7645,0.0891,1.6492,11.107,-3.8698,11.08,-3.7924,0.088,1.2169,11.13,-4.1387,11.103,-3.8341,0.0826,-3.6827,-28.393,-5.9266,-28.425,-5.8183,53.084,-3.6988,-28.335,-6.0211,-28.366,-5.931,53.007,-3.3945,-28.274,-5.9974,-28.307,-6.0432,52.926,-3.955,-28.25,-6.3141,-28.282,-6.088,52.892,-3.7468,-28.212,-6.3113,-28.246,-6.155,52.838,1.1689,-55.586,-17.036,-55.684,-16.787,23.544,1.1208,-55.415,-17.339,-55.514,-17.112,23.52,1.0728,-55.24,-17.613,-55.342,-17.436,23.497,0.8646,-55.169,-17.579,-55.272,-17.565,23.486,0.8486,-55.064,-17.66,-55.166,-17.758,23.469,0.6951,-31.351,-24.282,-31.483,-24.024,-3.3584,0.6611,-31.105,-25.057,-31.241,-24.489,-3.3636,0.9515,-30.851,-25.27,-30.993,-24.953,-3.3695,0.9144,-30.749,-25.645,-30.893,-25.137,-3.3708,1.0132,-30.594,-25.866,-30.742,-25.414,-3.3717,-0.5097,17.784,-8.9244,17.737,-8.7815,0.6162,-0.4417,17.873,-9.1689,17.826,-8.9516,0.6163,-0.5097,17.964,-9.1945,17.916,-9.121,0.6166,-0.4788,18.001,-9.3601,17.953,-9.1885,0.6158,-0.4912,18.057,-9.4179,18.008,-9.2896,0.6159,-0.5622,-110.67,7.3656,-110.63,7.3281,-0.0002,-0.5252,-110.75,7.7881,-110.71,7.47,0.0003,-0.553,-110.83,7.8057,-110.78,7.6113,0.0006,-0.5313,-110.86,7.9988,-110.81,7.6677,0.0011,-0.6086,-110.9,7.7609,-110.86,7.7521,0.0019,1,0
3.1063,10.992,-3.2889,10.955,-3.554,0.0988,3.2664,11.024,-3.1469,10.991,-3.6244,0.0999,2.4658,11.056,-3.4556,11.028,-3.6946,0.0929,2.0655,11.092,-3.6571,11.065,-3.7645,0.0891,1.6492,11.107,-3.8698,11.08,-3.7924,0.088,-3.2664,-28.451,-5.6325,-28.483,-5.7053,53.151,-3.6827,-28.393,-5.9266,-28.425,-5.8183,53.084,-3.6988,-28.335,-6.0211,-28.366,-5.931,53.007,-3.3945,-28.274,-5.9974,-28.307,-6.0432,52.926,-3.955,-28.25,-6.3141,-28.282,-6.088,52.892,1.0568,-55.754,-16.66,-55.85,-16.461,23.562,1.1689,-55.586,-17.036,-55.684,-16.787,23.544,1.1208,-55.415,-17.339,-55.514,-17.112,23.52,1.0728,-55.24,-17.613,-55.342,-17.436,23.497,0.8646,-55.169,-17.579,-55.272,-17.565,23.486,0.6024,-31.593,-23.781,-31.721,-23.557,-3.347,0.6951,-31.351,-24.282,-31.483,-24.024,-3.3584,0.6611,-31.105,-25.057,-31.241,-24.489,-3.3636,0.9515,-30.851,-25.27,-30.993,-24.953,-3.3695,0.9144,-30.749,-25.645,-30.893,-25.137,-3.3708,-0.59,17.697,-8.6187,17.65,-8.6109,0.6168,-0.5097,17.784,-8.9244,17.737,-8.7815,0.6162,-0.4417,17.873,-9.1689,17.826,-8.9516,0.6163,-0.5097,17.964,-9.1945,17.916,-9.121,0.6166,-0.4788,18.001,-9.3601,17.953,-9.1885,0.6158,-0.5128,-110.6,7.3636,-110.56,7.1857,0.0007,-0.5622,-110.67,7.3656,-110.63,7.3281,-0.0002,-0.5252,-110.75,7.7881,-110.71,7.47,0.0003,-0.553,-110.83,7.8057,-110.78,7.6113,0.0006,-0.5313,-110.86,7.9988,-110.81,7.6677,0.0011,1,0
3.3465,10.96,-3.2063,10.92,-3.4834,0.1021,3.1063,10.992,-3.2889,10.955,-3.554,0.0988,3.2664,11.024,-3.1469,10.991,-3.6244,0.0999,2.4658,11.056,-3.4556,11.028,-3.6946,0.0929,2.0655,11.092,-3.6571,11.065,-3.7645,0.0891,-3.4906,-28.507,-5.639,-28.539,-5.5919,53.221,-3.2664,-28.451,-5.6325,-28.483,-5.7053,53.151,-3.6827,-28.393,-5.9266,-28.425,-5.8183,53.084,-3.6988,-28.335,-6.0211,-28.366,-5.931,53.007,-3.3945,-28.274,-5.9974,-28.307,-6.0432,52.926,0.9447,-55.917,-16.401,-56.013,-16.134,23.581,1.0568,-55.754,-16.66,-55.85,-16.461,23.562,1.1689,-55.586,-17.036,-55.684,-16.787,23.544,1.1208,-55.415,-17.339,-55.514,-17.112,23.52,1.0728,-55.24,-17.613,-55.342,-17.436,23.497,0.5468,-31.828,-23.352,-31.954,-23.089,-3.3399,0.6024,-31.593,-23.781,-31.721,-23.557,-3.347,0.6951,-31.351,-24.282,-31.483,-24.024,-3.3584,0.6611,-31.105,-25.057,-31.241,-24.489,-3.3636,0.9515,-30.851,-25.27,-30.993,-24.953,-3.3695,-0.5622,17.611,-8.4868,17.565,-8.4398,0.6165,-0.59,17.697,-8.6187,17.65,-8.6109,0.6168,-0.5097,17.784,-8.9244,17.737,-8.7815,0.6162,-0.4417,17.873,-9.1689,17.826,-8.9516,0.6163,-0.5097,17.964,-9.1945,17.916,-9.121,0.6166,-0.5684,-110.53,7.0067,-110.49,7.0429,0.0007,-0.5128,-110.6,7.3636,-110.56,7.1857,0.0007,-0.5622,-110.67,7.3656,-110.63,7.3281,-0.0002,-0.5252,-110.75,7.7881,-110.71,7.47,0.0003,-0.553,-110.83,7.8057,-110.78,7.6113,0.0006,1,0
3.1544,10.927,-3.3253,10.886,-3.4126,0.1049,3.3465,10.96,-3.2063,10.92,-3.4834,0.1021,3.1063,10.992,-3.2889,10.955,-3.554,0.0988,3.2664,11.024,-3.1469,10.991,-3.6244,0.0999,2.4658,11.056,-3.4556,11.028,-3.6946,0.0929,-3.9229,-28.564,-5.7171,-28.595,-5.4783,53.289,-3.4906,-28.507,-5.639,-28.539,-5.5919,53.221,-3.2664,-28.451,-5.6325,-28.483,-5.7053,53.151,-3.6827,-28.393,-5.9266,-28.425,-5.8183,53.084,-3.6988,-28.335,-6.0211,-28.366,-5.931,53.007,0.8166,-56.078,-16.063,-56.173,-15.806,23.598,0.9447,-55.917,-16.401,-56.013,-16.134,23.581,1.0568,-55.754,-16.66,-55.85,-16.461,23.562,1.1689,-55.586,-17.036,-55.684,-16.787,23.544,1.1208,-55.415,-17.339,-55.514,-17.112,23.52,0.5066,-32.059,-22.902,-32.183,-22.62,-3.3304,0.5468,-31.828,-23.352,-31.954,-23.089,-3.3399,0.6024,-31.593,-23.781,-31.721,-23.557,-3.347,0.6951,-31.351,-24.282,-31.483,-24.024,-3.3584,0.6611,-31.105,-25.057,-31.241,-24.489,-3.3636,-0.3738,17.525,-8.7068,17.482,-8.2684,0.6162,-0.5622,17.611,-8.4868,17.565,-8.4398,0.6165,-0.59,17.697,-8.6187,17.65,-8.6109,0.6168,-0.5097,17.784,-8.9244,17.737,-8.7815,0.6162,-0.4417,17.873,-9.1689,17.826,-8.9516,0.6163,-0.5468,-110.46,7.0099,-110.42,6.8998,0.0012,-0.5684,-110.53,7.0067,-110.49,7.0429,0.0007,-0.5128,-110.6,7.3636,-110.56,7.1857,0.0007,-0.5622,-110.67,7.3656,-110.63,7.3281,-0.0002,-0.5252,-110.75,7.7881,-110.71,7.47,0.0003,1,0
3.0583,10.894,-3.3542,10.852,-3.3417,0.1073,3.1544,10.927,-3.3253,10.886,-3.4126,0.1049,3.3465,10.96,-3.2063,10.92,-3.4834,0.1021,3.1063,10.992,-3.2889,10.955,-3.554,0.0988,3.2664,11.024,-3.1469,10.991,-3.6244,0.0999,-3.5386,-28.619,-5.3962,-28.649,-5.3645,53.353,-3.9229,-28.564,-5.7171,-28.595,-5.4783,53.289,-3.4906,-28.507,-5.639,-28.539,-5.5919,53.221,-3.2664,-28.451,-5.6325,-28.483,-5.7053,53.151,-3.6827,-28.393,-5.9266,-28.425,-5.8183,53.084,1.377,-56.237,-16.025,-56.329,-15.478,23.615,0.8166,-56.078,-16.063,-56.173,-15.806,23.598,0.9447,-55.917,-16.401,-56.013,-16.134,23.581,1.0568,-55.754,-16.66,-55.85,-16.461,23.562,1.1689,-55.586,-17.036,-55.684,-16.787,23.544,0.5808,-32.285,-22.214,-32.407,-22.15,-3.3218,0.5066,-32.059,-22.902,-32.183,-22.62,-3.3304,0.5468,-31.828,-23.352,-31.954,-23.089,-3.3399,0.6024,-31.593,-23.781,-31.721,-23.557,-3.347,0.6951,-31.351,-24.282,-31.483,-24.024,-3.3584,-0.5777,17.444,-8.1133,17.4,-8.0966,0.6169,-0.3738,17.525,-8.7068,17.482,-8.2684,0.6162,-0.5622,17.611,-8.4868,17.565,-8.4398,0.6165,-0.59,17.697,-8.6187,17.65,-8.6109,0.6168,-0.5097,17.784,-8.9244,17.737,-8.7815,0.6162,-0.5097,-110.39,7.0503,-110.35,6.7565,0.0014,-0.5468,-110.46,7.0099,-110.42,6.8998,0.0012,-0.5684,-110.53,7.0067,-110.49,7.0429,0.0007,-0.5128,-110.6,7.3636,-110.56,7.1857,0.0007,-0.5622,-110.67,7.3656,-110.63,7.3281,-0.0002,1,0
3.0263,10.86,-3.3407,10.819,-3.2707,0.1075,3.0583,10.894,-3.3542,10.852,-3.3417,0.1073,3.1544,10.927,-3.3253,10.886,-3.4126,0.1049,3.3465,10.96,-3.2063,10.92,-3.4834,0.1021,3.1063,10.992,-3.2889,10.955,-3.554,0.0988,-3.6027,-28.673,-5.2971,-28.702,-5.2505,53.417,-3.5386,-28.619,-5.3962,-28.649,-5.3645,53.353,-3.9229,-28.564,-5.7171,-28.595,-5.4783,53.289,-3.4906,-28.507,-5.639,-28.539,-5.5919,53.221,-3.2664,-28.451,-5.6325,-28.483,-5.7053,53.151,1.297,-56.393,-15.526,-56.482,-15.149,23.632,1.377,-56.237,-16.025,-56.329,-15.478,23.615,0.8166,-56.078,-16.063,-56.173,-15.806,23.598,0.9447,-55.917,-16.401,-56.013,-16.134,23.581,1.0568,-55.754,-16.66,-55.85,-16.461,23.562,0.6024,-32.507,-21.59,-32.626,-21.68,-3.3139,0.5808,-32.285,-22.214,-32.407,-22.15,-3.3218,0.5066,-32.059,-22.902,-32.183,-22.62,-3.3304,0.5468,-31.828,-23.352,-31.954,-23.089,-3.3399,0.6024,-31.593,-23.781,-31.721,-23.557,-3.347,-0.4943,17.362,-8.0449,17.32,-7.9245,0.6166,-0.5777,17.444,-8.1133,17.4,-8.0966,0.6169,-0.3738,17.525,-8.7068,17.482,-8.2684,0.6162,-0.5622,17.611,-8.4868,17.565,-8.4398,0.6165,-0.59,17.697,-8.6187,17.65,-8.6109,0.6168,-0.4695,-110.32,6.8464,-110.29,6.6129,0.0016,-0.5097,-110.39,7.0503,-110.35,6.7565,0.0014,-0.5468,-110.46,7.0099,-110.42,6.8998,0.0012,-0.5684,-110.53,7.0067,-110.49,7.0429,0.0007,-0.5128,-110.6,7.3636,-110.56,7.1857,0.0007,1,0
3.0102,10.828,-3.3058,10.787,-3.1997,0.1007,3.0263,10.86,-3.3407,10.819,-3.2707,0.1075,3.0583,10.894,-3.3542,10.852,-3.3417,0.1073,3.1544,10.927,-3.3253,10.886,-3.4126,0.1049,3.3465,10.96,-3.2063,10.92,-3.4834,0.1021,-3.7948,-28.725,-5.2866,-28.754,-5.1364,53.479,-3.6027,-28.673,-5.2971,-28.702,-5.2505,53.417,-3.5386,-28.619,-5.3962,-28.649,-5.3645,53.353,-3.9229,-28.564,-5.7171,-28.595,-5.4783,53.289,-3.4906,-28.507,-5.639,-28.539,-5.5919,53.221,1.0408,-56.545,-14.966,-56.632,-14.82,23.649,1.297,-56.393,-15.526,-56.482,-15.149,23.632,1.377,-56.237,-16.025,-56.329,-15.478,23.615,0.8166,-56.078,-16.063,-56.173,-15.806,23.598,0.9447,-55.917,-16.401,-56.013,-16.134,23.581,0.2533,-32.725,-21.82,-32.84,-21.209,-3.3064,0.6024,-32.507,-21.59,-32.626,-21.68,-3.3139,0.5808,-32.285,-22.214,-32.407,-22.15,-3.3218,0.5066,-32.059,-22.902,-32.183,-22.62,-3.3304,0.5468,-31.828,-23.352,-31.954,-23.089,-3.3399,-0.4726,17.283,-7.9696,17.241,-7.7524,0.6158,-0.4943,17.362,-8.0449,17.32,-7.9245,0.6166,-0.5777,17.444,-8.1133,17.4,-8.0966,0.6169,-0.3738,17.525,-8.7068,17.482,-8.2684,0.6162,-0.5622,17.611,-8.4868,17.565,-8.4398,0.6165,-0.4788,-110.25,6.616,-110.22,6.4693,0.0017,-0.4695,-110.32,6.8464,-110.29,6.6129,0.0016,-0.5097,-110.39,7.0503,-110.35,6.7565,0.0014,-0.5468,-110.46,7.0099,-110.42,6.8998,0.0012,-0.5684,-110.53,7.0067,-110.49,7.0429,0.0007,1,0
3.2024,10.795,-3.1697,10.755,-3.1286,0.1018,3.0102,10.828,-3.3058,10.787,-3.1997,0.1007,3.0263,10.86,-3.3407,10.819,-3.2707,0.1075,3.0583,10.894,-3.3542,10.852,-3.3417,0.1073,3.1544,10.927,-3.3253,10.886,-3.4126,0.1049,-3.4105,-28.776,-4.987,-28.805,-5.0223,53.537,-3.7948,-28.725,-5.2866,-28.754,-5.1364,53.479,-3.6027,-28.673,-5.2971,-28.702,-5.2505,53.417,-3.5386,-28.619,-5.3962,-28.649,-5.3645,53.353,-3.9229,-28.564,-5.7171,-28.595,-5.4783,53.289,0.5284,-56.691,-14.399,-56.779,-14.491,23.665,1.0408,-56.545,-14.966,-56.632,-14.82,23.649,1.297,-56.393,-15.526,-56.482,-15.149,23.632,1.377,-56.237,-16.025,-56.329,-15.478,23.615,0.8166,-56.078,-16.063,-56.173,-15.806,23.598,0.3305,-32.938,-20.924,-33.05,-20.738,-3.2994,0.2533,-32.725,-21.82,-32.84,-21.209,-3.3064,0.6024,-32.507,-21.59,-32.626,-21.68,-3.3139,0.5808,-32.285,-22.214,-32.407,-22.15,-3.3218,0.5066,-32.059,-22.902,-32.183,-22.62,-3.3304,-0.6271,17.206,-7.47,17.165,-7.5802,0.6158,-0.4726,17.283,-7.9696,17.241,-7.7524,0.6158,-0.4943,17.362,-8.0449,17.32,-7.9245,0.6166,-0.5777,17.444,-8.1133,17.4,-8.0966,0.6169,-0.3738,17.525,-8.7068,17.482,-8.2684,0.6162,-0.5282,-110.19,6.2618,-110.16,6.3256,0.0016,-0.4788,-110.25,6.616,-110.22,6.4693,0.0017,-0.4695,-110.32,6.8464,-110.29,6.6129,0.0016,-0.5097,-110.39,7.0503,-110.35,6.7565,0.0014,-0.5468,-110.46,7.0099,-110.42,6.8998,0.0012,1,0
