-0.8967,-101.15,0.6652,-101.13,0.7688,0.0724,-0.8646,-101.15,0.5678,-101.14,0.676,0.0679,-0.8326,-101.16,0.467,-101.15,0.5891,0.0634,-0.8326,-101.16,0.3514,-101.15,0.5081,0.0588,-0.8326,-101.17,0.2437,-101.16,0.4331,0.0543,0.1281,8.9466,-0.0099,8.9424,-0.1012,-1.1183,0.0801,8.9471,-0.0014,8.9434,-0.089,-1.1072,0.032,8.9474,-0.0001,8.9442,-0.0776,-1.0957,-0.016,8.9477,-0.0033,8.9449,-0.0669,-1.0841,-0.064,8.9479,-0,8.9456,-0.057,-1.0723,0.9287,-39.879,-0.0173,-39.88,-0.0536,8.3773,0.9447,-39.878,-0.0005,-39.88,-0.0471,8.3801,0.9927,-39.878,0,-39.879,-0.0411,8.3829,1.0408,-39.878,0,-39.879,-0.0354,8.3859,1.0888,-39.877,0,-39.879,-0.0302,8.3889,-0.2286,-84.861,0.0028,-84.856,0.1157,0.0361,-0.1668,-84.861,-0,-84.857,0.1017,0.036,-0.1081,-84.861,0.0004,-84.858,0.0886,0.0358,-0.0587,-84.862,0.0003,-84.859,0.0764,0.0357,-0.0154,-84.862,-0,-84.859,0.0652,0.0355,0.0803,34.796,0,34.798,0.0413,-0.3359,0.0587,34.796,0,34.798,0.0363,-0.336,0.0402,34.796,0,34.797,0.0317,-0.3362,0.0216,34.796,0,34.797,0.0273,-0.3363,0.0093,34.796,0,34.797,0.0233,-0.3364,-0.2811,-38.867,0.3055,-38.853,0.3862,0.0016,-0.2688,-38.87,0.1868,-38.856,0.3396,0.0016,-0.2533,-38.871,0.0443,-38.86,0.296,0.0016,-0.2101,-38.872,0.0118,-38.862,0.2553,0.0015,-0.1668,-38.873,-0,-38.865,0.2176,0.0015,0,1
-0.9767,-101.14,0.7498,-101.12,0.8675,0.0769,-0.8967,-101.15,0.6652,-101.13,0.7688,0.0724,-0.8646,-101.15,0.5678,-101.14,0.676,0.0679,-0.8326,-101.16,0.467,-101.15,0.5891,0.0634,-0.8326,-101.16,0.3514,-101.15,0.5081,0.0588,0.1921,8.946,-0.0125,8.9414,-0.1142,-1.1292,0.1281,8.9466,-0.0099,8.9424,-0.1012,-1.1183,0.0801,8.9471,-0.0014,8.9434,-0.089,-1.1072,0.032,8.9474,-0.0001,8.9442,-0.0776,-1.0957,-0.016,8.9477,-0.0033,8.9449,-0.0669,-1.0841,0.8486,-39.879,-0.0044,-39.881,-0.0605,8.3746,0.9287,-39.879,-0.0173,-39.88,-0.0536,8.3773,0.9447,-39.878,-0.0005,-39.88,-0.0471,8.3801,0.9927,-39.878,0,-39.879,-0.0411,8.3829,1.0408,-39.878,0,-39.879,-0.0354,8.3859,-0.278,-84.86,0.0407,-84.854,0.1305,0.0362,-0.2286,-84.861,0.0028,-84.856,0.1157,0.0361,-0.1668,-84.861,-0,-84.857,0.1017,0.036,-0.1081,-84.861,0.0004,-84.858,0.0886,0.0358,-0.0587,-84.862,0.0003,-84.859,0.0764,0.0357,0.105,34.797,0,34.798,0.0466,-0.3358,0.0803,34.796,0,34.798,0.0413,-0.3359,0.0587,34.796,0,34.798,0.0363,-0.336,0.0402,34.796,0,34.797,0.0317,-0.3362,0.0216,34.796,0,34.797,0.0273,-0.3363,-0.2966,-38.863,0.3667,-38.849,0.4358,0.0016,-0.2811,-38.867,0.3055,-38.853,0.3862,0.0016,-0.2688,-38.87,0.1868,-38.856,0.3396,0.0016,-0.2533,-38.871,0.0443,-38.86,0.296,0.0016,-0.2101,-38.872,0.0118,-38.862,0.2553,0.0015,0,1
-1.0568,-101.13,0.8456,-101.11,0.9721,0.0814,-0.9767,-101.14,0.7498,-101.12,0.8675,0.0769,-0.8967,-101.15,0.6652,-101.13,0.7688,0.0724,-0.8646,-101.15,0.5678,-101.14,0.676,0.0679,-0.8326,-101.16,0.467,-101.15,0.5891,0.0634,0.2082,8.9452,-0.0417,8.9401,-0.128,-1.1399,0.1921,8.946,-0.0125,8.9414,-0.1142,-1.1292,0.1281,8.9466,-0.0099,8.9424,-0.1012,-1.1183,0.0801,8.9471,-0.0014,8.9434,-0.089,-1.1072,0.032,8.9474,-0.0001,8.9442,-0.0776,-1.0957,0.8326,-39.88,-0.0258,-39.882,-0.0678,8.372,0.8486,-39.879,-0.0044,-39.881,-0.0605,8.3746,0.9287,-39.879,-0.0173,-39.88,-0.0536,8.3773,0.9447,-39.878,-0.0005,-39.88,-0.0471,8.3801,0.9927,-39.878,0,-39.879,-0.0411,8.3829,-0.3182,-84.859,0.0731,-84.853,0.1462,0.0363,-0.278,-84.86,0.0407,-84.854,0.1305,0.0362,-0.2286,-84.861,0.0028,-84.856,0.1157,0.0361,-0.1668,-84.861,-0,-84.857,0.1017,0.036,-0.1081,-84.861,0.0004,-84.858,0.0886,0.0358,0.1267,34.797,0.003,34.799,0.0522,-0.3357,0.105,34.797,0,34.798,0.0466,-0.3358,0.0803,34.796,0,34.798,0.0413,-0.3359,0.0587,34.796,0,34.798,0.0363,-0.336,0.0402,34.796,0,34.797,0.0317,-0.3362,-0.3213,-38.86,0.4019,-38.844,0.4884,0.0016,-0.2966,-38.863,0.3667,-38.849,0.4358,0.0016,-0.2811,-38.867,0.3055,-38.853,0.3862,0.0016,-0.2688,-38.87,0.1868,-38.856,0.3396,0.0016,-0.2533,-38.871,0.0443,-38.86,0.296,0.0016,0,1
-1.1368,-101.12,0.9496,-101.1,1.0826,0.0859,-1.0568,-101.13,0.8456,-101.11,0.9721,0.0814,-0.9767,-101.14,0.7498,-101.12,0.8675,0.0769,-0.8967,-101.15,0.6652,-101.13,0.7688,0.0724,-0.8646,-101.15,0.5678,-101.14,0.676,0.0679,0.2562,8.9442,-0.0514,8.9388,-0.1425,-1.1501,0.2082,8.9452,-0.0417,8.9401,-0.128,-1.1399,0.1921,8.946,-0.0125,8.9414,-0.1142,-1.1292,0.1281,8.9466,-0.0099,8.9424,-0.1012,-1.1183,0.0801,8.9471,-0.0014,8.9434,-0.089,-1.1072,0.7846,-39.88,-0.0351,-39.882,-0.0755,8.3696,0.8326,-39.88,-0.0258,-39.882,-0.0678,8.372,0.8486,-39.879,-0.0044,-39.881,-0.0605,8.3746,0.9287,-39.879,-0.0173,-39.88,-0.0536,8.3773,0.9447,-39.878,-0.0005,-39.88,-0.0471,8.3801,-0.346,-84.857,0.0975,-84.852,0.1629,0.0364,-0.3182,-84.859,0.0731,-84.853,0.1462,0.0363,-0.278,-84.86,0.0407,-84.854,0.1305,0.0362,-0.2286,-84.861,0.0028,-84.856,0.1157,0.0361,-0.1668,-84.861,-0,-84.857,0.1017,0.036,0.1421,34.798,0.0179,34.799,0.0582,-0.3356,0.1267,34.797,0.003,34.799,0.0522,-0.3357,0.105,34.797,0,34.798,0.0466,-0.3358,0.0803,34.796,0,34.798,0.0413,-0.3359,0.0587,34.796,0,34.798,0.0363,-0.336,-0.3336,-38.855,0.5018,-38.839,0.5439,0.0016,-0.3213,-38.86,0.4019,-38.844,0.4884,0.0016,-0.2966,-38.863,0.3667,-38.849,0.4358,0.0016,-0.2811,-38.867,0.3055,-38.853,0.3862,0.0016,-0.2688,-38.87,0.1868,-38.856,0.3396,0.0016,0,1
-1.2009,-101.11,1.0659,-101.09,1.1989,0.0903,-1.1368,-101.12,0.9496,-101.1,1.0826,0.0859,-1.0568,-101.13,0.8456,-101.11,0.9721,0.0814,-0.9767,-101.14,0.7498,-101.12,0.8675,0.0769,-0.8967,-101.15,0.6652,-101.13,0.7688,0.0724,0.2402,8.9431,-0.0947,8.9373,-0.1578,-1.16,0.2562,8.9442,-0.0514,8.9388,-0.1425,-1.1501,0.2082,8.9452,-0.0417,8.9401,-0.128,-1.1399,0.1921,8.946,-0.0125,8.9414,-0.1142,-1.1292,0.1281,8.9466,-0.0099,8.9424,-0.1012,-1.1183,0.7205,-39.882,-0.0179,-39.883,-0.0836,8.3673,0.7846,-39.88,-0.0351,-39.882,-0.0755,8.3696,0.8326,-39.88,-0.0258,-39.882,-0.0678,8.372,0.8486,-39.879,-0.0044,-39.881,-0.0605,8.3746,0.9287,-39.879,-0.0173,-39.88,-0.0536,8.3773,-0.3367,-84.855,0.1594,-84.85,0.1804,0.0365,-0.346,-84.857,0.0975,-84.852,0.1629,0.0364,-0.3182,-84.859,0.0731,-84.853,0.1462,0.0363,-0.278,-84.86,0.0407,-84.854,0.1305,0.0362,-0.2286,-84.861,0.0028,-84.856,0.1157,0.0361,0.1668,34.798,0.0148,34.8,0.0644,-0.3354,0.1421,34.798,0.0179,34.799,0.0582,-0.3356,0.1267,34.797,0.003,34.799,0.0522,-0.3357,0.105,34.797,0,34.798,0.0466,-0.3358,0.0803,34.796,0,34.798,0.0413,-0.3359,-0.3491,-38.85,0.5575,-38.833,0.6023,0.0016,-0.3336,-38.855,0.5018,-38.839,0.5439,0.0016,-0.3213,-38.86,0.4019,-38.844,0.4884,0.0016,-0.2966,-38.863,0.3667,-38.849,0.4358,0.0016,-0.2811,-38.867,0.3055,-38.853,0.3862,0.0016,0,1
-1.2329,-101.1,1.2024,-101.08,1.321,0.0948,-1.2009,-101.11,1.0659,-101.09,1.1989,0.0903,-1.1368,-101.12,0.9496,-101.1,1.0826,0.0859,-1.0568,-101.13,0.8456,-101.11,0.9721,0.0814,-0.9767,-101.14,0.7498,-101.12,0.8675,0.0769,0.3202,8.9418,-0.0866,8.9356,-0.1739,-1.1696,0.2402,8.9431,-0.0947,8.9373,-0.1578,-1.16,0.2562,8.9442,-0.0514,8.9388,-0.1425,-1.1501,0.2082,8.9452,-0.0417,8.9401,-0.128,-1.1399,0.1921,8.946,-0.0125,8.9414,-0.1142,-1.1292,0.7205,-39.883,-0.0496,-39.884,-0.0921,8.3651,0.7205,-39.882,-0.0179,-39.883,-0.0836,8.3673,0.7846,-39.88,-0.0351,-39.882,-0.0755,8.3696,0.8326,-39.88,-0.0258,-39.882,-0.0678,8.372,0.8486,-39.879,-0.0044,-39.881,-0.0605,8.3746,-0.3553,-84.853,0.1356,-84.848,0.1987,0.0366,-0.3367,-84.855,0.1594,-84.85,0.1804,0.0365,-0.346,-84.857,0.0975,-84.852,0.1629,0.0364,-0.3182,-84.859,0.0731,-84.853,0.1462,0.0363,-0.278,-84.86,0.0407,-84.854,0.1305,0.0362,0.1792,34.799,0.0198,34.801,0.071,-0.3353,0.1668,34.798,0.0148,34.8,0.0644,-0.3354,0.1421,34.798,0.0179,34.799,0.0582,-0.3356,0.1267,34.797,0.003,34.799,0.0522,-0.3357,0.105,34.797,0,34.798,0.0466,-0.3358,-0.3707,-38.844,0.5952,-38.827,0.6637,0.0017,-0.3491,-38.85,0.5575,-38.833,0.6023,0.0016,-0.3336,-38.855,0.5018,-38.839,0.5439,0.0016,-0.3213,-38.86,0.4019,-38.844,0.4884,0.0016,-0.2966,-38.863,0.3667,-38.849,0.4358,0.0016,0,1
-1.1368,-101.09,1.3394,-101.07,1.3971,0.0974,-1.2329,-101.1,1.2024,-101.08,1.321,0.0948,-1.2009,-101.11,1.0659,-101.09,1.1989,0.0903,-1.1368,-101.12,0.9496,-101.1,1.0826,0.0859,-1.0568,-101.13,0.8456,-101.11,0.9721,0.0814,0.3363,8.9409,-0.1007,8.9346,-0.1839,-1.1752,0.3202,8.9418,-0.0866,8.9356,-0.1739,-1.1696,0.2402,8.9431,-0.0947,8.9373,-0.1578,-1.16,0.2562,8.9442,-0.0514,8.9388,-0.1425,-1.1501,0.2082,8.9452,-0.0417,8.9401,-0.128,-1.1399,0.7365,-39.883,-0.0804,-39.885,-0.0974,8.3638,0.7205,-39.883,-0.0496,-39.884,-0.0921,8.3651,0.7205,-39.882,-0.0179,-39.883,-0.0836,8.3673,0.7846,-39.88,-0.0351,-39.882,-0.0755,8.3696,0.8326,-39.88,-0.0258,-39.882,-0.0678,8.372,-0.3522,-84.851,0.1717,-84.847,0.2102,0.0366,-0.3553,-84.853,0.1356,-84.848,0.1987,0.0366,-0.3367,-84.855,0.1594,-84.85,0.1804,0.0365,-0.346,-84.857,0.0975,-84.852,0.1629,0.0364,-0.3182,-84.859,0.0731,-84.853,0.1462,0.0363,0.1792,34.8,0.0404,34.801,0.0751,-0.3352,0.1792,34.799,0.0198,34.801,0.071,-0.3353,0.1668,34.798,0.0148,34.8,0.0644,-0.3354,0.1421,34.798,0.0179,34.799,0.0582,-0.3356,0.1267,34.797,0.003,34.799,0.0522,-0.3357,-0.3861,-38.84,0.6225,-38.823,0.7019,0.0017,-0.3707,-38.844,0.5952,-38.827,0.6637,0.0017,-0.3491,-38.85,0.5575,-38.833,0.6023,0.0016,-0.3336,-38.855,0.5018,-38.839,0.5439,0.0016,-0.3213,-38.86,0.4019,-38.844,0.4884,0.0016,0,1
-1.2489,-101.09,1.3463,-101.07,1.449,0.0992,-1.1368,-101.09,1.3394,-101.07,1.3971,0.0974,-1.2329,-101.1,1.2024,-101.08,1.321,0.0948,-1.2009,-101.11,1.0659,-101.09,1.1989,0.0903,-1.1368,-101.12,0.9496,-101.1,1.0826,0.0859,0.3202,8.9402,-0.1171,8.9338,-0.1908,-1.1787,0.3363,8.9409,-0.1007,8.9346,-0.1839,-1.1752,0.3202,8.9418,-0.0866,8.9356,-0.1739,-1.1696,0.2402,8.9431,-0.0947,8.9373,-0.1578,-1.16,0.2562,8.9442,-0.0514,8.9388,-0.1425,-1.1501,0.6885,-39.884,-0.0587,-39.885,-0.101,8.363,0.7365,-39.883,-0.0804,-39.885,-0.0974,8.3638,0.7205,-39.883,-0.0496,-39.884,-0.0921,8.3651,0.7205,-39.882,-0.0179,-39.883,-0.0836,8.3673,0.7846,-39.88,-0.0351,-39.882,-0.0755,8.3696,-0.3429,-84.85,0.2197,-84.846,0.218,0.0366,-0.3522,-84.851,0.1717,-84.847,0.2102,0.0366,-0.3553,-84.853,0.1356,-84.848,0.1987,0.0366,-0.3367,-84.855,0.1594,-84.85,0.1804,0.0365,-0.346,-84.857,0.0975,-84.852,0.1629,0.0364,0.173,34.8,0.0562,34.801,0.0779,-0.3352,0.1792,34.8,0.0404,34.801,0.0751,-0.3352,0.1792,34.799,0.0198,34.801,0.071,-0.3353,0.1668,34.798,0.0148,34.8,0.0644,-0.3354,0.1421,34.798,0.0179,34.799,0.0582,-0.3356,-0.3892,-38.837,0.6637,-38.82,0.728,0.0017,-0.3861,-38.84,0.6225,-38.823,0.7019,0.0017,-0.3707,-38.844,0.5952,-38.827,0.6637,0.0017,-0.3491,-38.85,0.5575,-38.833,0.6023,0.0016,-0.3336,-38.855,0.5018,-38.839,0.5439,0.0016,0,1
-1.0568,-101.07,1.5717,-101.05,1.5827,0.1036,-1.2489,-101.09,1.3463,-101.07,1.449,0.0992,-1.1368,-101.09,1.3394,-101.07,1.3971,0.0974,-1.2329,-101.1,1.2024,-101.08,1.321,0.0948,-1.2009,-101.11,1.0659,-101.09,1.1989,0.0903,0.3042,8.9386,-0.1606,8.9318,-0.2084,-1.1877,0.3202,8.9402,-0.1171,8.9338,-0.1908,-1.1787,0.3363,8.9409,-0.1007,8.9346,-0.1839,-1.1752,0.3202,8.9418,-0.0866,8.9356,-0.1739,-1.1696,0.2402,8.9431,-0.0947,8.9373,-0.1578,-1.16,0.6885,-39.885,-0.0726,-39.886,-0.1103,8.3611,0.6885,-39.884,-0.0587,-39.885,-0.101,8.363,0.7365,-39.883,-0.0804,-39.885,-0.0974,8.3638,0.7205,-39.883,-0.0496,-39.884,-0.0921,8.3651,0.7205,-39.882,-0.0179,-39.883,-0.0836,8.3673,-0.3985,-84.848,0.1622,-84.844,0.2381,0.0367,-0.3429,-84.85,0.2197,-84.846,0.218,0.0366,-0.3522,-84.851,0.1717,-84.847,0.2102,0.0366,-0.3553,-84.853,0.1356,-84.848,0.1987,0.0366,-0.3367,-84.855,0.1594,-84.85,0.1804,0.0365,0.1823,34.801,0.0554,34.802,0.085,-0.335,0.173,34.8,0.0562,34.801,0.0779,-0.3352,0.1792,34.8,0.0404,34.801,0.0751,-0.3352,0.1792,34.799,0.0198,34.801,0.071,-0.3353,0.1668,34.798,0.0148,34.8,0.0644,-0.3354,-0.4139,-38.831,0.709,-38.812,0.7951,0.0017,-0.3892,-38.837,0.6637,-38.82,0.728,0.0017,-0.3861,-38.84,0.6225,-38.823,0.7019,0.0017,-0.3707,-38.844,0.5952,-38.827,0.6637,0.0017,-0.3491,-38.85,0.5575,-38.833,0.6023,0.0016,0,1
-1.1208,-101.06,1.6809,-101.04,1.7223,0.108,-1.0568,-101.07,1.5717,-101.05,1.5827,0.1036,-1.2489,-101.09,1.3463,-101.07,1.449,0.0992,-1.1368,-101.09,1.3394,-101.07,1.3971,0.0974,-1.2329,-101.1,1.2024,-101.08,1.321,0.0948,0.5124,8.9369,-0.0981,8.9296,-0.2268,-1.1966,0.3042,8.9386,-0.1606,8.9318,-0.2084,-1.1877,0.3202,8.9402,-0.1171,8.9338,-0.1908,-1.1787,0.3363,8.9409,-0.1007,8.9346,-0.1839,-1.1752,0.3202,8.9418,-0.0866,8.9356,-0.1739,-1.1696,0.6565,-39.886,-0.0673,-39.887,-0.1201,8.3592,0.6885,-39.885,-0.0726,-39.886,-0.1103,8.3611,0.6885,-39.884,-0.0587,-39.885,-0.101,8.363,0.7365,-39.883,-0.0804,-39.885,-0.0974,8.3638,0.7205,-39.883,-0.0496,-39.884,-0.0921,8.3651,-0.3892,-84.846,0.249,-84.841,0.2591,0.0367,-0.3985,-84.848,0.1622,-84.844,0.2381,0.0367,-0.3429,-84.85,0.2197,-84.846,0.218,0.0366,-0.3522,-84.851,0.1717,-84.847,0.2102,0.0366,-0.3553,-84.853,0.1356,-84.848,0.1987,0.0366,0.1884,34.803,0.0561,34.803,0.0925,-0.3349,0.1823,34.801,0.0554,34.802,0.085,-0.335,0.173,34.8,0.0562,34.801,0.0779,-0.3352,0.1792,34.8,0.0404,34.801,0.0751,-0.3352,0.1792,34.799,0.0198,34.801,0.071,-0.3353,-0.4356,-38.823,0.7878,-38.804,0.8652,0.0017,-0.4139,-38.831,0.709,-38.812,0.7951,0.0017,-0.3892,-38.837,0.6637,-38.82,0.728,0.0017,-0.3861,-38.84,0.6225,-38.823,0.7019,0.0017,-0.3707,-38.844,0.5952,-38.827,0.6637,0.0017,0,1
-1.2009,-101.04,1.7832,-101.02,1.8675,0.1124,-1.1208,-101.06,1.6809,-101.04,1.7223,0.108,-1.0568,-101.07,1.5717,-101.05,1.5827,0.1036,-1.2489,-101.09,1.3463,-101.07,1.449,0.0992,-1.1368,-101.09,1.3394,-101.07,1.3971,0.0974,0.5124,8.935,-0.1377,8.9273,-0.2459,-1.2048,0.5124,8.9369,-0.0981,8.9296,-0.2268,-1.1966,0.3042,8.9386,-0.1606,8.9318,-0.2084,-1.1877,0.3202,8.9402,-0.1171,8.9338,-0.1908,-1.1787,0.3363,8.9409,-0.1007,8.9346,-0.1839,-1.1752,0.6405,-39.888,-0.0793,-39.888,-0.1302,8.3575,0.6565,-39.886,-0.0673,-39.887,-0.1201,8.3592,0.6885,-39.885,-0.0726,-39.886,-0.1103,8.3611,0.6885,-39.884,-0.0587,-39.885,-0.101,8.363,0.7365,-39.883,-0.0804,-39.885,-0.0974,8.3638,-0.38,-84.843,0.3169,-84.838,0.281,0.0368,-0.3892,-84.846,0.249,-84.841,0.2591,0.0367,-0.3985,-84.848,0.1622,-84.844,0.2381,0.0367,-0.3429,-84.85,0.2197,-84.846,0.218,0.0366,-0.3522,-84.851,0.1717,-84.847,0.2102,0.0366,0.1915,34.804,0.061,34.804,0.1003,-0.3348,0.1884,34.803,0.0561,34.803,0.0925,-0.3349,0.1823,34.801,0.0554,34.802,0.085,-0.335,0.173,34.8,0.0562,34.801,0.0779,-0.3352,0.1792,34.8,0.0404,34.801,0.0751,-0.3352,-0.4417,-38.815,0.9065,-38.795,0.9382,0.0017,-0.4356,-38.823,0.7878,-38.804,0.8652,0.0017,-0.4139,-38.831,0.709,-38.812,0.7951,0.0017,-0.3892,-38.837,0.6637,-38.82,0.728,0.0017,-0.3861,-38.84,0.6225,-38.823,0.7019,0.0017,0,1
-1.297,-101.02,1.9027,-101,2.0185,0.1168,-1.2009,-101.04,1.7832,-101.02,1.8675,0.1124,-1.1208,-101.06,1.6809,-101.04,1.7223,0.108,-1.0568,-101.07,1.5717,-101.05,1.5827,0.1036,-1.2489,-101.09,1.3463,-101.07,1.449,0.0992,0.3843,8.9329,-0.2375,8.9247,-0.2658,-1.213,0.5124,8.935,-0.1377,8.9273,-0.2459,-1.2048,0.5124,8.9369,-0.0981,8.9296,-0.2268,-1.1966,0.3042,8.9386,-0.1606,8.9318,-0.2084,-1.1877,0.3202,8.9402,-0.1171,8.9338,-0.1908,-1.1787,0.6085,-39.889,-0.0853,-39.89,-0.1407,8.3558,0.6405,-39.888,-0.0793,-39.888,-0.1302,8.3575,0.6565,-39.886,-0.0673,-39.887,-0.1201,8.3592,0.6885,-39.885,-0.0726,-39.886,-0.1103,8.3611,0.6885,-39.884,-0.0587,-39.885,-0.101,8.363,-0.3892,-84.84,0.2974,-84.835,0.3037,0.0368,-0.38,-84.843,0.3169,-84.838,0.281,0.0368,-0.3892,-84.846,0.249,-84.841,0.2591,0.0367,-0.3985,-84.848,0.1622,-84.844,0.2381,0.0367,-0.3429,-84.85,0.2197,-84.846,0.218,0.0366,0.207,34.805,0.0449,34.805,0.1085,-0.3346,0.1915,34.804,0.061,34.804,0.1003,-0.3348,0.1884,34.803,0.0561,34.803,0.0925,-0.3349,0.1823,34.801,0.0554,34.802,0.085,-0.335,0.173,34.8,0.0562,34.801,0.0779,-0.3352,-0.4603,-38.805,0.9814,-38.785,1.0141,0.0017,-0.4417,-38.815,0.9065,-38.795,0.9382,0.0017,-0.4356,-38.823,0.7878,-38.804,0.8652,0.0017,-0.4139,-38.831,0.709,-38.812,0.7951,0.0017,-0.3892,-38.837,0.6637,-38.82,0.728,0.0017,0,1
-1.1689,-101,2.1306,-100.98,2.1752,0.1212,-1.297,-101.02,1.9027,-101,2.0185,0.1168,-1.2009,-101.04,1.7832,-101.02,1.8675,0.1124,-1.1208,-101.06,1.6809,-101.04,1.7223,0.108,-1.0568,-101.07,1.5717,-101.05,1.5827,0.1036,0.5124,8.9307,-0.2229,8.922,-0.2864,-1.2209,0.3843,8.9329,-0.2375,8.9247,-0.2658,-1.213,0.5124,8.935,-0.1377,8.9273,-0.2459,-1.2048,0.5124,8.9369,-0.0981,8.9296,-0.2268,-1.1966,0.3042,8.9386,-0.1606,8.9318,-0.2084,-1.1877,0.6085,-39.891,-0.1112,-39.891,-0.1516,8.3542,0.6085,-39.889,-0.0853,-39.89,-0.1407,8.3558,0.6405,-39.888,-0.0793,-39.888,-0.1302,8.3575,0.6565,-39.886,-0.0673,-39.887,-0.1201,8.3592,0.6885,-39.885,-0.0726,-39.886,-0.1103,8.3611,-0.3738,-84.836,0.3413,-84.832,0.3272,0.0369,-0.3892,-84.84,0.2974,-84.835,0.3037,0.0368,-0.38,-84.843,0.3169,-84.838,0.281,0.0368,-0.3892,-84.846,0.249,-84.841,0.2591,0.0367,-0.3985,-84.848,0.1622,-84.844,0.2381,0.0367,0.2224,34.806,0.0281,34.806,0.1169,-0.3345,0.207,34.805,0.0449,34.805,0.1085,-0.3346,0.1915,34.804,0.061,34.804,0.1003,-0.3348,0.1884,34.803,0.0561,34.803,0.0925,-0.3349,0.1823,34.801,0.0554,34.802,0.085,-0.335,-0.4541,-38.795,1.1331,-38.775,1.0928,0.0017,-0.4603,-38.805,0.9814,-38.785,1.0141,0.0017,-0.4417,-38.815,0.9065,-38.795,0.9382,0.0017,-0.4356,-38.823,0.7878,-38.804,0.8652,0.0017,-0.4139,-38.831,0.709,-38.812,0.7951,0.0017,0,1
-1.2489,-100.98,2.2478,-100.95,2.3375,0.1255,-1.1689,-101,2.1306,-100.98,2.1752,0.1212,-1.297,-101.02,1.9027,-101,2.0185,0.1168,-1.2009,-101.04,1.7832,-101.02,1.8675,0.1124,-1.1208,-101.06,1.6809,-101.04,1.7223,0.108,0.5604,8.9284,-0.2375,8.919,-0.3078,-1.2284,0.5124,8.9307,-0.2229,8.922,-0.2864,-1.2209,0.3843,8.9329,-0.2375,8.9247,-0.2658,-1.213,0.5124,8.935,-0.1377,8.9273,-0.2459,-1.2048,0.5124,8.9369,-0.0981,8.9296,-0.2268,-1.1966,0.5444,-39.892,-0.0901,-39.893,-0.163,8.3527,0.6085,-39.891,-0.1112,-39.891,-0.1516,8.3542,0.6085,-39.889,-0.0853,-39.89,-0.1407,8.3558,0.6405,-39.888,-0.0793,-39.888,-0.1302,8.3575,0.6565,-39.886,-0.0673,-39.887,-0.1201,8.3592,-0.3707,-84.833,0.3593,-84.829,0.3517,0.0369,-0.3738,-84.836,0.3413,-84.832,0.3272,0.0369,-0.3892,-84.84,0.2974,-84.835,0.3037,0.0368,-0.38,-84.843,0.3169,-84.838,0.281,0.0368,-0.3892,-84.846,0.249,-84.841,0.2591,0.0367,0.2317,34.808,0.0289,34.807,0.1256,-0.3344,0.2224,34.806,0.0281,34.806,0.1169,-0.3345,0.207,34.805,0.0449,34.805,0.1085,-0.3346,0.1915,34.804,0.061,34.804,0.1003,-0.3348,0.1884,34.803,0.0561,34.803,0.0925,-0.3349,-0.4294,-38.782,1.285,-38.763,1.1743,0.0018,-0.4541,-38.795,1.1331,-38.775,1.0928,0.0017,-0.4603,-38.805,0.9814,-38.785,1.0141,0.0017,-0.4417,-38.815,0.9065,-38.795,0.9382,0.0017,-0.4356,-38.823,0.7878,-38.804,0.8652,0.0017,0,1
