-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9374,58.977,0,58.978,0,-17.109,-1.9374,58.977,0,58.978,0,-17.109,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2718,-147.04,-0,-147.04,0,-1.9679,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0247,-70.66,0,-70.66,0,0.6671,-0.068,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.0711,91.109,-0,91.108,0,0.0026,-0.0711,91.109,-0,91.108,0,0.0026,-0.0711,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9374,58.977,0,58.978,0,-17.109,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,-0.068,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.0711,91.109,-0,91.108,0,0.0026,-0.0711,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,0.278,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,-0.0649,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.0711,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.0185,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,-0.0649,91.109,-0,91.108,0,0.0026,-0.0649,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,-0.0618,91.109,-0,91.108,0,0.0026,-0.0649,91.109,-0,91.108,0,0.0026,-0.0649,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.2749,-147.04,-0,-147.04,0,-1.9679,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,-0.0618,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0649,91.109,-0,91.108,0,0.0026,-0.0649,91.109,-0,91.108,0,0.0026,-0.068,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.048,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0216,-70.66,0,-70.66,0,0.6671,-0.0618,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0649,91.109,-0,91.108,0,0.0026,-0.0649,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.048,-17.692,-0,-17.692,0,1.1679,-0.048,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,-0.0587,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0649,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.048,-17.692,-0,-17.692,0,1.1679,-0.048,-17.692,-0,-17.692,0,1.1679,-0.048,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,0.2811,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.0154,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,-0.0587,91.109,-0,91.108,0,0.0026,-0.0587,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,0,1
-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.1121,-96.438,-0,-96.438,0,-0,-0.048,-17.692,-0,-17.692,0,1.1679,-0.048,-17.692,-0,-17.692,0,1.1679,-0.048,-17.692,-0,-17.692,0,1.1679,-0.048,-17.692,-0,-17.692,0,1.1679,-0.064,-17.692,-0,-17.692,0,1.1679,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,-1.9214,58.977,0,58.978,0,-17.109,0.2811,-147.04,-0,-147.04,0,-1.9679,0.2811,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.278,-147.04,-0,-147.04,0,-1.9679,0.0154,-70.66,0,-70.66,0,0.6671,0.0154,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,0.0185,-70.66,0,-70.66,0,0.6671,-0.0587,91.109,-0,91.108,0,0.0026,-0.0587,91.109,-0,91.108,0,0.0026,-0.0587,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,-0.0618,91.109,-0,91.108,0,0.0026,0,1
