1.361,97.449,-3.7042,97.426,-3.8465,0.0174,1.0408,97.487,-3.8476,97.464,-3.8465,0.0193,1.329,97.525,-3.703,97.503,-3.8465,0.0189,0.9927,97.563,-3.852,97.541,-3.8465,0.0207,1.2329,97.601,-3.7243,97.58,-3.8465,0.0163,7.3015,41.017,-4.9901,40.993,-5.0344,-62.318,7.4295,41.068,-4.9433,41.043,-5.0344,-62.358,7.3175,41.117,-4.975,41.094,-5.0344,-62.401,7.4936,41.167,-4.8852,41.144,-5.0344,-62.44,6.757,41.217,-5.2326,41.194,-5.0344,-62.483,-3.2825,51.947,-2.4821,51.932,-2.4669,-22.836,-3.4906,51.972,-2.3575,51.957,-2.4669,-22.837,-3.4105,51.996,-2.3375,51.981,-2.4669,-22.84,-3.1704,52.02,-2.4454,52.006,-2.4669,-22.841,-3.0903,52.044,-2.5465,52.031,-2.4669,-22.844,0.3861,8.7059,-11.162,8.6436,-11.363,3.8594,0.3923,8.8196,-11.141,8.7573,-11.363,3.8555,0.3676,8.9325,-11.127,8.8709,-11.363,3.8535,0.2533,9.0453,-11.336,8.9845,-11.363,3.8497,0.2564,9.1596,-11.389,9.0981,-11.363,3.8489,-0.7167,-67.212,-10.356,-67.269,-10.249,-0.3198,-0.7074,-67.11,-10.328,-67.166,-10.249,-0.3217,-0.6889,-67.007,-10.377,-67.064,-10.249,-0.3237,-0.729,-66.904,-10.351,-66.962,-10.249,-0.3257,-0.8341,-66.802,-10.071,-66.859,-10.249,-0.3277,1.0565,19.568,-32.723,19.385,-32.946,0.0004,0.9576,19.896,-33.121,19.714,-32.946,0.0002,0.9391,20.225,-33.198,20.044,-32.946,0.0003,1.0009,20.555,-32.962,20.373,-32.946,0.0001,0.9916,20.886,-33.052,20.703,-32.946,0.0004,0,1
1.2329,97.411,-3.7883,97.388,-3.8465,0.0176,1.361,97.449,-3.7042,97.426,-3.8465,0.0174,1.0408,97.487,-3.8476,97.464,-3.8465,0.0193,1.329,97.525,-3.703,97.503,-3.8465,0.0189,0.9927,97.563,-3.852,97.541,-3.8465,0.0207,7.1734,40.968,-5.0754,40.943,-5.0344,-62.277,7.3015,41.017,-4.9901,40.993,-5.0344,-62.318,7.4295,41.068,-4.9433,41.043,-5.0344,-62.358,7.3175,41.117,-4.975,41.094,-5.0344,-62.401,7.4936,41.167,-4.8852,41.144,-5.0344,-62.44,-3.1223,51.922,-2.5417,51.907,-2.4669,-22.835,-3.2825,51.947,-2.4821,51.932,-2.4669,-22.836,-3.4906,51.972,-2.3575,51.957,-2.4669,-22.837,-3.4105,51.996,-2.3375,51.981,-2.4669,-22.84,-3.1704,52.02,-2.4454,52.006,-2.4669,-22.841,0.2904,8.5923,-11.449,8.53,-11.363,3.862,0.3861,8.7059,-11.162,8.6436,-11.363,3.8594,0.3923,8.8196,-11.141,8.7573,-11.363,3.8555,0.3676,8.9325,-11.127,8.8709,-11.363,3.8535,0.2533,9.0453,-11.336,8.9845,-11.363,3.8497,-0.8094,-67.314,-10.188,-67.371,-10.249,-0.3179,-0.7167,-67.212,-10.356,-67.269,-10.249,-0.3198,-0.7074,-67.11,-10.328,-67.166,-10.249,-0.3217,-0.6889,-67.007,-10.377,-67.064,-10.249,-0.3237,-0.729,-66.904,-10.351,-66.962,-10.249,-0.3257,1.0225,19.239,-32.912,19.055,-32.946,0.0004,1.0565,19.568,-32.723,19.385,-32.946,0.0004,0.9576,19.896,-33.121,19.714,-32.946,0.0002,0.9391,20.225,-33.198,20.044,-32.946,0.0003,1.0009,20.555,-32.962,20.373,-32.946,0.0001,0,1
1.1048,97.372,-3.843,97.349,-3.8465,0.0207,1.2329,97.411,-3.7883,97.388,-3.8465,0.0176,1.361,97.449,-3.7042,97.426,-3.8465,0.0174,1.0408,97.487,-3.8476,97.464,-3.8465,0.0193,1.329,97.525,-3.703,97.503,-3.8465,0.0189,7.6857,40.918,-4.8365,40.892,-5.0344,-62.235,7.1734,40.968,-5.0754,40.943,-5.0344,-62.277,7.3015,41.017,-4.9901,40.993,-5.0344,-62.318,7.4295,41.068,-4.9433,41.043,-5.0344,-62.358,7.3175,41.117,-4.975,41.094,-5.0344,-62.401,-3.2184,51.897,-2.4608,51.883,-2.4669,-22.833,-3.1223,51.922,-2.5417,51.907,-2.4669,-22.835,-3.2825,51.947,-2.4821,51.932,-2.4669,-22.836,-3.4906,51.972,-2.3575,51.957,-2.4669,-22.837,-3.4105,51.996,-2.3375,51.981,-2.4669,-22.84,0.2811,8.4792,-11.409,8.4164,-11.363,3.8636,0.2904,8.5923,-11.449,8.53,-11.363,3.862,0.3861,8.7059,-11.162,8.6436,-11.363,3.8594,0.3923,8.8196,-11.141,8.7573,-11.363,3.8555,0.3676,8.9325,-11.127,8.8709,-11.363,3.8535,-0.7939,-67.417,-10.145,-67.474,-10.249,-0.3158,-0.8094,-67.314,-10.188,-67.371,-10.249,-0.3179,-0.7167,-67.212,-10.356,-67.269,-10.249,-0.3198,-0.7074,-67.11,-10.328,-67.166,-10.249,-0.3217,-0.6889,-67.007,-10.377,-67.064,-10.249,-0.3237,1.0256,18.909,-32.882,18.726,-32.946,0.0002,1.0225,19.239,-32.912,19.055,-32.946,0.0004,1.0565,19.568,-32.723,19.385,-32.946,0.0004,0.9576,19.896,-33.121,19.714,-32.946,0.0002,0.9391,20.225,-33.198,20.044,-32.946,0.0003,0,1
1.2169,97.334,-3.8089,97.311,-3.8465,0.0174,1.1048,97.372,-3.843,97.349,-3.8465,0.0207,1.2329,97.411,-3.7883,97.388,-3.8465,0.0176,1.361,97.449,-3.7042,97.426,-3.8465,0.0174,1.0408,97.487,-3.8476,97.464,-3.8465,0.0193,7.2214,40.868,-5.0586,40.842,-5.0344,-62.194,7.6857,40.918,-4.8365,40.892,-5.0344,-62.235,7.1734,40.968,-5.0754,40.943,-5.0344,-62.277,7.3015,41.017,-4.9901,40.993,-5.0344,-62.318,7.4295,41.068,-4.9433,41.043,-5.0344,-62.358,-3.1223,51.872,-2.5515,51.858,-2.4669,-22.831,-3.2184,51.897,-2.4608,51.883,-2.4669,-22.833,-3.1223,51.922,-2.5417,51.907,-2.4669,-22.835,-3.2825,51.947,-2.4821,51.932,-2.4669,-22.836,-3.4906,51.972,-2.3575,51.957,-2.4669,-22.837,0.2811,8.3656,-11.427,8.3028,-11.363,3.8674,0.2811,8.4792,-11.409,8.4164,-11.363,3.8636,0.2904,8.5923,-11.449,8.53,-11.363,3.862,0.3861,8.7059,-11.162,8.6436,-11.363,3.8594,0.3923,8.8196,-11.141,8.7573,-11.363,3.8555,-0.7136,-67.519,-10.342,-67.576,-10.249,-0.3139,-0.7939,-67.417,-10.145,-67.474,-10.249,-0.3158,-0.8094,-67.314,-10.188,-67.371,-10.249,-0.3179,-0.7167,-67.212,-10.356,-67.269,-10.249,-0.3198,-0.7074,-67.11,-10.328,-67.166,-10.249,-0.3217,1.0256,18.579,-32.867,18.396,-32.946,0.0004,1.0256,18.909,-32.882,18.726,-32.946,0.0002,1.0225,19.239,-32.912,19.055,-32.946,0.0004,1.0565,19.568,-32.723,19.385,-32.946,0.0004,0.9576,19.896,-33.121,19.714,-32.946,0.0002,0,1
1.2329,97.296,-3.7969,97.272,-3.8465,0.0186,1.2169,97.334,-3.8089,97.311,-3.8465,0.0174,1.1048,97.372,-3.843,97.349,-3.8465,0.0207,1.2329,97.411,-3.7883,97.388,-3.8465,0.0176,1.361,97.449,-3.7042,97.426,-3.8465,0.0174,7.5416,40.819,-4.9346,40.791,-5.0344,-62.153,7.2214,40.868,-5.0586,40.842,-5.0344,-62.194,7.6857,40.918,-4.8365,40.892,-5.0344,-62.235,7.1734,40.968,-5.0754,40.943,-5.0344,-62.277,7.3015,41.017,-4.9901,40.993,-5.0344,-62.318,-2.9782,51.847,-2.585,51.833,-2.4669,-22.829,-3.1223,51.872,-2.5515,51.858,-2.4669,-22.831,-3.2184,51.897,-2.4608,51.883,-2.4669,-22.833,-3.1223,51.922,-2.5417,51.907,-2.4669,-22.835,-3.2825,51.947,-2.4821,51.932,-2.4669,-22.836,0.2317,8.2502,-11.493,8.1891,-11.363,3.8699,0.2811,8.3656,-11.427,8.3028,-11.363,3.8674,0.2811,8.4792,-11.409,8.4164,-11.363,3.8636,0.2904,8.5923,-11.449,8.53,-11.363,3.862,0.3861,8.7059,-11.162,8.6436,-11.363,3.8594,-0.6333,-67.622,-10.496,-67.679,-10.249,-0.3119,-0.7136,-67.519,-10.342,-67.576,-10.249,-0.3139,-0.7939,-67.417,-10.145,-67.474,-10.249,-0.3158,-0.8094,-67.314,-10.188,-67.371,-10.249,-0.3179,-0.7167,-67.212,-10.356,-67.269,-10.249,-0.3198,1.041,18.25,-32.788,18.067,-32.946,0.0004,1.0256,18.579,-32.867,18.396,-32.946,0.0004,1.0256,18.909,-32.882,18.726,-32.946,0.0002,1.0225,19.239,-32.912,19.055,-32.946,0.0004,1.0565,19.568,-32.723,19.385,-32.946,0.0004,0,1
1.1208,97.257,-3.8667,97.234,-3.8465,0.0202,1.2329,97.296,-3.7969,97.272,-3.8465,0.0186,1.2169,97.334,-3.8089,97.311,-3.8465,0.0174,1.1048,97.372,-3.843,97.349,-3.8465,0.0207,1.2329,97.411,-3.7883,97.388,-3.8465,0.0176,7.6857,40.769,-4.8905,40.741,-5.0344,-62.112,7.5416,40.819,-4.9346,40.791,-5.0344,-62.153,7.2214,40.868,-5.0586,40.842,-5.0344,-62.194,7.6857,40.918,-4.8365,40.892,-5.0344,-62.235,7.1734,40.968,-5.0754,40.943,-5.0344,-62.277,-2.9942,51.821,-2.5168,51.809,-2.4669,-22.827,-2.9782,51.847,-2.585,51.833,-2.4669,-22.829,-3.1223,51.872,-2.5515,51.858,-2.4669,-22.831,-3.2184,51.897,-2.4608,51.883,-2.4669,-22.833,-3.1223,51.922,-2.5417,51.907,-2.4669,-22.835,0.173,8.1361,-11.586,8.0755,-11.363,3.8719,0.2317,8.2502,-11.493,8.1891,-11.363,3.8699,0.2811,8.3656,-11.427,8.3028,-11.363,3.8674,0.2811,8.4792,-11.409,8.4164,-11.363,3.8636,0.2904,8.5923,-11.449,8.53,-11.363,3.862,-0.6734,-67.725,-10.415,-67.781,-10.249,-0.3099,-0.6333,-67.622,-10.496,-67.679,-10.249,-0.3119,-0.7136,-67.519,-10.342,-67.576,-10.249,-0.3139,-0.7939,-67.417,-10.145,-67.474,-10.249,-0.3158,-0.8094,-67.314,-10.188,-67.371,-10.249,-0.3179,0.9947,17.92,-32.956,17.737,-32.946,0.0003,1.041,18.25,-32.788,18.067,-32.946,0.0004,1.0256,18.579,-32.867,18.396,-32.946,0.0004,1.0256,18.909,-32.882,18.726,-32.946,0.0002,1.0225,19.239,-32.912,19.055,-32.946,0.0004,0,1
1.0728,97.218,-3.8727,97.195,-3.8465,0.0182,1.1208,97.257,-3.8667,97.234,-3.8465,0.0202,1.2329,97.296,-3.7969,97.272,-3.8465,0.0186,1.2169,97.334,-3.8089,97.311,-3.8465,0.0174,1.1048,97.372,-3.843,97.349,-3.8465,0.0207,7.4135,40.719,-5.0421,40.691,-5.0344,-62.07,7.6857,40.769,-4.8905,40.741,-5.0344,-62.112,7.5416,40.819,-4.9346,40.791,-5.0344,-62.153,7.2214,40.868,-5.0586,40.842,-5.0344,-62.194,7.6857,40.918,-4.8365,40.892,-5.0344,-62.235,-3.2504,51.797,-2.3836,51.784,-2.4669,-22.825,-2.9942,51.821,-2.5168,51.809,-2.4669,-22.827,-2.9782,51.847,-2.585,51.833,-2.4669,-22.829,-3.1223,51.872,-2.5515,51.858,-2.4669,-22.831,-3.2184,51.897,-2.4608,51.883,-2.4669,-22.833,0.2101,8.0217,-11.376,7.9619,-11.363,3.875,0.173,8.1361,-11.586,8.0755,-11.363,3.8719,0.2317,8.2502,-11.493,8.1891,-11.363,3.8699,0.2811,8.3656,-11.427,8.3028,-11.363,3.8674,0.2811,8.4792,-11.409,8.4164,-11.363,3.8636,-0.7383,-67.827,-10.271,-67.884,-10.249,-0.3077,-0.6734,-67.725,-10.415,-67.781,-10.249,-0.3099,-0.6333,-67.622,-10.496,-67.679,-10.249,-0.3119,-0.7136,-67.519,-10.342,-67.576,-10.249,-0.3139,-0.7939,-67.417,-10.145,-67.474,-10.249,-0.3158,1.0163,17.591,-32.927,17.408,-32.946,0.0003,0.9947,17.92,-32.956,17.737,-32.946,0.0003,1.041,18.25,-32.788,18.067,-32.946,0.0004,1.0256,18.579,-32.867,18.396,-32.946,0.0004,1.0256,18.909,-32.882,18.726,-32.946,0.0002,0,1
1.2329,97.18,-3.8149,97.157,-3.8465,0.02,1.0728,97.218,-3.8727,97.195,-3.8465,0.0182,1.1208,97.257,-3.8667,97.234,-3.8465,0.0202,1.2329,97.296,-3.7969,97.272,-3.8465,0.0186,1.2169,97.334,-3.8089,97.311,-3.8465,0.0174,7.9259,40.67,-4.8103,40.641,-5.0344,-62.029,7.4135,40.719,-5.0421,40.691,-5.0344,-62.07,7.6857,40.769,-4.8905,40.741,-5.0344,-62.112,7.5416,40.819,-4.9346,40.791,-5.0344,-62.153,7.2214,40.868,-5.0586,40.842,-5.0344,-62.194,-3.2664,51.774,-2.4414,51.759,-2.4669,-22.823,-3.2504,51.797,-2.3836,51.784,-2.4669,-22.825,-2.9942,51.821,-2.5168,51.809,-2.4669,-22.827,-2.9782,51.847,-2.585,51.833,-2.4669,-22.829,-3.1223,51.872,-2.5515,51.858,-2.4669,-22.831,0.2595,7.9099,-11.335,7.8483,-11.363,3.8772,0.2101,8.0217,-11.376,7.9619,-11.363,3.875,0.173,8.1361,-11.586,8.0755,-11.363,3.8719,0.2317,8.2502,-11.493,8.1891,-11.363,3.8699,0.2811,8.3656,-11.427,8.3028,-11.363,3.8674,-0.7136,-67.93,-10.312,-67.987,-10.249,-0.3059,-0.7383,-67.827,-10.271,-67.884,-10.249,-0.3077,-0.6734,-67.725,-10.415,-67.781,-10.249,-0.3099,-0.6333,-67.622,-10.496,-67.679,-10.249,-0.3119,-0.7136,-67.519,-10.342,-67.576,-10.249,-0.3139,1.0472,17.263,-32.859,17.078,-32.946,0.0003,1.0163,17.591,-32.927,17.408,-32.946,0.0003,0.9947,17.92,-32.956,17.737,-32.946,0.0003,1.041,18.25,-32.788,18.067,-32.946,0.0004,1.0256,18.579,-32.867,18.396,-32.946,0.0004,0,1
1.0888,97.142,-3.8742,97.118,-3.8465,0.0182,1.2329,97.18,-3.8149,97.157,-3.8465,0.02,1.0728,97.218,-3.8727,97.195,-3.8465,0.0182,1.1208,97.257,-3.8667,97.234,-3.8465,0.0202,1.2329,97.296,-3.7969,97.272,-3.8465,0.0186,7.6057,40.621,-4.9898,40.59,-5.0344,-61.987,7.9259,40.67,-4.8103,40.641,-5.0344,-62.029,7.4135,40.719,-5.0421,40.691,-5.0344,-62.07,7.6857,40.769,-4.8905,40.741,-5.0344,-62.112,7.5416,40.819,-4.9346,40.791,-5.0344,-62.153,-3.1223,51.748,-2.5015,51.735,-2.4669,-22.822,-3.2664,51.774,-2.4414,51.759,-2.4669,-22.823,-3.2504,51.797,-2.3836,51.784,-2.4669,-22.825,-2.9942,51.821,-2.5168,51.809,-2.4669,-22.827,-2.9782,51.847,-2.585,51.833,-2.4669,-22.829,0.2193,7.796,-11.393,7.7346,-11.363,3.8802,0.2595,7.9099,-11.335,7.8483,-11.363,3.8772,0.2101,8.0217,-11.376,7.9619,-11.363,3.875,0.173,8.1361,-11.586,8.0755,-11.363,3.8719,0.2317,8.2502,-11.493,8.1891,-11.363,3.8699,-0.7877,-68.032,-10.088,-68.089,-10.249,-0.3038,-0.7136,-67.93,-10.312,-67.987,-10.249,-0.3059,-0.7383,-67.827,-10.271,-67.884,-10.249,-0.3077,-0.6734,-67.725,-10.415,-67.781,-10.249,-0.3099,-0.6333,-67.622,-10.496,-67.679,-10.249,-0.3119,1.0194,16.934,-33.03,16.749,-32.946,0.0003,1.0472,17.263,-32.859,17.078,-32.946,0.0003,1.0163,17.591,-32.927,17.408,-32.946,0.0003,0.9947,17.92,-32.956,17.737,-32.946,0.0003,1.041,18.25,-32.788,18.067,-32.946,0.0004,0,1
1.281,97.103,-3.7885,97.08,-3.8465,0.0191,1.0888,97.142,-3.8742,97.118,-3.8465,0.0182,1.2329,97.18,-3.8149,97.157,-3.8465,0.02,1.0728,97.218,-3.8727,97.195,-3.8465,0.0182,1.1208,97.257,-3.8667,97.234,-3.8465,0.0202,7.9259,40.572,-4.8834,40.54,-5.0344,-61.948,7.6057,40.621,-4.9898,40.59,-5.0344,-61.987,7.9259,40.67,-4.8103,40.641,-5.0344,-62.029,7.4135,40.719,-5.0421,40.691,-5.0344,-62.07,7.6857,40.769,-4.8905,40.741,-5.0344,-62.112,-3.0743,51.723,-2.4765,51.71,-2.4669,-22.82,-3.1223,51.748,-2.5015,51.735,-2.4669,-22.822,-3.2664,51.774,-2.4414,51.759,-2.4669,-22.823,-3.2504,51.797,-2.3836,51.784,-2.4669,-22.825,-2.9942,51.821,-2.5168,51.809,-2.4669,-22.827,0.2224,7.6824,-11.383,7.621,-11.363,3.8829,0.2193,7.796,-11.393,7.7346,-11.363,3.8802,0.2595,7.9099,-11.335,7.8483,-11.363,3.8772,0.2101,8.0217,-11.376,7.9619,-11.363,3.875,0.173,8.1361,-11.586,8.0755,-11.363,3.8719,-0.6827,-68.135,-10.31,-68.191,-10.249,-0.3018,-0.7877,-68.032,-10.088,-68.089,-10.249,-0.3038,-0.7136,-67.93,-10.312,-67.987,-10.249,-0.3059,-0.7383,-67.827,-10.271,-67.884,-10.249,-0.3077,-0.6734,-67.725,-10.415,-67.781,-10.249,-0.3099,1.004,16.603,-33.023,16.42,-32.946,0.0004,1.0194,16.934,-33.03,16.749,-32.946,0.0003,1.0472,17.263,-32.859,17.078,-32.946,0.0003,1.0163,17.591,-32.927,17.408,-32.946,0.0003,0.9947,17.92,-32.956,17.737,-32.946,0.0003,0,1
