-1.6652,-53.613,25.432,-53.465,25.426,-0.1573,-1.4091,-53.868,25.573,-53.72,25.426,-0.158,-1.7293,-54.123,25.431,-53.974,25.426,-0.1603,-1.9535,-54.376,25.297,-54.228,25.426,-0.1632,-1.4571,-54.63,25.512,-54.482,25.426,-0.1686,3.1223,-3.1024,-15.017,-3.1893,-15.202,-12.651,3.4105,-2.9518,-14.85,-3.0373,-15.202,-12.825,3.1864,-2.8021,-14.908,-2.8853,-15.202,-12.995,2.738,-2.6511,-15.107,-2.7333,-15.202,-13.165,2.1936,-2.4993,-15.377,-2.5813,-15.202,-13.341,-1.0888,39.509,8.4508,39.553,8.2785,-15.814,-0.8166,39.425,8.2872,39.47,8.2785,-15.828,-0.5444,39.341,8.186,39.387,8.2785,-15.84,-0.8326,39.258,8.442,39.305,8.2785,-15.851,-0.7526,39.175,8.3943,39.222,8.2785,-15.864,0.4974,-54.018,-9.827,-54.076,-9.8507,1.7079,0.485,-53.919,-9.9101,-53.977,-9.8507,1.7155,0.5066,-53.82,-9.9038,-53.879,-9.8507,1.7211,0.5128,-53.722,-9.834,-53.78,-9.8507,1.7268,0.4695,-53.624,-9.9025,-53.682,-9.8507,1.7315,1.0812,-70.522,31.943,-70.338,31.936,0.4789,1.1244,-70.842,31.868,-70.657,31.936,0.4801,1.0071,-71.161,32.153,-70.976,31.936,0.4817,1.1337,-71.48,31.826,-71.296,31.936,0.4838,1.0256,-71.8,32.112,-71.615,31.936,0.4853,0.6889,-98.997,-16.652,-99.089,-16.376,-0.0021,0.7074,-98.833,-16.572,-98.926,-16.376,-0.002,0.7908,-98.669,-16.19,-98.762,-16.376,-0.0021,0.7198,-98.505,-16.534,-98.598,-16.376,-0.0021,0.7661,-98.342,-16.269,-98.434,-16.376,-0.0022,0,1
-1.4571,-53.358,25.516,-53.211,25.426,-0.1565,-1.6652,-53.613,25.432,-53.465,25.426,-0.1573,-1.4091,-53.868,25.573,-53.72,25.426,-0.158,-1.7293,-54.123,25.431,-53.974,25.426,-0.1603,-1.9535,-54.376,25.297,-54.228,25.426,-0.1632,2.9142,-3.2527,-15.16,-3.3413,-15.202,-12.479,3.1223,-3.1024,-15.017,-3.1893,-15.202,-12.651,3.4105,-2.9518,-14.85,-3.0373,-15.202,-12.825,3.1864,-2.8021,-14.908,-2.8853,-15.202,-12.995,2.738,-2.6511,-15.107,-2.7333,-15.202,-13.165,-1.4091,39.593,8.6035,39.636,8.2785,-15.8,-1.0888,39.509,8.4508,39.553,8.2785,-15.814,-0.8166,39.425,8.2872,39.47,8.2785,-15.828,-0.5444,39.341,8.186,39.387,8.2785,-15.84,-0.8326,39.258,8.442,39.305,8.2785,-15.851,0.4788,-54.116,-9.929,-54.174,-9.8507,1.701,0.4974,-54.018,-9.827,-54.076,-9.8507,1.7079,0.485,-53.919,-9.9101,-53.977,-9.8507,1.7155,0.5066,-53.82,-9.9038,-53.879,-9.8507,1.7211,0.5128,-53.722,-9.834,-53.78,-9.8507,1.7268,1.0781,-70.204,32.004,-70.018,31.936,0.4775,1.0812,-70.522,31.943,-70.338,31.936,0.4789,1.1244,-70.842,31.868,-70.657,31.936,0.4801,1.0071,-71.161,32.153,-70.976,31.936,0.4817,1.1337,-71.48,31.826,-71.296,31.936,0.4838,0.831,-99.16,-16.011,-99.253,-16.376,-0.0021,0.6889,-98.997,-16.652,-99.089,-16.376,-0.0021,0.7074,-98.833,-16.572,-98.926,-16.376,-0.002,0.7908,-98.669,-16.19,-98.762,-16.376,-0.0021,0.7198,-98.505,-16.534,-98.598,-16.376,-0.0021,0,1
-1.6813,-53.105,25.418,-52.957,25.426,-0.1574,-1.4571,-53.358,25.516,-53.211,25.426,-0.1565,-1.6652,-53.613,25.432,-53.465,25.426,-0.1573,-1.4091,-53.868,25.573,-53.72,25.426,-0.158,-1.7293,-54.123,25.431,-53.974,25.426,-0.1603,2.5779,-3.405,-15.312,-3.4934,-15.202,-12.305,2.9142,-3.2527,-15.16,-3.3413,-15.202,-12.479,3.1223,-3.1024,-15.017,-3.1893,-15.202,-12.651,3.4105,-2.9518,-14.85,-3.0373,-15.202,-12.825,3.1864,-2.8021,-14.908,-2.8853,-15.202,-12.995,-1.0248,39.676,8.2761,39.719,8.2785,-15.785,-1.4091,39.593,8.6035,39.636,8.2785,-15.8,-1.0888,39.509,8.4508,39.553,8.2785,-15.814,-0.8166,39.425,8.2872,39.47,8.2785,-15.828,-0.5444,39.341,8.186,39.387,8.2785,-15.84,0.4665,-54.215,-9.9243,-54.273,-9.8507,1.6917,0.4788,-54.116,-9.929,-54.174,-9.8507,1.701,0.4974,-54.018,-9.827,-54.076,-9.8507,1.7079,0.485,-53.919,-9.9101,-53.977,-9.8507,1.7155,0.5066,-53.82,-9.9038,-53.879,-9.8507,1.7211,1.1244,-69.884,31.794,-69.699,31.936,0.4756,1.0781,-70.204,32.004,-70.018,31.936,0.4775,1.0812,-70.522,31.943,-70.338,31.936,0.4789,1.1244,-70.842,31.868,-70.657,31.936,0.4801,1.0071,-71.161,32.153,-70.976,31.936,0.4817,0.6796,-99.324,-16.735,-99.417,-16.376,-0.0023,0.831,-99.16,-16.011,-99.253,-16.376,-0.0021,0.6889,-98.997,-16.652,-99.089,-16.376,-0.0021,0.7074,-98.833,-16.572,-98.926,-16.376,-0.002,0.7908,-98.669,-16.19,-98.762,-16.376,-0.0021,0,1
-2.1456,-52.852,25.242,-52.703,25.426,-0.1567,-1.6813,-53.105,25.418,-52.957,25.426,-0.1574,-1.4571,-53.358,25.516,-53.211,25.426,-0.1565,-1.6652,-53.613,25.432,-53.465,25.426,-0.1573,-1.4091,-53.868,25.573,-53.72,25.426,-0.158,2.4658,-3.5585,-15.321,-3.6454,-15.202,-12.128,2.5779,-3.405,-15.312,-3.4934,-15.202,-12.305,2.9142,-3.2527,-15.16,-3.3413,-15.202,-12.479,3.1223,-3.1024,-15.017,-3.1893,-15.202,-12.651,3.4105,-2.9518,-14.85,-3.0373,-15.202,-12.825,-0.5124,39.757,7.9861,39.801,8.2785,-15.771,-1.0248,39.676,8.2761,39.719,8.2785,-15.785,-1.4091,39.593,8.6035,39.636,8.2785,-15.8,-1.0888,39.509,8.4508,39.553,8.2785,-15.814,-0.8166,39.425,8.2872,39.47,8.2785,-15.828,0.5591,-54.313,-9.7765,-54.371,-9.8507,1.6839,0.4665,-54.215,-9.9243,-54.273,-9.8507,1.6917,0.4788,-54.116,-9.929,-54.174,-9.8507,1.701,0.4974,-54.018,-9.827,-54.076,-9.8507,1.7079,0.485,-53.919,-9.9101,-53.977,-9.8507,1.7155,1.0441,-69.565,32.033,-69.379,31.936,0.4739,1.1244,-69.884,31.794,-69.699,31.936,0.4756,1.0781,-70.204,32.004,-70.018,31.936,0.4775,1.0812,-70.522,31.943,-70.338,31.936,0.4789,1.1244,-70.842,31.868,-70.657,31.936,0.4801,0.7785,-99.489,-16.196,-99.581,-16.376,-0.0025,0.6796,-99.324,-16.735,-99.417,-16.376,-0.0023,0.831,-99.16,-16.011,-99.253,-16.376,-0.0021,0.6889,-98.997,-16.652,-99.089,-16.376,-0.0021,0.7074,-98.833,-16.572,-98.926,-16.376,-0.002,0,1
-1.9695,-52.599,25.356,-52.448,25.426,-0.1566,-2.1456,-52.852,25.242,-52.703,25.426,-0.1567,-1.6813,-53.105,25.418,-52.957,25.426,-0.1574,-1.4571,-53.358,25.516,-53.211,25.426,-0.1565,-1.6652,-53.613,25.432,-53.465,25.426,-0.1573,2.0015,-3.713,-15.475,-3.7974,-15.202,-11.95,2.4658,-3.5585,-15.321,-3.6454,-15.202,-12.128,2.5779,-3.405,-15.312,-3.4934,-15.202,-12.305,2.9142,-3.2527,-15.16,-3.3413,-15.202,-12.479,3.1223,-3.1024,-15.017,-3.1893,-15.202,-12.651,-0.4163,39.839,8.0156,39.884,8.2785,-15.755,-0.5124,39.757,7.9861,39.801,8.2785,-15.771,-1.0248,39.676,8.2761,39.719,8.2785,-15.785,-1.4091,39.593,8.6035,39.636,8.2785,-15.8,-1.0888,39.509,8.4508,39.553,8.2785,-15.814,0.5344,-54.411,-9.9041,-54.47,-9.8507,1.6766,0.5591,-54.313,-9.7765,-54.371,-9.8507,1.6839,0.4665,-54.215,-9.9243,-54.273,-9.8507,1.6917,0.4788,-54.116,-9.929,-54.174,-9.8507,1.701,0.4974,-54.018,-9.827,-54.076,-9.8507,1.7079,1.0812,-69.246,31.977,-69.06,31.936,0.4724,1.0441,-69.565,32.033,-69.379,31.936,0.4739,1.1244,-69.884,31.794,-69.699,31.936,0.4756,1.0781,-70.204,32.004,-70.018,31.936,0.4775,1.0812,-70.522,31.943,-70.338,31.936,0.4789,0.7445,-99.652,-16.381,-99.744,-16.376,-0.0024,0.7785,-99.489,-16.196,-99.581,-16.376,-0.0025,0.6796,-99.324,-16.735,-99.417,-16.376,-0.0023,0.831,-99.16,-16.011,-99.253,-16.376,-0.0021,0.6889,-98.997,-16.652,-99.089,-16.376,-0.0021,0,1
-1.2489,-52.344,25.684,-52.194,25.426,-0.1538,-1.9695,-52.599,25.356,-52.448,25.426,-0.1566,-2.1456,-52.852,25.242,-52.703,25.426,-0.1567,-1.6813,-53.105,25.418,-52.957,25.426,-0.1574,-1.4571,-53.358,25.516,-53.211,25.426,-0.1565,1.9855,-3.8672,-15.405,-3.9494,-15.202,-11.774,2.0015,-3.713,-15.475,-3.7974,-15.202,-11.95,2.4658,-3.5585,-15.321,-3.6454,-15.202,-12.128,2.5779,-3.405,-15.312,-3.4934,-15.202,-12.305,2.9142,-3.2527,-15.16,-3.3413,-15.202,-12.479,-0.7686,39.921,8.3756,39.967,8.2785,-15.743,-0.4163,39.839,8.0156,39.884,8.2785,-15.755,-0.5124,39.757,7.9861,39.801,8.2785,-15.771,-1.0248,39.676,8.2761,39.719,8.2785,-15.785,-1.4091,39.593,8.6035,39.636,8.2785,-15.8,0.5715,-54.51,-9.8267,-54.568,-9.8507,1.6727,0.5344,-54.411,-9.9041,-54.47,-9.8507,1.6766,0.5591,-54.313,-9.7765,-54.371,-9.8507,1.6839,0.4665,-54.215,-9.9243,-54.273,-9.8507,1.6917,0.4788,-54.116,-9.929,-54.174,-9.8507,1.701,1.0009,-68.927,32.169,-68.741,31.936,0.4709,1.0812,-69.246,31.977,-69.06,31.936,0.4724,1.0441,-69.565,32.033,-69.379,31.936,0.4739,1.1244,-69.884,31.794,-69.699,31.936,0.4756,1.0781,-70.204,32.004,-70.018,31.936,0.4775,0.692,-99.817,-16.576,-99.908,-16.376,-0.0022,0.7445,-99.652,-16.381,-99.744,-16.376,-0.0024,0.7785,-99.489,-16.196,-99.581,-16.376,-0.0025,0.6796,-99.324,-16.735,-99.417,-16.376,-0.0023,0.831,-99.16,-16.011,-99.253,-16.376,-0.0021,0,1
-1.4731,-52.088,25.545,-51.94,25.426,-0.1507,-1.2489,-52.344,25.684,-52.194,25.426,-0.1538,-1.9695,-52.599,25.356,-52.448,25.426,-0.1566,-2.1456,-52.852,25.242,-52.703,25.426,-0.1567,-1.6813,-53.105,25.418,-52.957,25.426,-0.1574,2.0495,-4.0201,-15.338,-4.1014,-15.202,-11.597,1.9855,-3.8672,-15.405,-3.9494,-15.202,-11.774,2.0015,-3.713,-15.475,-3.7974,-15.202,-11.95,2.4658,-3.5585,-15.321,-3.6454,-15.202,-12.128,2.5779,-3.405,-15.312,-3.4934,-15.202,-12.305,-0.8326,40.004,8.3705,40.05,8.2785,-15.728,-0.7686,39.921,8.3756,39.967,8.2785,-15.743,-0.4163,39.839,8.0156,39.884,8.2785,-15.755,-0.5124,39.757,7.9861,39.801,8.2785,-15.771,-1.0248,39.676,8.2761,39.719,8.2785,-15.785,0.4881,-54.608,-10.057,-54.667,-9.8507,1.6662,0.5715,-54.51,-9.8267,-54.568,-9.8507,1.6727,0.5344,-54.411,-9.9041,-54.47,-9.8507,1.6766,0.5591,-54.313,-9.7765,-54.371,-9.8507,1.6839,0.4665,-54.215,-9.9243,-54.273,-9.8507,1.6917,1.1028,-68.608,31.954,-68.421,31.936,0.4694,1.0009,-68.927,32.169,-68.741,31.936,0.4709,1.0812,-69.246,31.977,-69.06,31.936,0.4724,1.0441,-69.565,32.033,-69.379,31.936,0.4739,1.1244,-69.884,31.794,-69.699,31.936,0.4756,0.729,-99.981,-16.353,-100.07,-16.376,-0.0021,0.692,-99.817,-16.576,-99.908,-16.376,-0.0022,0.7445,-99.652,-16.381,-99.744,-16.376,-0.0024,0.7785,-99.489,-16.196,-99.581,-16.376,-0.0025,0.6796,-99.324,-16.735,-99.417,-16.376,-0.0023,0,1
-1.5532,-51.833,25.476,-51.685,25.426,-0.1465,-1.4731,-52.088,25.545,-51.94,25.426,-0.1507,-1.2489,-52.344,25.684,-52.194,25.426,-0.1538,-1.9695,-52.599,25.356,-52.448,25.426,-0.1566,-2.1456,-52.852,25.242,-52.703,25.426,-0.1567,2.642,-4.1717,-15.054,-4.2534,-15.202,-11.424,2.0495,-4.0201,-15.338,-4.1014,-15.202,-11.597,1.9855,-3.8672,-15.405,-3.9494,-15.202,-11.774,2.0015,-3.713,-15.475,-3.7974,-15.202,-11.95,2.4658,-3.5585,-15.321,-3.6454,-15.202,-12.128,-0.7686,40.087,8.3016,40.133,8.2785,-15.716,-0.8326,40.004,8.3705,40.05,8.2785,-15.728,-0.7686,39.921,8.3756,39.967,8.2785,-15.743,-0.4163,39.839,8.0156,39.884,8.2785,-15.755,-0.5124,39.757,7.9861,39.801,8.2785,-15.771,0.5282,-54.707,-9.907,-54.765,-9.8507,1.6612,0.4881,-54.608,-10.057,-54.667,-9.8507,1.6662,0.5715,-54.51,-9.8267,-54.568,-9.8507,1.6727,0.5344,-54.411,-9.9041,-54.47,-9.8507,1.6766,0.5591,-54.313,-9.7765,-54.371,-9.8507,1.6839,1.0874,-68.288,31.997,-68.102,31.936,0.4676,1.1028,-68.608,31.954,-68.421,31.936,0.4694,1.0009,-68.927,32.169,-68.741,31.936,0.4709,1.0812,-69.246,31.977,-69.06,31.936,0.4724,1.0441,-69.565,32.033,-69.379,31.936,0.4739,0.7414,-100.14,-16.28,-100.24,-16.376,-0.002,0.729,-99.981,-16.353,-100.07,-16.376,-0.0021,0.692,-99.817,-16.576,-99.908,-16.376,-0.0022,0.7445,-99.652,-16.381,-99.744,-16.376,-0.0024,0.7785,-99.489,-16.196,-99.581,-16.376,-0.0025,0,1
-1.5051,-51.578,25.482,-51.431,25.426,-0.1445,-1.5532,-51.833,25.476,-51.685,25.426,-0.1465,-1.4731,-52.088,25.545,-51.94,25.426,-0.1507,-1.2489,-52.344,25.684,-52.194,25.426,-0.1538,-1.9695,-52.599,25.356,-52.448,25.426,-0.1566,2.7541,-4.3222,-15.026,-4.4055,-15.202,-11.253,2.642,-4.1717,-15.054,-4.2534,-15.202,-11.424,2.0495,-4.0201,-15.338,-4.1014,-15.202,-11.597,1.9855,-3.8672,-15.405,-3.9494,-15.202,-11.774,2.0015,-3.713,-15.475,-3.7974,-15.202,-11.95,-0.9447,40.171,8.3836,40.215,8.2785,-15.704,-0.7686,40.087,8.3016,40.133,8.2785,-15.716,-0.8326,40.004,8.3705,40.05,8.2785,-15.728,-0.7686,39.921,8.3756,39.967,8.2785,-15.743,-0.4163,39.839,8.0156,39.884,8.2785,-15.755,0.6364,-54.805,-9.7397,-54.864,-9.8507,1.655,0.5282,-54.707,-9.907,-54.765,-9.8507,1.6612,0.4881,-54.608,-10.057,-54.667,-9.8507,1.6662,0.5715,-54.51,-9.8267,-54.568,-9.8507,1.6727,0.5344,-54.411,-9.9041,-54.47,-9.8507,1.6766,1.0688,-67.969,32.051,-67.783,31.936,0.466,1.0874,-68.288,31.997,-68.102,31.936,0.4676,1.1028,-68.608,31.954,-68.421,31.936,0.4694,1.0009,-68.927,32.169,-68.741,31.936,0.4709,1.0812,-69.246,31.977,-69.06,31.936,0.4724,0.7074,-100.31,-16.464,-100.4,-16.376,-0.002,0.7414,-100.14,-16.28,-100.24,-16.376,-0.002,0.729,-99.981,-16.353,-100.07,-16.376,-0.0021,0.692,-99.817,-16.576,-99.908,-16.376,-0.0022,0.7445,-99.652,-16.381,-99.744,-16.376,-0.0024,0,1
-1.8894,-51.325,25.335,-51.177,25.426,-0.143,-1.5051,-51.578,25.482,-51.431,25.426,-0.1445,-1.5532,-51.833,25.476,-51.685,25.426,-0.1465,-1.4731,-52.088,25.545,-51.94,25.426,-0.1507,-1.2489,-52.344,25.684,-52.194,25.426,-0.1538,2.7541,-4.4718,-15.083,-4.5575,-15.202,-11.08,2.7541,-4.3222,-15.026,-4.4055,-15.202,-11.253,2.642,-4.1717,-15.054,-4.2534,-15.202,-11.424,2.0495,-4.0201,-15.338,-4.1014,-15.202,-11.597,1.9855,-3.8672,-15.405,-3.9494,-15.202,-11.774,-0.7526,40.254,8.2184,40.298,8.2785,-15.689,-0.9447,40.171,8.3836,40.215,8.2785,-15.704,-0.7686,40.087,8.3016,40.133,8.2785,-15.716,-0.8326,40.004,8.3705,40.05,8.2785,-15.728,-0.7686,39.921,8.3756,39.967,8.2785,-15.743,0.4665,-54.905,-10.015,-54.962,-9.8507,1.647,0.6364,-54.805,-9.7397,-54.864,-9.8507,1.655,0.5282,-54.707,-9.907,-54.765,-9.8507,1.6612,0.4881,-54.608,-10.057,-54.667,-9.8507,1.6662,0.5715,-54.51,-9.8267,-54.568,-9.8507,1.6727,1.1553,-67.65,31.814,-67.463,31.936,0.4643,1.0688,-67.969,32.051,-67.783,31.936,0.466,1.0874,-68.288,31.997,-68.102,31.936,0.4676,1.1028,-68.608,31.954,-68.421,31.936,0.4694,1.0009,-68.927,32.169,-68.741,31.936,0.4709,0.7414,-100.47,-16.288,-100.56,-16.376,-0.0021,0.7074,-100.31,-16.464,-100.4,-16.376,-0.002,0.7414,-100.14,-16.28,-100.24,-16.376,-0.002,0.729,-99.981,-16.353,-100.07,-16.376,-0.0021,0.692,-99.817,-16.576,-99.908,-16.376,-0.0022,0,1
