-2.8341,-119.37,30.459,-119.19,31,2.5493,-2.0175,-119.68,30.34,-119.5,30.529,2.5631,-2.1456,-119.98,29.838,-119.81,30.058,2.5671,-1.8734,-120.28,29.541,-120.1,29.587,2.5764,-2.3377,-120.57,28.847,-120.4,29.116,2.5786,7.7018,39.3,-8.9928,39.247,-9.1743,-61.771,7.6377,39.389,-8.8817,39.338,-9.0349,-61.803,7.6537,39.478,-8.7226,39.428,-8.8955,-61.835,7.8619,39.565,-8.482,39.516,-8.7561,-61.858,7.7978,39.65,-8.3433,39.603,-8.6167,-61.883,-3.2024,71,-4.6266,70.974,-4.8195,-22.02,-2.9782,71.048,-4.844,71.021,-4.7462,-21.992,-3.3465,71.096,-4.6062,71.068,-4.673,-21.971,-3.3305,71.143,-4.5994,71.115,-4.5997,-21.942,-3.5386,71.187,-4.2642,71.16,-4.5265,-21.922,-1.5508,-2.6457,26.707,-2.4912,26.945,3.8332,-1.5569,-2.9112,26.338,-2.7586,26.536,3.8302,-1.4797,-3.1725,26.127,-3.0219,26.127,3.8318,-1.5415,-3.4295,25.521,-3.2811,25.717,3.8331,-1.5631,-3.6822,25.033,-3.5362,25.308,3.8351,0.8773,-46.292,23.808,-46.164,24.082,-0.6881,0.8588,-46.53,23.5,-46.403,23.716,-0.6878,0.8742,-46.763,23.052,-46.638,23.35,-0.687,0.8341,-46.992,22.746,-46.87,22.984,-0.6863,0.8124,-47.219,22.422,-47.098,22.618,-0.6853,-0.8804,63.547,29.384,63.711,29.413,0.0014,-0.8928,63.257,28.902,63.419,28.966,0.0012,-0.9175,62.97,28.436,63.132,28.519,0.0015,-0.9607,62.689,27.788,62.849,28.072,0.0021,-0.9422,62.413,27.378,62.57,27.625,0.0025,0,1
-2.8661,-119.07,30.989,-118.88,31.471,2.5421,-2.8341,-119.37,30.459,-119.19,31,2.5493,-2.0175,-119.68,30.34,-119.5,30.529,2.5631,-2.1456,-119.98,29.838,-119.81,30.058,2.5671,-1.8734,-120.28,29.541,-120.1,29.587,2.5764,7.7178,39.209,-9.1622,39.155,-9.3136,-61.734,7.7018,39.3,-8.9928,39.247,-9.1743,-61.771,7.6377,39.389,-8.8817,39.338,-9.0349,-61.803,7.6537,39.478,-8.7226,39.428,-8.8955,-61.835,7.8619,39.565,-8.482,39.516,-8.7561,-61.858,-3.3785,70.953,-4.7405,70.925,-4.8926,-22.039,-3.2024,71,-4.6266,70.974,-4.8195,-22.02,-2.9782,71.048,-4.844,71.021,-4.7462,-21.992,-3.3465,71.096,-4.6062,71.068,-4.673,-21.971,-3.3305,71.143,-4.5994,71.115,-4.5997,-21.942,-1.6187,-2.3763,26.945,-2.2197,27.355,3.8323,-1.5508,-2.6457,26.707,-2.4912,26.945,3.8332,-1.5569,-2.9112,26.338,-2.7586,26.536,3.8302,-1.4797,-3.1725,26.127,-3.0219,26.127,3.8318,-1.5415,-3.4295,25.521,-3.2811,25.717,3.8331,0.9515,-46.052,23.998,-45.921,24.448,-0.6887,0.8773,-46.292,23.808,-46.164,24.082,-0.6881,0.8588,-46.53,23.5,-46.403,23.716,-0.6878,0.8742,-46.763,23.052,-46.638,23.35,-0.687,0.8341,-46.992,22.746,-46.87,22.984,-0.6863,-0.8989,63.841,29.762,64.007,29.86,0.0012,-0.8804,63.547,29.384,63.711,29.413,0.0014,-0.8928,63.257,28.902,63.419,28.966,0.0012,-0.9175,62.97,28.436,63.132,28.519,0.0015,-0.9607,62.689,27.788,62.849,28.072,0.0021,0,1
-2.5939,-118.75,31.631,-118.57,31.941,2.5296,-2.8661,-119.07,30.989,-118.88,31.471,2.5421,-2.8341,-119.37,30.459,-119.19,31,2.5493,-2.0175,-119.68,30.34,-119.5,30.529,2.5631,-2.1456,-119.98,29.838,-119.81,30.058,2.5671,7.7018,39.117,-9.3358,39.061,-9.4528,-61.7,7.7178,39.209,-9.1622,39.155,-9.3136,-61.734,7.7018,39.3,-8.9928,39.247,-9.1743,-61.771,7.6377,39.389,-8.8817,39.338,-9.0349,-61.803,7.6537,39.478,-8.7226,39.428,-8.8955,-61.835,-3.5226,70.905,-4.7535,70.876,-4.9658,-22.061,-3.3785,70.953,-4.7405,70.925,-4.8926,-22.039,-3.2024,71,-4.6266,70.974,-4.8195,-22.02,-2.9782,71.048,-4.844,71.021,-4.7462,-21.992,-3.3465,71.096,-4.6062,71.068,-4.673,-21.971,-1.5816,-2.1033,27.482,-1.9441,27.764,3.8337,-1.6187,-2.3763,26.945,-2.2197,27.355,3.8323,-1.5508,-2.6457,26.707,-2.4912,26.945,3.8332,-1.5569,-2.9112,26.338,-2.7586,26.536,3.8302,-1.4797,-3.1725,26.127,-3.0219,26.127,3.8318,0.8063,-45.807,24.707,-45.675,24.813,-0.689,0.9515,-46.052,23.998,-45.921,24.448,-0.6887,0.8773,-46.292,23.808,-46.164,24.082,-0.6881,0.8588,-46.53,23.5,-46.403,23.716,-0.6878,0.8742,-46.763,23.052,-46.638,23.35,-0.687,-0.9854,64.139,29.833,64.308,30.306,0.0014,-0.8989,63.841,29.762,64.007,29.86,0.0012,-0.8804,63.547,29.384,63.711,29.413,0.0014,-0.8928,63.257,28.902,63.419,28.966,0.0012,-0.9175,62.97,28.436,63.132,28.519,0.0015,0,1
-2.1136,-118.43,32.289,-118.24,32.411,2.5246,-2.5939,-118.75,31.631,-118.57,31.941,2.5296,-2.8661,-119.07,30.989,-118.88,31.471,2.5421,-2.8341,-119.37,30.459,-119.19,31,2.5493,-2.0175,-119.68,30.34,-119.5,30.529,2.5631,7.2854,39.023,-9.7064,38.966,-9.5918,-61.672,7.7018,39.117,-9.3358,39.061,-9.4528,-61.7,7.7178,39.209,-9.1622,39.155,-9.3136,-61.734,7.7018,39.3,-8.9928,39.247,-9.1743,-61.771,7.6377,39.389,-8.8817,39.338,-9.0349,-61.803,-3.2504,70.856,-5.1233,70.826,-5.0388,-22.081,-3.5226,70.905,-4.7535,70.876,-4.9658,-22.061,-3.3785,70.953,-4.7405,70.925,-4.8926,-22.039,-3.2024,71,-4.6266,70.974,-4.8195,-22.02,-2.9782,71.048,-4.844,71.021,-4.7462,-21.992,-1.5693,-1.8263,27.999,-1.6644,28.172,3.8257,-1.5816,-2.1033,27.482,-1.9441,27.764,3.8337,-1.6187,-2.3763,26.945,-2.2197,27.355,3.8323,-1.5508,-2.6457,26.707,-2.4912,26.945,3.8332,-1.5569,-2.9112,26.338,-2.7586,26.536,3.8302,0.9329,-45.559,24.743,-45.425,25.178,-0.69,0.8063,-45.807,24.707,-45.675,24.813,-0.689,0.9515,-46.052,23.998,-45.921,24.448,-0.6887,0.8773,-46.292,23.808,-46.164,24.082,-0.6881,0.8588,-46.53,23.5,-46.403,23.716,-0.6878,-1.0194,64.44,30.263,64.614,30.752,-0.0003,-0.9854,64.139,29.833,64.308,30.306,0.0014,-0.8989,63.841,29.762,64.007,29.86,0.0012,-0.8804,63.547,29.384,63.711,29.413,0.0014,-0.8928,63.257,28.902,63.419,28.966,0.0012,0,1
-1.7933,-118.11,32.862,-117.92,32.88,2.5071,-2.1136,-118.43,32.289,-118.24,32.411,2.5246,-2.5939,-118.75,31.631,-118.57,31.941,2.5296,-2.8661,-119.07,30.989,-118.88,31.471,2.5421,-2.8341,-119.37,30.459,-119.19,31,2.5493,8.022,38.928,-9.524,38.869,-9.7307,-61.637,7.2854,39.023,-9.7064,38.966,-9.5918,-61.672,7.7018,39.117,-9.3358,39.061,-9.4528,-61.7,7.7178,39.209,-9.1622,39.155,-9.3136,-61.734,7.7018,39.3,-8.9928,39.247,-9.1743,-61.771,-3.0903,70.804,-5.1666,70.775,-5.1118,-22.106,-3.2504,70.856,-5.1233,70.826,-5.0388,-22.081,-3.5226,70.905,-4.7535,70.876,-4.9658,-22.061,-3.3785,70.953,-4.7405,70.925,-4.8926,-22.039,-3.2024,71,-4.6266,70.974,-4.8195,-22.02,-1.5909,-1.5452,28.416,-1.3806,28.58,3.8331,-1.5693,-1.8263,27.999,-1.6644,28.172,3.8257,-1.5816,-2.1033,27.482,-1.9441,27.764,3.8337,-1.6187,-2.3763,26.945,-2.2197,27.355,3.8323,-1.5508,-2.6457,26.707,-2.4912,26.945,3.8332,0.8464,-45.307,25.347,-45.171,25.542,-0.6907,0.9329,-45.559,24.743,-45.425,25.178,-0.69,0.8063,-45.807,24.707,-45.675,24.813,-0.689,0.9515,-46.052,23.998,-45.921,24.448,-0.6887,0.8773,-46.292,23.808,-46.164,24.082,-0.6881,-1.0503,64.746,30.731,64.923,31.197,0.0014,-1.0194,64.44,30.263,64.614,30.752,-0.0003,-0.9854,64.139,29.833,64.308,30.306,0.0014,-0.8989,63.841,29.762,64.007,29.86,0.0012,-0.8804,63.547,29.384,63.711,29.413,0.0014,0,1
-2.642,-117.78,32.944,-117.59,33.349,2.4987,-1.7933,-118.11,32.862,-117.92,32.88,2.5071,-2.1136,-118.43,32.289,-118.24,32.411,2.5246,-2.5939,-118.75,31.631,-118.57,31.941,2.5296,-2.8661,-119.07,30.989,-118.88,31.471,2.5421,7.9099,38.831,-9.7422,38.771,-9.8694,-61.597,8.022,38.928,-9.524,38.869,-9.7307,-61.637,7.2854,39.023,-9.7064,38.966,-9.5918,-61.672,7.7018,39.117,-9.3358,39.061,-9.4528,-61.7,7.7178,39.209,-9.1622,39.155,-9.3136,-61.734,-2.9942,70.753,-5.2953,70.723,-5.1846,-22.131,-3.0903,70.804,-5.1666,70.775,-5.1118,-22.106,-3.2504,70.856,-5.1233,70.826,-5.0388,-22.081,-3.5226,70.905,-4.7535,70.876,-4.9658,-22.061,-3.3785,70.953,-4.7405,70.925,-4.8926,-22.039,-1.6774,-1.2585,28.463,-1.0928,28.987,3.8285,-1.5909,-1.5452,28.416,-1.3806,28.58,3.8331,-1.5693,-1.8263,27.999,-1.6644,28.172,3.8257,-1.5816,-2.1033,27.482,-1.9441,27.764,3.8337,-1.6187,-2.3763,26.945,-2.2197,27.355,3.8323,0.8928,-45.052,25.632,-44.914,25.906,-0.6915,0.8464,-45.307,25.347,-45.171,25.542,-0.6907,0.9329,-45.559,24.743,-45.425,25.178,-0.69,0.8063,-45.807,24.707,-45.675,24.813,-0.689,0.9515,-46.052,23.998,-45.921,24.448,-0.6887,-1.0225,65.058,31.328,65.237,31.642,0.0004,-1.0503,64.746,30.731,64.923,31.197,0.0014,-1.0194,64.44,30.263,64.614,30.752,-0.0003,-0.9854,64.139,29.833,64.308,30.306,0.0014,-0.8989,63.841,29.762,64.007,29.86,0.0012,0,1
-2.6099,-117.45,33.475,-117.25,33.816,2.4791,-2.642,-117.78,32.944,-117.59,33.349,2.4987,-1.7933,-118.11,32.862,-117.92,32.88,2.5071,-2.1136,-118.43,32.289,-118.24,32.411,2.5246,-2.5939,-118.75,31.631,-118.57,31.941,2.5296,7.8138,38.733,-9.9217,38.672,-10.008,-61.555,7.9099,38.831,-9.7422,38.771,-9.8694,-61.597,8.022,38.928,-9.524,38.869,-9.7307,-61.637,7.2854,39.023,-9.7064,38.966,-9.5918,-61.672,7.7018,39.117,-9.3358,39.061,-9.4528,-61.7,-3.2504,70.7,-5.1308,70.671,-5.2573,-22.153,-2.9942,70.753,-5.2953,70.723,-5.1846,-22.131,-3.0903,70.804,-5.1666,70.775,-5.1118,-22.106,-3.2504,70.856,-5.1233,70.826,-5.0388,-22.081,-3.5226,70.905,-4.7535,70.876,-4.9658,-22.061,-1.7546,-0.97,28.796,-0.8009,29.393,3.8321,-1.6774,-1.2585,28.463,-1.0928,28.987,3.8285,-1.5909,-1.5452,28.416,-1.3806,28.58,3.8331,-1.5693,-1.8263,27.999,-1.6644,28.172,3.8257,-1.5816,-2.1033,27.482,-1.9441,27.764,3.8337,0.8928,-44.794,26.024,-44.653,26.27,-0.6916,0.8928,-45.052,25.632,-44.914,25.906,-0.6915,0.8464,-45.307,25.347,-45.171,25.542,-0.6907,0.9329,-45.559,24.743,-45.425,25.178,-0.69,0.8063,-45.807,24.707,-45.675,24.813,-0.689,-0.97,65.376,31.933,65.556,32.085,0.001,-1.0225,65.058,31.328,65.237,31.642,0.0004,-1.0503,64.746,30.731,64.923,31.197,0.0014,-1.0194,64.44,30.263,64.614,30.752,-0.0003,-0.9854,64.139,29.833,64.308,30.306,0.0014,0,1
-2.2417,-117.11,34.105,-116.91,34.283,2.4643,-2.6099,-117.45,33.475,-117.25,33.816,2.4791,-2.642,-117.78,32.944,-117.59,33.349,2.4987,-1.7933,-118.11,32.862,-117.92,32.88,2.5071,-2.1136,-118.43,32.289,-118.24,32.411,2.5246,7.2214,38.631,-10.309,38.571,-10.146,-61.523,7.8138,38.733,-9.9217,38.672,-10.008,-61.555,7.9099,38.831,-9.7422,38.771,-9.8694,-61.597,8.022,38.928,-9.524,38.869,-9.7307,-61.637,7.2854,39.023,-9.7064,38.966,-9.5918,-61.672,-3.2344,70.649,-5.3464,70.618,-5.3299,-22.177,-3.2504,70.7,-5.1308,70.671,-5.2573,-22.153,-2.9942,70.753,-5.2953,70.723,-5.1846,-22.131,-3.0903,70.804,-5.1666,70.775,-5.1118,-22.106,-3.2504,70.856,-5.1233,70.826,-5.0388,-22.081,-1.6743,-0.6771,29.507,-0.5049,29.799,3.826,-1.7546,-0.97,28.796,-0.8009,29.393,3.8321,-1.6774,-1.2585,28.463,-1.0928,28.987,3.8285,-1.5909,-1.5452,28.416,-1.3806,28.58,3.8331,-1.5693,-1.8263,27.999,-1.6644,28.172,3.8257,0.9422,-44.531,26.265,-44.389,26.632,-0.6925,0.8928,-44.794,26.024,-44.653,26.27,-0.6916,0.8928,-45.052,25.632,-44.914,25.906,-0.6915,0.8464,-45.307,25.347,-45.171,25.542,-0.6907,0.9329,-45.559,24.743,-45.425,25.178,-0.69,-0.9206,65.698,32.519,65.879,32.528,-0.0003,-0.97,65.376,31.933,65.556,32.085,0.001,-1.0225,65.058,31.328,65.237,31.642,0.0004,-1.0503,64.746,30.731,64.923,31.197,0.0014,-1.0194,64.44,30.263,64.614,30.752,-0.0003,0,1
-2.2096,-116.76,34.55,-116.56,34.749,2.4418,-2.2417,-117.11,34.105,-116.91,34.283,2.4643,-2.6099,-117.45,33.475,-117.25,33.816,2.4791,-2.642,-117.78,32.944,-117.59,33.349,2.4987,-1.7933,-118.11,32.862,-117.92,32.88,2.5071,6.9172,38.527,-10.536,38.469,-10.284,-61.484,7.2214,38.631,-10.309,38.571,-10.146,-61.523,7.8138,38.733,-9.9217,38.672,-10.008,-61.555,7.9099,38.831,-9.7422,38.771,-9.8694,-61.597,8.022,38.928,-9.524,38.869,-9.7307,-61.637,-3.4586,70.596,-5.2452,70.565,-5.4023,-22.205,-3.2344,70.649,-5.3464,70.618,-5.3299,-22.177,-3.2504,70.7,-5.1308,70.671,-5.2573,-22.153,-2.9942,70.753,-5.2953,70.723,-5.1846,-22.131,-3.0903,70.804,-5.1666,70.775,-5.1118,-22.106,-1.6156,-0.3794,30.112,-0.2049,30.204,3.827,-1.6743,-0.6771,29.507,-0.5049,29.799,3.826,-1.7546,-0.97,28.796,-0.8009,29.393,3.8321,-1.6774,-1.2585,28.463,-1.0928,28.987,3.8285,-1.5909,-1.5452,28.416,-1.3806,28.58,3.8331,0.902,-44.265,26.787,-44.121,26.994,-0.6928,0.9422,-44.531,26.265,-44.389,26.632,-0.6925,0.8928,-44.794,26.024,-44.653,26.27,-0.6916,0.8928,-45.052,25.632,-44.914,25.906,-0.6915,0.8464,-45.307,25.347,-45.171,25.542,-0.6907,-0.9453,66.024,32.785,66.207,32.97,-0.0002,-0.9206,65.698,32.519,65.879,32.528,-0.0003,-0.97,65.376,31.933,65.556,32.085,0.001,-1.0225,65.058,31.328,65.237,31.642,0.0004,-1.0503,64.746,30.731,64.923,31.197,0.0014,0,1
-2.8982,-116.42,34.655,-116.21,35.213,2.4263,-2.2096,-116.76,34.55,-116.56,34.749,2.4418,-2.2417,-117.11,34.105,-116.91,34.283,2.4643,-2.6099,-117.45,33.475,-117.25,33.816,2.4791,-2.642,-117.78,32.944,-117.59,33.349,2.4987,6.9972,38.422,-10.566,38.365,-10.421,-61.447,6.9172,38.527,-10.536,38.469,-10.284,-61.484,7.2214,38.631,-10.309,38.571,-10.146,-61.523,7.8138,38.733,-9.9217,38.672,-10.008,-61.555,7.9099,38.831,-9.7422,38.771,-9.8694,-61.597,-3.1704,70.542,-5.5273,70.51,-5.4745,-22.238,-3.4586,70.596,-5.2452,70.565,-5.4023,-22.205,-3.2344,70.649,-5.3464,70.618,-5.3299,-22.177,-3.2504,70.7,-5.1308,70.671,-5.2573,-22.153,-2.9942,70.753,-5.2953,70.723,-5.1846,-22.131,-1.4859,-0.0759,30.667,0.0991,30.608,3.824,-1.6156,-0.3794,30.112,-0.2049,30.204,3.827,-1.6743,-0.6771,29.507,-0.5049,29.799,3.826,-1.7546,-0.97,28.796,-0.8009,29.393,3.8321,-1.6774,-1.2585,28.463,-1.0928,28.987,3.8285,0.9793,-43.995,26.954,-43.849,27.355,-0.6941,0.902,-44.265,26.787,-44.121,26.994,-0.6928,0.9422,-44.531,26.265,-44.389,26.632,-0.6925,0.8928,-44.794,26.024,-44.653,26.27,-0.6916,0.8928,-45.052,25.632,-44.914,25.906,-0.6915,-1.0071,66.354,32.951,66.539,33.411,-0.0007,-0.9453,66.024,32.785,66.207,32.97,-0.0002,-0.9206,65.698,32.519,65.879,32.528,-0.0003,-0.97,65.376,31.933,65.556,32.085,0.001,-1.0225,65.058,31.328,65.237,31.642,0.0004,0,1
