-0.5924,97.828,2.5545,97.838,2.4669,-0.0405,-0.7846,97.802,2.517,97.813,2.5061,-0.0401,-0.6725,97.777,2.614,97.788,2.545,-0.0397,-0.7365,97.751,2.6428,97.762,2.5837,-0.0393,-0.8646,97.724,2.6172,97.736,2.6221,-0.0389,0.4964,30.259,2.5738,30.271,2.5807,-12.824,0.7205,30.233,2.7269,30.245,2.6217,-12.787,0.3843,30.206,2.6139,30.219,2.6624,-12.75,0.4964,30.18,2.701,30.192,2.7029,-12.713,0.5444,30.152,2.779,30.165,2.7431,-12.674,1.4091,-71.722,-0.3763,-71.724,-0.4009,17.671,1.4411,-71.719,-0.3852,-71.72,-0.4073,17.681,1.4571,-71.715,-0.3827,-71.716,-0.4136,17.694,1.5051,-71.711,-0.3884,-71.712,-0.4199,17.705,1.5852,-71.707,-0.4243,-71.708,-0.4261,17.716,-0.9422,118.46,12.631,118.53,12.598,0.8067,-0.868,118.33,12.928,118.4,12.798,0.8011,-0.9082,118.2,13.108,118.27,12.997,0.7954,-0.8866,118.07,13.296,118.14,13.195,0.7897,-0.9484,117.93,13.343,118.01,13.391,0.7839,0.8866,100.05,28.857,100.21,28.601,-0.5201,0.9175,99.758,29.281,99.924,29.055,-0.5217,0.9453,99.463,29.604,99.631,29.506,-0.5233,0.8959,99.164,30.176,99.334,29.954,-0.5248,0.9422,98.859,30.548,99.032,30.4,-0.5264,0.5499,-84.24,-8.1375,-84.28,-8.0186,0.0003,0.5777,-84.158,-8.1725,-84.2,-8.1459,0.0004,0.5128,-84.076,-8.5934,-84.118,-8.2725,0.0003,0.5808,-83.99,-8.522,-84.034,-8.3982,0.0003,0.59,-83.903,-8.7337,-83.95,-8.5231,0.0004,0,1
-0.7045,97.853,2.447,97.863,2.4276,-0.0408,-0.5924,97.828,2.5545,97.838,2.4669,-0.0405,-0.7846,97.802,2.517,97.813,2.5061,-0.0401,-0.6725,97.777,2.614,97.788,2.545,-0.0397,-0.7365,97.751,2.6428,97.762,2.5837,-0.0393,0.4483,30.285,2.5066,30.297,2.5395,-12.86,0.4964,30.259,2.5738,30.271,2.5807,-12.824,0.7205,30.233,2.7269,30.245,2.6217,-12.787,0.3843,30.206,2.6139,30.219,2.6624,-12.75,0.4964,30.18,2.701,30.192,2.7029,-12.713,1.393,-71.726,-0.3773,-71.728,-0.3945,17.66,1.4091,-71.722,-0.3763,-71.724,-0.4009,17.671,1.4411,-71.719,-0.3852,-71.72,-0.4073,17.681,1.4571,-71.715,-0.3827,-71.716,-0.4136,17.694,1.5051,-71.711,-0.3884,-71.712,-0.4199,17.705,-0.868,118.58,12.56,118.65,12.397,0.8122,-0.9422,118.46,12.631,118.53,12.598,0.8067,-0.868,118.33,12.928,118.4,12.798,0.8011,-0.9082,118.2,13.108,118.27,12.997,0.7954,-0.8866,118.07,13.296,118.14,13.195,0.7897,0.8094,100.34,28.571,100.5,28.144,-0.5185,0.8866,100.05,28.857,100.21,28.601,-0.5201,0.9175,99.758,29.281,99.924,29.055,-0.5217,0.9453,99.463,29.604,99.631,29.506,-0.5233,0.8959,99.164,30.176,99.334,29.954,-0.5248,0.553,-84.32,-7.9459,-84.36,-7.8906,0.0003,0.5499,-84.24,-8.1375,-84.28,-8.0186,0.0003,0.5777,-84.158,-8.1725,-84.2,-8.1459,0.0004,0.5128,-84.076,-8.5934,-84.118,-8.2725,0.0003,0.5808,-83.99,-8.522,-84.034,-8.3982,0.0003,0,1
-0.8006,97.877,2.3715,97.887,2.388,-0.0412,-0.7045,97.853,2.447,97.863,2.4276,-0.0408,-0.5924,97.828,2.5545,97.838,2.4669,-0.0405,-0.7846,97.802,2.517,97.813,2.5061,-0.0401,-0.6725,97.777,2.614,97.788,2.545,-0.0397,0.6405,30.31,2.559,30.322,2.4981,-12.894,0.4483,30.285,2.5066,30.297,2.5395,-12.86,0.4964,30.259,2.5738,30.271,2.5807,-12.824,0.7205,30.233,2.7269,30.245,2.6217,-12.787,0.3843,30.206,2.6139,30.219,2.6624,-12.75,1.4251,-71.73,-0.3974,-71.732,-0.3881,17.649,1.393,-71.726,-0.3773,-71.728,-0.3945,17.66,1.4091,-71.722,-0.3763,-71.724,-0.4009,17.671,1.4411,-71.719,-0.3852,-71.72,-0.4073,17.681,1.4571,-71.715,-0.3827,-71.716,-0.4136,17.694,-0.8217,118.71,12.397,118.78,12.195,0.8177,-0.868,118.58,12.56,118.65,12.397,0.8122,-0.9422,118.46,12.631,118.53,12.598,0.8067,-0.868,118.33,12.928,118.4,12.798,0.8011,-0.9082,118.2,13.108,118.27,12.997,0.7954,0.8248,100.62,28.033,100.77,27.685,-0.5169,0.8094,100.34,28.571,100.5,28.144,-0.5185,0.8866,100.05,28.857,100.21,28.601,-0.5201,0.9175,99.758,29.281,99.924,29.055,-0.5217,0.9453,99.463,29.604,99.631,29.506,-0.5233,0.6117,-84.398,-7.6017,-84.438,-7.7619,0.0004,0.553,-84.32,-7.9459,-84.36,-7.8906,0.0003,0.5499,-84.24,-8.1375,-84.28,-8.0186,0.0003,0.5777,-84.158,-8.1725,-84.2,-8.1459,0.0004,0.5128,-84.076,-8.5934,-84.118,-8.2725,0.0003,0,1
-0.9287,97.9,2.2847,97.91,2.3482,-0.0415,-0.8006,97.877,2.3715,97.887,2.388,-0.0412,-0.7045,97.853,2.447,97.863,2.4276,-0.0408,-0.5924,97.828,2.5545,97.838,2.4669,-0.0405,-0.7846,97.802,2.517,97.813,2.5061,-0.0401,0.4964,30.335,2.4442,30.347,2.4565,-12.929,0.6405,30.31,2.559,30.322,2.4981,-12.894,0.4483,30.285,2.5066,30.297,2.5395,-12.86,0.4964,30.259,2.5738,30.271,2.5807,-12.824,0.7205,30.233,2.7269,30.245,2.6217,-12.787,1.4251,-71.734,-0.3858,-71.736,-0.3816,17.638,1.4251,-71.73,-0.3974,-71.732,-0.3881,17.649,1.393,-71.726,-0.3773,-71.728,-0.3945,17.66,1.4091,-71.722,-0.3763,-71.724,-0.4009,17.671,1.4411,-71.719,-0.3852,-71.72,-0.4073,17.681,-0.7723,118.83,12.277,118.9,11.992,0.8231,-0.8217,118.71,12.397,118.78,12.195,0.8177,-0.868,118.58,12.56,118.65,12.397,0.8122,-0.9422,118.46,12.631,118.53,12.598,0.8067,-0.868,118.33,12.928,118.4,12.798,0.8011,0.7939,100.89,27.603,101.05,27.224,-0.5154,0.8248,100.62,28.033,100.77,27.685,-0.5169,0.8094,100.34,28.571,100.5,28.144,-0.5185,0.8866,100.05,28.857,100.21,28.601,-0.5201,0.9175,99.758,29.281,99.924,29.055,-0.5217,0.556,-84.475,-7.7456,-84.515,-7.6327,0.0003,0.6117,-84.398,-7.6017,-84.438,-7.7619,0.0004,0.553,-84.32,-7.9459,-84.36,-7.8906,0.0003,0.5499,-84.24,-8.1375,-84.28,-8.0186,0.0003,0.5777,-84.158,-8.1725,-84.2,-8.1459,0.0004,0,1
-0.7846,97.923,2.312,97.934,2.3083,-0.0419,-0.9287,97.9,2.2847,97.91,2.3482,-0.0415,-0.8006,97.877,2.3715,97.887,2.388,-0.0412,-0.7045,97.853,2.447,97.863,2.4276,-0.0408,-0.5924,97.828,2.5545,97.838,2.4669,-0.0405,0.6085,30.36,2.4557,30.371,2.4148,-12.962,0.4964,30.335,2.4442,30.347,2.4565,-12.929,0.6405,30.31,2.559,30.322,2.4981,-12.894,0.4483,30.285,2.5066,30.297,2.5395,-12.86,0.4964,30.259,2.5738,30.271,2.5807,-12.824,1.4251,-71.738,-0.375,-71.74,-0.3751,17.628,1.4251,-71.734,-0.3858,-71.736,-0.3816,17.638,1.4251,-71.73,-0.3974,-71.732,-0.3881,17.649,1.393,-71.726,-0.3773,-71.728,-0.3945,17.66,1.4091,-71.722,-0.3763,-71.724,-0.4009,17.671,-0.763,118.95,12.057,119.02,11.788,0.8284,-0.7723,118.83,12.277,118.9,11.992,0.8231,-0.8217,118.71,12.397,118.78,12.195,0.8177,-0.868,118.58,12.56,118.65,12.397,0.8122,-0.9422,118.46,12.631,118.53,12.598,0.8067,0.831,101.17,26.986,101.32,26.761,-0.5138,0.7939,100.89,27.603,101.05,27.224,-0.5154,0.8248,100.62,28.033,100.77,27.685,-0.5169,0.8094,100.34,28.571,100.5,28.144,-0.5185,0.8866,100.05,28.857,100.21,28.601,-0.5201,0.5097,-84.552,-7.7829,-84.591,-7.5029,0.0004,0.556,-84.475,-7.7456,-84.515,-7.6327,0.0003,0.6117,-84.398,-7.6017,-84.438,-7.7619,0.0004,0.553,-84.32,-7.9459,-84.36,-7.8906,0.0003,0.5499,-84.24,-8.1375,-84.28,-8.0186,0.0003,0,1
-0.6565,97.946,2.3312,97.957,2.2682,-0.0421,-0.7846,97.923,2.312,97.934,2.3083,-0.0419,-0.9287,97.9,2.2847,97.91,2.3482,-0.0415,-0.8006,97.877,2.3715,97.887,2.388,-0.0412,-0.7045,97.853,2.447,97.863,2.4276,-0.0408,0.4483,30.383,2.3489,30.395,2.3728,-12.995,0.6085,30.36,2.4557,30.371,2.4148,-12.962,0.4964,30.335,2.4442,30.347,2.4565,-12.929,0.6405,30.31,2.559,30.322,2.4981,-12.894,0.4483,30.285,2.5066,30.297,2.5395,-12.86,1.4411,-71.742,-0.3881,-71.743,-0.3686,17.618,1.4251,-71.738,-0.375,-71.74,-0.3751,17.628,1.4251,-71.734,-0.3858,-71.736,-0.3816,17.638,1.4251,-71.73,-0.3974,-71.732,-0.3881,17.649,1.393,-71.726,-0.3773,-71.728,-0.3945,17.66,-0.7785,119.07,11.729,119.13,11.583,0.8336,-0.763,118.95,12.057,119.02,11.788,0.8284,-0.7723,118.83,12.277,118.9,11.992,0.8231,-0.8217,118.71,12.397,118.78,12.195,0.8177,-0.868,118.58,12.56,118.65,12.397,0.8122,0.7939,101.44,26.615,101.58,26.296,-0.5122,0.831,101.17,26.986,101.32,26.761,-0.5138,0.7939,100.89,27.603,101.05,27.224,-0.5154,0.8248,100.62,28.033,100.77,27.685,-0.5169,0.8094,100.34,28.571,100.5,28.144,-0.5185,0.5777,-84.626,-7.3676,-84.665,-7.3726,0.0003,0.5097,-84.552,-7.7829,-84.591,-7.5029,0.0004,0.556,-84.475,-7.7456,-84.515,-7.6327,0.0003,0.6117,-84.398,-7.6017,-84.438,-7.7619,0.0004,0.553,-84.32,-7.9459,-84.36,-7.8906,0.0003,0,1
-0.8166,97.969,2.2058,97.979,2.228,-0.0424,-0.6565,97.946,2.3312,97.957,2.2682,-0.0421,-0.7846,97.923,2.312,97.934,2.3083,-0.0419,-0.9287,97.9,2.2847,97.91,2.3482,-0.0415,-0.8006,97.877,2.3715,97.887,2.388,-0.0412,0.5604,30.407,2.3576,30.419,2.3308,-13.028,0.4483,30.383,2.3489,30.395,2.3728,-12.995,0.6085,30.36,2.4557,30.371,2.4148,-12.962,0.4964,30.335,2.4442,30.347,2.4565,-12.929,0.6405,30.31,2.559,30.322,2.4981,-12.894,1.4251,-71.745,-0.3585,-71.747,-0.3621,17.607,1.4411,-71.742,-0.3881,-71.743,-0.3686,17.618,1.4251,-71.738,-0.375,-71.74,-0.3751,17.628,1.4251,-71.734,-0.3858,-71.736,-0.3816,17.638,1.4251,-71.73,-0.3974,-71.732,-0.3881,17.649,-0.7939,119.19,11.44,119.25,11.378,0.8388,-0.7785,119.07,11.729,119.13,11.583,0.8336,-0.763,118.95,12.057,119.02,11.788,0.8284,-0.7723,118.83,12.277,118.9,11.992,0.8231,-0.8217,118.71,12.397,118.78,12.195,0.8177,0.9113,101.7,25.868,101.85,25.83,-0.5106,0.7939,101.44,26.615,101.58,26.296,-0.5122,0.831,101.17,26.986,101.32,26.761,-0.5138,0.7939,100.89,27.603,101.05,27.224,-0.5154,0.8248,100.62,28.033,100.77,27.685,-0.5169,0.5808,-84.7,-7.2666,-84.738,-7.2419,0.0004,0.5777,-84.626,-7.3676,-84.665,-7.3726,0.0003,0.5097,-84.552,-7.7829,-84.591,-7.5029,0.0004,0.556,-84.475,-7.7456,-84.515,-7.6327,0.0003,0.6117,-84.398,-7.6017,-84.438,-7.7619,0.0004,0,1
-0.8326,97.991,2.1672,98.001,2.1877,-0.0426,-0.8166,97.969,2.2058,97.979,2.228,-0.0424,-0.6565,97.946,2.3312,97.957,2.2682,-0.0421,-0.7846,97.923,2.312,97.934,2.3083,-0.0419,-0.9287,97.9,2.2847,97.91,2.3482,-0.0415,0.5924,30.431,2.3246,30.442,2.2886,-13.06,0.5604,30.407,2.3576,30.419,2.3308,-13.028,0.4483,30.383,2.3489,30.395,2.3728,-12.995,0.6085,30.36,2.4557,30.371,2.4148,-12.962,0.4964,30.335,2.4442,30.347,2.4565,-12.929,1.4251,-71.749,-0.3489,-71.751,-0.3555,17.597,1.4251,-71.745,-0.3585,-71.747,-0.3621,17.607,1.4411,-71.742,-0.3881,-71.743,-0.3686,17.618,1.4251,-71.738,-0.375,-71.74,-0.3751,17.628,1.4251,-71.734,-0.3858,-71.736,-0.3816,17.638,-0.8155,119.3,11.144,119.36,11.172,0.8438,-0.7939,119.19,11.44,119.25,11.378,0.8388,-0.7785,119.07,11.729,119.13,11.583,0.8336,-0.763,118.95,12.057,119.02,11.788,0.8284,-0.7723,118.83,12.277,118.9,11.992,0.8231,0.8186,101.96,25.733,102.1,25.363,-0.5091,0.9113,101.7,25.868,101.85,25.83,-0.5106,0.7939,101.44,26.615,101.58,26.296,-0.5122,0.831,101.17,26.986,101.32,26.761,-0.5138,0.7939,100.89,27.603,101.05,27.224,-0.5154,0.5808,-84.771,-7.2115,-84.81,-7.1109,0.0004,0.5808,-84.7,-7.2666,-84.738,-7.2419,0.0004,0.5777,-84.626,-7.3676,-84.665,-7.3726,0.0003,0.5097,-84.552,-7.7829,-84.591,-7.5029,0.0004,0.556,-84.475,-7.7456,-84.515,-7.6327,0.0003,0,1
-0.7526,98.004,2.185,98.014,2.1634,-0.0427,-0.8326,97.991,2.1672,98.001,2.1877,-0.0426,-0.8166,97.969,2.2058,97.979,2.228,-0.0424,-0.6565,97.946,2.3312,97.957,2.2682,-0.0421,-0.7846,97.923,2.312,97.934,2.3083,-0.0419,0.3523,30.444,2.1844,30.456,2.2632,-13.078,0.5924,30.431,2.3246,30.442,2.2886,-13.06,0.5604,30.407,2.3576,30.419,2.3308,-13.028,0.4483,30.383,2.3489,30.395,2.3728,-12.995,0.6085,30.36,2.4557,30.371,2.4148,-12.962,1.4091,-71.751,-0.3424,-71.753,-0.3516,17.592,1.4251,-71.749,-0.3489,-71.751,-0.3555,17.597,1.4251,-71.745,-0.3585,-71.747,-0.3621,17.607,1.4411,-71.742,-0.3881,-71.743,-0.3686,17.618,1.4251,-71.738,-0.375,-71.74,-0.3751,17.628,-0.7321,119.37,11.177,119.43,11.048,0.8468,-0.8155,119.3,11.144,119.36,11.172,0.8438,-0.7939,119.19,11.44,119.25,11.378,0.8388,-0.7785,119.07,11.729,119.13,11.583,0.8336,-0.763,118.95,12.057,119.02,11.788,0.8284,0.8557,102.11,25.274,102.25,25.082,-0.5082,0.8186,101.96,25.733,102.1,25.363,-0.5091,0.9113,101.7,25.868,101.85,25.83,-0.5106,0.7939,101.44,26.615,101.58,26.296,-0.5122,0.831,101.17,26.986,101.32,26.761,-0.5138,0.5715,-84.814,-7.1319,-84.853,-7.0321,0.0003,0.5808,-84.771,-7.2115,-84.81,-7.1109,0.0004,0.5808,-84.7,-7.2666,-84.738,-7.2419,0.0004,0.5777,-84.626,-7.3676,-84.665,-7.3726,0.0003,0.5097,-84.552,-7.7829,-84.591,-7.5029,0.0004,0,1
-0.5124,98.013,2.2745,98.023,2.1472,-0.0428,-0.7526,98.004,2.185,98.014,2.1634,-0.0427,-0.8326,97.991,2.1672,98.001,2.1877,-0.0426,-0.8166,97.969,2.2058,97.979,2.228,-0.0424,-0.6565,97.946,2.3312,97.957,2.2682,-0.0421,0.3683,30.453,2.1777,30.465,2.2463,-13.09,0.3523,30.444,2.1844,30.456,2.2632,-13.078,0.5924,30.431,2.3246,30.442,2.2886,-13.06,0.5604,30.407,2.3576,30.419,2.3308,-13.028,0.4483,30.383,2.3489,30.395,2.3728,-12.995,1.4091,-71.752,-0.3453,-71.754,-0.349,17.588,1.4091,-71.751,-0.3424,-71.753,-0.3516,17.592,1.4251,-71.749,-0.3489,-71.751,-0.3555,17.597,1.4251,-71.745,-0.3585,-71.747,-0.3621,17.607,1.4411,-71.742,-0.3881,-71.743,-0.3686,17.618,-0.9113,119.41,10.779,119.47,10.966,0.8487,-0.7321,119.37,11.177,119.43,11.048,0.8468,-0.8155,119.3,11.144,119.36,11.172,0.8438,-0.7939,119.19,11.44,119.25,11.378,0.8388,-0.7785,119.07,11.729,119.13,11.583,0.8336,0.8402,102.21,25.145,102.35,24.894,-0.5076,0.8557,102.11,25.274,102.25,25.082,-0.5082,0.8186,101.96,25.733,102.1,25.363,-0.5091,0.9113,101.7,25.868,101.85,25.83,-0.5106,0.7939,101.44,26.615,101.58,26.296,-0.5122,0.5993,-84.842,-6.9735,-84.88,-6.9795,0.0003,0.5715,-84.814,-7.1319,-84.853,-7.0321,0.0003,0.5808,-84.771,-7.2115,-84.81,-7.1109,0.0004,0.5808,-84.7,-7.2666,-84.738,-7.2419,0.0004,0.5777,-84.626,-7.3676,-84.665,-7.3726,0.0003,0,1
