1.5852,44.565,-16.929,44.478,-16.967,-0.018,1.7773,44.734,-16.815,44.648,-16.967,-0.0181,1.5852,44.902,-16.891,44.817,-16.967,-0.0179,1.7613,45.071,-16.805,44.987,-16.967,-0.0177,1.4251,45.24,-16.969,45.157,-16.967,-0.0183,-0.032,-28.997,-2.5369,-29.037,-2.4562,11.914,-0.1441,-28.971,-2.5933,-29.013,-2.4562,11.915,-0.032,-28.946,-2.5226,-28.988,-2.4562,11.918,0.016,-28.921,-2.4606,-28.964,-2.4562,11.92,-0.2242,-28.896,-2.5586,-28.939,-2.4562,11.923,-0.5284,67.429,14.383,67.492,14.476,-17.163,-0.4003,67.285,14.299,67.347,14.476,-17.137,-0.4483,67.141,14.277,67.203,14.476,-17.11,-0.8646,66.998,14.544,67.058,14.476,-17.085,-0.4003,66.853,14.238,66.913,14.476,-17.059,1.2944,-110.34,-34.575,-110.53,-34.743,-0.4424,1.1523,-110,-34.787,-110.18,-34.743,-0.4258,1.2851,-109.65,-34.402,-109.84,-34.743,-0.4097,1.1862,-109.31,-34.497,-109.49,-34.743,-0.3937,0.9453,-108.96,-35.126,-109.14,-34.743,-0.377,-0.7939,-100.37,-22.293,-100.49,-22.184,0.5439,-0.7877,-100.15,-22.287,-100.27,-22.184,0.5465,-0.8866,-99.927,-22.001,-100.05,-22.184,0.5489,-0.8495,-99.706,-22.012,-99.825,-22.184,0.5512,-0.7259,-99.484,-22.362,-99.603,-22.184,0.5539,0.6271,-139.39,-10.597,-139.45,-10.613,-0.0011,0.6024,-139.29,-10.763,-139.34,-10.613,-0.0012,0.6518,-139.18,-10.54,-139.24,-10.613,-0.0011,0.5838,-139.07,-10.825,-139.13,-10.613,-0.001,0.5993,-138.97,-10.895,-139.03,-10.613,-0.0011,0,1
1.5532,44.396,-16.955,44.308,-16.967,-0.0182,1.5852,44.565,-16.929,44.478,-16.967,-0.018,1.7773,44.734,-16.815,44.648,-16.967,-0.0181,1.5852,44.902,-16.891,44.817,-16.967,-0.0179,1.7613,45.071,-16.805,44.987,-16.967,-0.0177,-0.1921,-29.023,-2.6247,-29.062,-2.4562,11.911,-0.032,-28.997,-2.5369,-29.037,-2.4562,11.914,-0.1441,-28.971,-2.5933,-29.013,-2.4562,11.915,-0.032,-28.946,-2.5226,-28.988,-2.4562,11.918,0.016,-28.921,-2.4606,-28.964,-2.4562,11.92,-0.7686,67.574,14.529,67.637,14.476,-17.189,-0.5284,67.429,14.383,67.492,14.476,-17.163,-0.4003,67.285,14.299,67.347,14.476,-17.137,-0.4483,67.141,14.277,67.203,14.476,-17.11,-0.8646,66.998,14.544,67.058,14.476,-17.085,1.2264,-110.69,-34.801,-110.88,-34.743,-0.4589,1.2944,-110.34,-34.575,-110.53,-34.743,-0.4424,1.1523,-110,-34.787,-110.18,-34.743,-0.4258,1.2851,-109.65,-34.402,-109.84,-34.743,-0.4097,1.1862,-109.31,-34.497,-109.49,-34.743,-0.3937,-0.9206,-100.59,-22.011,-100.71,-22.184,0.5414,-0.7939,-100.37,-22.293,-100.49,-22.184,0.5439,-0.7877,-100.15,-22.287,-100.27,-22.184,0.5465,-0.8866,-99.927,-22.001,-100.05,-22.184,0.5489,-0.8495,-99.706,-22.012,-99.825,-22.184,0.5512,0.5499,-139.5,-10.921,-139.56,-10.613,-0.0011,0.6271,-139.39,-10.597,-139.45,-10.613,-0.0011,0.6024,-139.29,-10.763,-139.34,-10.613,-0.0012,0.6518,-139.18,-10.54,-139.24,-10.613,-0.0011,0.5838,-139.07,-10.825,-139.13,-10.613,-0.001,0,1
1.5051,44.227,-16.973,44.139,-16.967,-0.0181,1.5532,44.396,-16.955,44.308,-16.967,-0.0182,1.5852,44.565,-16.929,44.478,-16.967,-0.018,1.7773,44.734,-16.815,44.648,-16.967,-0.0181,1.5852,44.902,-16.891,44.817,-16.967,-0.0179,-0.2402,-29.049,-2.6379,-29.086,-2.4562,11.91,-0.1921,-29.023,-2.6247,-29.062,-2.4562,11.911,-0.032,-28.997,-2.5369,-29.037,-2.4562,11.914,-0.1441,-28.971,-2.5933,-29.013,-2.4562,11.915,-0.032,-28.946,-2.5226,-28.988,-2.4562,11.918,-0.8646,67.718,14.586,67.782,14.476,-17.215,-0.7686,67.574,14.529,67.637,14.476,-17.189,-0.5284,67.429,14.383,67.492,14.476,-17.163,-0.4003,67.285,14.299,67.347,14.476,-17.137,-0.4483,67.141,14.277,67.203,14.476,-17.11,1.2264,-111.04,-34.742,-111.23,-34.743,-0.4755,1.2264,-110.69,-34.801,-110.88,-34.743,-0.4589,1.2944,-110.34,-34.575,-110.53,-34.743,-0.4424,1.1523,-110,-34.787,-110.18,-34.743,-0.4258,1.2851,-109.65,-34.402,-109.84,-34.743,-0.4097,-0.7908,-100.81,-22.32,-100.93,-22.184,0.5387,-0.9206,-100.59,-22.011,-100.71,-22.184,0.5414,-0.7939,-100.37,-22.293,-100.49,-22.184,0.5439,-0.7877,-100.15,-22.287,-100.27,-22.184,0.5465,-0.8866,-99.927,-22.001,-100.05,-22.184,0.5489,0.6703,-139.61,-10.369,-139.66,-10.613,-0.0011,0.5499,-139.5,-10.921,-139.56,-10.613,-0.0011,0.6271,-139.39,-10.597,-139.45,-10.613,-0.0011,0.6024,-139.29,-10.763,-139.34,-10.613,-0.0012,0.6518,-139.18,-10.54,-139.24,-10.613,-0.0011,0,1
1.4891,44.057,-16.966,43.969,-16.967,-0.0183,1.5051,44.227,-16.973,44.139,-16.967,-0.0181,1.5532,44.396,-16.955,44.308,-16.967,-0.0182,1.5852,44.565,-16.929,44.478,-16.967,-0.018,1.7773,44.734,-16.815,44.648,-16.967,-0.0181,-0.2562,-29.075,-2.6211,-29.111,-2.4562,11.911,-0.2402,-29.049,-2.6379,-29.086,-2.4562,11.91,-0.1921,-29.023,-2.6247,-29.062,-2.4562,11.911,-0.032,-28.997,-2.5369,-29.037,-2.4562,11.914,-0.1441,-28.971,-2.5933,-29.013,-2.4562,11.915,-0.3202,67.862,14.193,67.926,14.476,-17.239,-0.8646,67.718,14.586,67.782,14.476,-17.215,-0.7686,67.574,14.529,67.637,14.476,-17.189,-0.5284,67.429,14.383,67.492,14.476,-17.163,-0.4003,67.285,14.299,67.347,14.476,-17.137,1.2635,-111.38,-34.544,-111.57,-34.743,-0.492,1.2264,-111.04,-34.742,-111.23,-34.743,-0.4755,1.2264,-110.69,-34.801,-110.88,-34.743,-0.4589,1.2944,-110.34,-34.575,-110.53,-34.743,-0.4424,1.1523,-110,-34.787,-110.18,-34.743,-0.4258,-0.8742,-101.03,-22.128,-101.16,-22.184,0.5363,-0.7908,-100.81,-22.32,-100.93,-22.184,0.5387,-0.9206,-100.59,-22.011,-100.71,-22.184,0.5414,-0.7939,-100.37,-22.293,-100.49,-22.184,0.5439,-0.7877,-100.15,-22.287,-100.27,-22.184,0.5465,0.6827,-139.71,-10.488,-139.77,-10.613,-0.0011,0.6703,-139.61,-10.369,-139.66,-10.613,-0.0011,0.5499,-139.5,-10.921,-139.56,-10.613,-0.0011,0.6271,-139.39,-10.597,-139.45,-10.613,-0.0011,0.6024,-139.29,-10.763,-139.34,-10.613,-0.0012,0,1
1.0568,43.887,-17.147,43.799,-16.967,-0.0183,1.4891,44.057,-16.966,43.969,-16.967,-0.0183,1.5051,44.227,-16.973,44.139,-16.967,-0.0181,1.5532,44.396,-16.955,44.308,-16.967,-0.0182,1.5852,44.565,-16.929,44.478,-16.967,-0.018,-0.1441,-29.101,-2.5694,-29.136,-2.4562,11.909,-0.2562,-29.075,-2.6211,-29.111,-2.4562,11.911,-0.2402,-29.049,-2.6379,-29.086,-2.4562,11.91,-0.1921,-29.023,-2.6247,-29.062,-2.4562,11.911,-0.032,-28.997,-2.5369,-29.037,-2.4562,11.914,-0.5924,68.006,14.428,68.071,14.476,-17.265,-0.3202,67.862,14.193,67.926,14.476,-17.239,-0.8646,67.718,14.586,67.782,14.476,-17.215,-0.7686,67.574,14.529,67.637,14.476,-17.189,-0.5284,67.429,14.383,67.492,14.476,-17.163,1.1584,-111.73,-34.771,-111.92,-34.743,-0.509,1.2635,-111.38,-34.544,-111.57,-34.743,-0.492,1.2264,-111.04,-34.742,-111.23,-34.743,-0.4755,1.2264,-110.69,-34.801,-110.88,-34.743,-0.4589,1.2944,-110.34,-34.575,-110.53,-34.743,-0.4424,-0.8959,-101.26,-22.112,-101.38,-22.184,0.5336,-0.8742,-101.03,-22.128,-101.16,-22.184,0.5363,-0.7908,-100.81,-22.32,-100.93,-22.184,0.5387,-0.9206,-100.59,-22.011,-100.71,-22.184,0.5414,-0.7939,-100.37,-22.293,-100.49,-22.184,0.5439,0.5653,-139.82,-10.945,-139.87,-10.613,-0.001,0.6827,-139.71,-10.488,-139.77,-10.613,-0.0011,0.6703,-139.61,-10.369,-139.66,-10.613,-0.0011,0.5499,-139.5,-10.921,-139.56,-10.613,-0.0011,0.6271,-139.39,-10.597,-139.45,-10.613,-0.0011,0,1
1.5852,43.717,-16.872,43.63,-16.967,-0.0182,1.0568,43.887,-17.147,43.799,-16.967,-0.0183,1.4891,44.057,-16.966,43.969,-16.967,-0.0183,1.5051,44.227,-16.973,44.139,-16.967,-0.0181,1.5532,44.396,-16.955,44.308,-16.967,-0.0182,-0.2562,-29.127,-2.6002,-29.16,-2.4562,11.91,-0.1441,-29.101,-2.5694,-29.136,-2.4562,11.909,-0.2562,-29.075,-2.6211,-29.111,-2.4562,11.911,-0.2402,-29.049,-2.6379,-29.086,-2.4562,11.91,-0.1921,-29.023,-2.6247,-29.062,-2.4562,11.911,-0.4003,68.15,14.321,68.216,14.476,-17.289,-0.5924,68.006,14.428,68.071,14.476,-17.265,-0.3202,67.862,14.193,67.926,14.476,-17.239,-0.8646,67.718,14.586,67.782,14.476,-17.215,-0.7686,67.574,14.529,67.637,14.476,-17.189,1.2264,-112.08,-34.607,-112.27,-34.743,-0.5257,1.1584,-111.73,-34.771,-111.92,-34.743,-0.509,1.2635,-111.38,-34.544,-111.57,-34.743,-0.492,1.2264,-111.04,-34.742,-111.23,-34.743,-0.4755,1.2264,-110.69,-34.801,-110.88,-34.743,-0.4589,-0.831,-101.48,-22.223,-101.6,-22.184,0.5309,-0.8959,-101.26,-22.112,-101.38,-22.184,0.5336,-0.8742,-101.03,-22.128,-101.16,-22.184,0.5363,-0.7908,-100.81,-22.32,-100.93,-22.184,0.5387,-0.9206,-100.59,-22.011,-100.71,-22.184,0.5414,0.59,-139.92,-10.731,-139.98,-10.613,-0.0011,0.5653,-139.82,-10.945,-139.87,-10.613,-0.001,0.6827,-139.71,-10.488,-139.77,-10.613,-0.0011,0.6703,-139.61,-10.369,-139.66,-10.613,-0.0011,0.5499,-139.5,-10.921,-139.56,-10.613,-0.0011,0,1
1.4091,43.547,-16.946,43.46,-16.967,-0.0182,1.5852,43.717,-16.872,43.63,-16.967,-0.0182,1.0568,43.887,-17.147,43.799,-16.967,-0.0183,1.4891,44.057,-16.966,43.969,-16.967,-0.0183,1.5051,44.227,-16.973,44.139,-16.967,-0.0181,-0.3843,-29.154,-2.6387,-29.185,-2.4562,11.909,-0.2562,-29.127,-2.6002,-29.16,-2.4562,11.91,-0.1441,-29.101,-2.5694,-29.136,-2.4562,11.909,-0.2562,-29.075,-2.6211,-29.111,-2.4562,11.911,-0.2402,-29.049,-2.6379,-29.086,-2.4562,11.91,-0.6565,68.294,14.56,68.361,14.476,-17.314,-0.4003,68.15,14.321,68.216,14.476,-17.289,-0.5924,68.006,14.428,68.071,14.476,-17.265,-0.3202,67.862,14.193,67.926,14.476,-17.239,-0.8646,67.718,14.586,67.782,14.476,-17.215,1.2357,-112.42,-34.76,-112.62,-34.743,-0.5427,1.2264,-112.08,-34.607,-112.27,-34.743,-0.5257,1.1584,-111.73,-34.771,-111.92,-34.743,-0.509,1.2635,-111.38,-34.544,-111.57,-34.743,-0.492,1.2264,-111.04,-34.742,-111.23,-34.743,-0.4755,-0.8495,-101.7,-22.169,-101.82,-22.184,0.5281,-0.831,-101.48,-22.223,-101.6,-22.184,0.5309,-0.8959,-101.26,-22.112,-101.38,-22.184,0.5336,-0.8742,-101.03,-22.128,-101.16,-22.184,0.5363,-0.7908,-100.81,-22.32,-100.93,-22.184,0.5387,0.6796,-140.03,-10.443,-140.09,-10.613,-0.001,0.59,-139.92,-10.731,-139.98,-10.613,-0.0011,0.5653,-139.82,-10.945,-139.87,-10.613,-0.001,0.6827,-139.71,-10.488,-139.77,-10.613,-0.0011,0.6703,-139.61,-10.369,-139.66,-10.613,-0.0011,0,1
1.7293,43.378,-16.805,43.29,-16.967,-0.018,1.4091,43.547,-16.946,43.46,-16.967,-0.0182,1.5852,43.717,-16.872,43.63,-16.967,-0.0182,1.0568,43.887,-17.147,43.799,-16.967,-0.0183,1.4891,44.057,-16.966,43.969,-16.967,-0.0183,-0.2242,-29.179,-2.5516,-29.209,-2.4562,11.908,-0.3843,-29.154,-2.6387,-29.185,-2.4562,11.909,-0.2562,-29.127,-2.6002,-29.16,-2.4562,11.91,-0.1441,-29.101,-2.5694,-29.136,-2.4562,11.909,-0.2562,-29.075,-2.6211,-29.111,-2.4562,11.911,-0.6885,68.439,14.506,68.505,14.476,-17.339,-0.6565,68.294,14.56,68.361,14.476,-17.314,-0.4003,68.15,14.321,68.216,14.476,-17.289,-0.5924,68.006,14.428,68.071,14.476,-17.265,-0.3202,67.862,14.193,67.926,14.476,-17.239,1.2171,-112.77,-34.872,-112.96,-34.743,-0.5597,1.2357,-112.42,-34.76,-112.62,-34.743,-0.5427,1.2264,-112.08,-34.607,-112.27,-34.743,-0.5257,1.1584,-111.73,-34.771,-111.92,-34.743,-0.509,1.2635,-111.38,-34.544,-111.57,-34.743,-0.492,-0.7383,-101.92,-22.391,-102.04,-22.184,0.5253,-0.8495,-101.7,-22.169,-101.82,-22.184,0.5281,-0.831,-101.48,-22.223,-101.6,-22.184,0.5309,-0.8959,-101.26,-22.112,-101.38,-22.184,0.5336,-0.8742,-101.03,-22.128,-101.16,-22.184,0.5363,0.6734,-140.13,-10.515,-140.19,-10.613,-0.001,0.6796,-140.03,-10.443,-140.09,-10.613,-0.001,0.59,-139.92,-10.731,-139.98,-10.613,-0.0011,0.5653,-139.82,-10.945,-139.87,-10.613,-0.001,0.6827,-139.71,-10.488,-139.77,-10.613,-0.0011,0,1
1.6813,43.21,-16.858,43.121,-16.967,-0.0179,1.7293,43.378,-16.805,43.29,-16.967,-0.018,1.4091,43.547,-16.946,43.46,-16.967,-0.0182,1.5852,43.717,-16.872,43.63,-16.967,-0.0182,1.0568,43.887,-17.147,43.799,-16.967,-0.0183,-0.1601,-29.205,-2.5181,-29.234,-2.4562,11.908,-0.2242,-29.179,-2.5516,-29.209,-2.4562,11.908,-0.3843,-29.154,-2.6387,-29.185,-2.4562,11.909,-0.2562,-29.127,-2.6002,-29.16,-2.4562,11.91,-0.1441,-29.101,-2.5694,-29.136,-2.4562,11.909,-0.7365,68.584,14.47,68.65,14.476,-17.363,-0.6885,68.439,14.506,68.505,14.476,-17.339,-0.6565,68.294,14.56,68.361,14.476,-17.314,-0.4003,68.15,14.321,68.216,14.476,-17.289,-0.5924,68.006,14.428,68.071,14.476,-17.265,1.3376,-113.12,-34.638,-113.31,-34.743,-0.5767,1.2171,-112.77,-34.872,-112.96,-34.743,-0.5597,1.2357,-112.42,-34.76,-112.62,-34.743,-0.5427,1.2264,-112.08,-34.607,-112.27,-34.743,-0.5257,1.1584,-111.73,-34.771,-111.92,-34.743,-0.509,-0.8433,-102.14,-22.148,-102.27,-22.184,0.5225,-0.7383,-101.92,-22.391,-102.04,-22.184,0.5253,-0.8495,-101.7,-22.169,-101.82,-22.184,0.5281,-0.831,-101.48,-22.223,-101.6,-22.184,0.5309,-0.8959,-101.26,-22.112,-101.38,-22.184,0.5336,0.658,-140.24,-10.596,-140.3,-10.613,-0.0009,0.6734,-140.13,-10.515,-140.19,-10.613,-0.001,0.6796,-140.03,-10.443,-140.09,-10.613,-0.001,0.59,-139.92,-10.731,-139.98,-10.613,-0.0011,0.5653,-139.82,-10.945,-139.87,-10.613,-0.001,0,1
2.4178,43.042,-16.552,42.951,-16.967,-0.0178,1.6813,43.21,-16.858,43.121,-16.967,-0.0179,1.7293,43.378,-16.805,43.29,-16.967,-0.018,1.4091,43.547,-16.946,43.46,-16.967,-0.0182,1.5852,43.717,-16.872,43.63,-16.967,-0.0182,-0.2562,-29.23,-2.5614,-29.258,-2.4562,11.905,-0.1601,-29.205,-2.5181,-29.234,-2.4562,11.908,-0.2242,-29.179,-2.5516,-29.209,-2.4562,11.908,-0.3843,-29.154,-2.6387,-29.185,-2.4562,11.909,-0.2562,-29.127,-2.6002,-29.16,-2.4562,11.91,-1.1368,68.729,14.702,68.795,14.476,-17.389,-0.7365,68.584,14.47,68.65,14.476,-17.363,-0.6885,68.439,14.506,68.505,14.476,-17.339,-0.6565,68.294,14.56,68.361,14.476,-17.314,-0.4003,68.15,14.321,68.216,14.476,-17.289,1.0534,-113.47,-35.149,-113.66,-34.743,-0.5941,1.3376,-113.12,-34.638,-113.31,-34.743,-0.5767,1.2171,-112.77,-34.872,-112.96,-34.743,-0.5597,1.2357,-112.42,-34.76,-112.62,-34.743,-0.5427,1.2264,-112.08,-34.607,-112.27,-34.743,-0.5257,-0.8804,-102.37,-22.096,-102.49,-22.184,0.5196,-0.8433,-102.14,-22.148,-102.27,-22.184,0.5225,-0.7383,-101.92,-22.391,-102.04,-22.184,0.5253,-0.8495,-101.7,-22.169,-101.82,-22.184,0.5281,-0.831,-101.48,-22.223,-101.6,-22.184,0.5309,0.6333,-140.35,-10.656,-140.41,-10.613,-0.0009,0.658,-140.24,-10.596,-140.3,-10.613,-0.0009,0.6734,-140.13,-10.515,-140.19,-10.613,-0.001,0.6796,-140.03,-10.443,-140.09,-10.613,-0.001,0.59,-139.92,-10.731,-139.98,-10.613,-0.0011,0,1
