-0.9447,6.0936,-70.249,5.7229,-70.332,-0.1446,-1.2169,6.7954,-70.271,6.4256,-70.198,-0.1575,-0.2402,7.4935,-69.617,7.1269,-70.057,-0.176,-1.4731,8.1923,-70.084,7.8267,-69.911,-0.191,-0.4804,8.8891,-69.459,8.5251,-69.759,-0.1962,3.8108,18.257,5.0941,18.273,5.0307,-36.531,3.971,18.206,5.1944,18.223,5.0211,-36.525,3.7468,18.154,5.148,18.172,5.0111,-36.482,4.051,18.103,5.3429,18.122,5.0007,-36.492,3.0903,18.05,4.9436,18.072,4.9898,-36.453,-4.1311,14.465,-23.496,14.335,-23.939,-15.768,-3.4746,14.703,-23.921,14.574,-23.893,-15.819,-3.8589,14.942,-23.586,14.813,-23.846,-15.856,-3.1544,15.178,-24.002,15.051,-23.796,-15.912,-3.6827,15.416,-23.535,15.289,-23.744,-15.95,-1.177,-55.689,-1.4877,-55.694,-1.6749,1.6385,-1.1708,-55.673,-1.522,-55.678,-1.6717,1.6498,-1.1553,-55.656,-1.457,-55.661,-1.6684,1.6531,-1.2295,-55.641,-1.5694,-55.644,-1.6649,1.6589,-1.3036,-55.626,-1.6653,-55.628,-1.6613,1.6723,1.4025,-67.272,56.67,-66.952,56.707,0.4656,1.4488,-67.838,56.47,-67.518,56.599,0.4688,1.4272,-68.403,56.465,-68.084,56.486,0.4723,1.5013,-68.966,56.131,-68.648,56.368,0.4753,1.3438,-69.528,56.317,-69.211,56.246,0.478,-1.2944,-98.537,63.904,-98.181,63.97,-0.0036,-1.3808,-99.175,63.405,-98.82,63.848,-0.0032,-1.3345,-99.811,63.397,-99.458,63.72,-0.0036,-1.2851,-100.45,63.524,-100.09,63.587,-0.0037,-1.2851,-101.08,63.492,-100.73,63.449,-0.0032,1,0
-0.7045,5.3934,-70.325,5.019,-70.46,-0.1139,-0.9447,6.0936,-70.249,5.7229,-70.332,-0.1446,-1.2169,6.7954,-70.271,6.4256,-70.198,-0.1575,-0.2402,7.4935,-69.617,7.1269,-70.057,-0.176,-1.4731,8.1923,-70.084,7.8267,-69.911,-0.191,3.6667,18.307,5.0235,18.323,5.0399,-36.548,3.8108,18.257,5.0941,18.273,5.0307,-36.531,3.971,18.206,5.1944,18.223,5.0211,-36.525,3.7468,18.154,5.148,18.172,5.0111,-36.482,4.051,18.103,5.3429,18.122,5.0007,-36.492,-3.2664,14.225,-24.22,14.095,-23.983,-15.721,-4.1311,14.465,-23.496,14.335,-23.939,-15.768,-3.4746,14.703,-23.921,14.574,-23.893,-15.819,-3.8589,14.942,-23.586,14.813,-23.846,-15.856,-3.1544,15.178,-24.002,15.051,-23.796,-15.912,-1.2295,-55.707,-1.5441,-55.711,-1.678,1.6459,-1.177,-55.689,-1.4877,-55.694,-1.6749,1.6385,-1.1708,-55.673,-1.522,-55.678,-1.6717,1.6498,-1.1553,-55.656,-1.457,-55.661,-1.6684,1.6531,-1.2295,-55.641,-1.5694,-55.644,-1.6649,1.6589,1.5631,-66.706,56.466,-66.384,56.811,0.4625,1.4025,-67.272,56.67,-66.952,56.707,0.4656,1.4488,-67.838,56.47,-67.518,56.599,0.4688,1.4272,-68.403,56.465,-68.084,56.486,0.4723,1.5013,-68.966,56.131,-68.648,56.368,0.4753,-1.316,-97.898,63.97,-97.541,64.087,-0.0019,-1.2944,-98.537,63.904,-98.181,63.97,-0.0036,-1.3808,-99.175,63.405,-98.82,63.848,-0.0032,-1.3345,-99.811,63.397,-99.458,63.72,-0.0036,-1.2851,-100.45,63.524,-100.09,63.587,-0.0037,1,0
-0.8646,4.6878,-70.477,4.3138,-70.582,-0.0953,-0.7045,5.3934,-70.325,5.019,-70.46,-0.1139,-0.9447,6.0936,-70.249,5.7229,-70.332,-0.1446,-1.2169,6.7954,-70.271,6.4256,-70.198,-0.1575,-0.2402,7.4935,-69.617,7.1269,-70.057,-0.176,3.2825,18.357,4.8463,18.374,5.0487,-36.562,3.6667,18.307,5.0235,18.323,5.0399,-36.548,3.8108,18.257,5.0941,18.273,5.0307,-36.531,3.971,18.206,5.1944,18.223,5.0211,-36.525,3.7468,18.154,5.148,18.172,5.0111,-36.482,-3.6827,13.985,-23.877,13.855,-24.024,-15.673,-3.2664,14.225,-24.22,14.095,-23.983,-15.721,-4.1311,14.465,-23.496,14.335,-23.939,-15.768,-3.4746,14.703,-23.921,14.574,-23.893,-15.819,-3.8589,14.942,-23.586,14.813,-23.846,-15.856,-1.282,-55.724,-1.5204,-55.728,-1.6809,1.638,-1.2295,-55.707,-1.5441,-55.711,-1.678,1.6459,-1.177,-55.689,-1.4877,-55.694,-1.6749,1.6385,-1.1708,-55.673,-1.522,-55.678,-1.6717,1.6498,-1.1553,-55.656,-1.457,-55.661,-1.6684,1.6531,1.4982,-66.138,56.783,-65.816,56.909,0.4589,1.5631,-66.706,56.466,-66.384,56.811,0.4625,1.4025,-67.272,56.67,-66.952,56.707,0.4656,1.4488,-67.838,56.47,-67.518,56.599,0.4688,1.4272,-68.403,56.465,-68.084,56.486,0.4723,-1.3963,-97.259,63.849,-96.9,64.198,-0.002,-1.316,-97.898,63.97,-97.541,64.087,-0.0019,-1.2944,-98.537,63.904,-98.181,63.97,-0.0036,-1.3808,-99.175,63.405,-98.82,63.848,-0.0032,-1.3345,-99.811,63.397,-99.458,63.72,-0.0036,1,0
-0.4643,3.9846,-70.452,3.6073,-70.699,-0.0767,-0.8646,4.6878,-70.477,4.3138,-70.582,-0.0953,-0.7045,5.3934,-70.325,5.019,-70.46,-0.1139,-0.9447,6.0936,-70.249,5.7229,-70.332,-0.1446,-1.2169,6.7954,-70.271,6.4256,-70.198,-0.1575,3.3305,18.406,4.9173,18.424,5.057,-36.57,3.2825,18.357,4.8463,18.374,5.0487,-36.562,3.6667,18.307,5.0235,18.323,5.0399,-36.548,3.8108,18.257,5.0941,18.273,5.0307,-36.531,3.971,18.206,5.1944,18.223,5.0211,-36.525,-3.3305,13.744,-24.176,13.615,-24.064,-15.623,-3.6827,13.985,-23.877,13.855,-24.024,-15.673,-3.2664,14.225,-24.22,14.095,-23.983,-15.721,-4.1311,14.465,-23.496,14.335,-23.939,-15.768,-3.4746,14.703,-23.921,14.574,-23.893,-15.819,-1.3067,-55.741,-1.5895,-55.745,-1.6837,1.6312,-1.282,-55.724,-1.5204,-55.728,-1.6809,1.638,-1.2295,-55.707,-1.5441,-55.711,-1.678,1.6459,-1.177,-55.689,-1.4877,-55.694,-1.6749,1.6385,-1.1708,-55.673,-1.522,-55.678,-1.6717,1.6498,1.35,-65.569,57.26,-65.246,57.003,0.4561,1.4982,-66.138,56.783,-65.816,56.909,0.4589,1.5631,-66.706,56.466,-66.384,56.811,0.4625,1.4025,-67.272,56.67,-66.952,56.707,0.4656,1.4488,-67.838,56.47,-67.518,56.599,0.4688,-1.3067,-96.616,64.376,-96.257,64.304,-0.0021,-1.3963,-97.259,63.849,-96.9,64.198,-0.002,-1.316,-97.898,63.97,-97.541,64.087,-0.0019,-1.2944,-98.537,63.904,-98.181,63.97,-0.0036,-1.3808,-99.175,63.405,-98.82,63.848,-0.0032,1,0
-0.8486,3.276,-70.692,2.8998,-70.809,-0.0628,-0.4643,3.9846,-70.452,3.6073,-70.699,-0.0767,-0.8646,4.6878,-70.477,4.3138,-70.582,-0.0953,-0.7045,5.3934,-70.325,5.019,-70.46,-0.1139,-0.9447,6.0936,-70.249,5.7229,-70.332,-0.1446,3.0903,18.455,4.8304,18.475,5.0649,-36.58,3.3305,18.406,4.9173,18.424,5.057,-36.57,3.2825,18.357,4.8463,18.374,5.0487,-36.562,3.6667,18.307,5.0235,18.323,5.0399,-36.548,3.8108,18.257,5.0941,18.273,5.0307,-36.531,-3.8589,13.503,-23.736,13.374,-24.102,-15.574,-3.3305,13.744,-24.176,13.615,-24.064,-15.623,-3.6827,13.985,-23.877,13.855,-24.024,-15.673,-3.2664,14.225,-24.22,14.095,-23.983,-15.721,-4.1311,14.465,-23.496,14.335,-23.939,-15.768,-1.2109,-55.756,-1.4486,-55.762,-1.6863,1.6179,-1.3067,-55.741,-1.5895,-55.745,-1.6837,1.6312,-1.282,-55.724,-1.5204,-55.728,-1.6809,1.638,-1.2295,-55.707,-1.5441,-55.711,-1.678,1.6459,-1.177,-55.689,-1.4877,-55.694,-1.6749,1.6385,1.3778,-64.998,57.131,-64.676,57.092,0.4525,1.35,-65.569,57.26,-65.246,57.003,0.4561,1.4982,-66.138,56.783,-65.816,56.909,0.4589,1.5631,-66.706,56.466,-66.384,56.811,0.4625,1.4025,-67.272,56.67,-66.952,56.707,0.4656,-1.2202,-95.971,64.69,-95.614,64.404,-0.0026,-1.3067,-96.616,64.376,-96.257,64.304,-0.0021,-1.3963,-97.259,63.849,-96.9,64.198,-0.002,-1.316,-97.898,63.97,-97.541,64.087,-0.0019,-1.2944,-98.537,63.904,-98.181,63.97,-0.0036,1,0
0.1601,2.5708,-70.354,2.1912,-70.913,-0.0433,-0.8486,3.276,-70.692,2.8998,-70.809,-0.0628,-0.4643,3.9846,-70.452,3.6073,-70.699,-0.0767,-0.8646,4.6878,-70.477,4.3138,-70.582,-0.0953,-0.7045,5.3934,-70.325,5.019,-70.46,-0.1139,3.1864,18.504,4.9367,18.526,5.0723,-36.577,3.0903,18.455,4.8304,18.475,5.0649,-36.58,3.3305,18.406,4.9173,18.424,5.057,-36.57,3.2825,18.357,4.8463,18.374,5.0487,-36.562,3.6667,18.307,5.0235,18.323,5.0399,-36.548,-3.3945,13.263,-24.22,13.133,-24.137,-15.52,-3.8589,13.503,-23.736,13.374,-24.102,-15.574,-3.3305,13.744,-24.176,13.615,-24.064,-15.623,-3.6827,13.985,-23.877,13.855,-24.024,-15.673,-3.2664,14.225,-24.22,14.095,-23.983,-15.721,-1.1121,-55.77,-1.4812,-55.778,-1.6888,1.6142,-1.2109,-55.756,-1.4486,-55.762,-1.6863,1.6179,-1.3067,-55.741,-1.5895,-55.745,-1.6837,1.6312,-1.282,-55.724,-1.5204,-55.728,-1.6809,1.638,-1.2295,-55.707,-1.5441,-55.711,-1.678,1.6459,1.35,-64.427,57.348,-64.104,57.176,0.4496,1.3778,-64.998,57.131,-64.676,57.092,0.4525,1.35,-65.569,57.26,-65.246,57.003,0.4561,1.4982,-66.138,56.783,-65.816,56.909,0.4589,1.5631,-66.706,56.466,-66.384,56.811,0.4625,-1.3376,-95.326,64.221,-94.969,64.499,-0.0022,-1.2202,-95.971,64.69,-95.614,64.404,-0.0026,-1.3067,-96.616,64.376,-96.257,64.304,-0.0021,-1.3963,-97.259,63.849,-96.9,64.198,-0.002,-1.316,-97.898,63.97,-97.541,64.087,-0.0019,1,0
-0.2722,1.862,-70.664,1.4815,-71.012,-0.0231,0.1601,2.5708,-70.354,2.1912,-70.913,-0.0433,-0.8486,3.276,-70.692,2.8998,-70.809,-0.0628,-0.4643,3.9846,-70.452,3.6073,-70.699,-0.0767,-0.8646,4.6878,-70.477,4.3138,-70.582,-0.0953,2.9142,18.554,4.8264,18.576,5.0794,-36.601,3.1864,18.504,4.9367,18.526,5.0723,-36.577,3.0903,18.455,4.8304,18.475,5.0649,-36.58,3.3305,18.406,4.9173,18.424,5.057,-36.57,3.2825,18.357,4.8463,18.374,5.0487,-36.562,-3.3945,13.02,-24.117,12.891,-24.171,-15.476,-3.3945,13.263,-24.22,13.133,-24.137,-15.52,-3.8589,13.503,-23.736,13.374,-24.102,-15.574,-3.3305,13.744,-24.176,13.615,-24.064,-15.623,-3.6827,13.985,-23.877,13.855,-24.024,-15.673,-1.0565,-55.785,-1.5985,-55.795,-1.6911,1.608,-1.1121,-55.77,-1.4812,-55.778,-1.6888,1.6142,-1.2109,-55.756,-1.4486,-55.762,-1.6863,1.6179,-1.3067,-55.741,-1.5895,-55.745,-1.6837,1.6312,-1.282,-55.724,-1.5204,-55.728,-1.6809,1.638,1.4519,-63.856,57.194,-63.532,57.256,0.4458,1.35,-64.427,57.348,-64.104,57.176,0.4496,1.3778,-64.998,57.131,-64.676,57.092,0.4525,1.35,-65.569,57.26,-65.246,57.003,0.4561,1.4982,-66.138,56.783,-65.816,56.909,0.4589,-1.3685,-94.683,64.231,-94.323,64.588,-0.002,-1.3376,-95.326,64.221,-94.969,64.499,-0.0022,-1.2202,-95.971,64.69,-95.614,64.404,-0.0026,-1.3067,-96.616,64.376,-96.257,64.304,-0.0021,-1.3963,-97.259,63.849,-96.9,64.198,-0.002,1,0
0.6885,1.1557,-70.367,0.771,-71.104,-0.0088,-0.2722,1.862,-70.664,1.4815,-71.012,-0.0231,0.1601,2.5708,-70.354,2.1912,-70.913,-0.0433,-0.8486,3.276,-70.692,2.8998,-70.809,-0.0628,-0.4643,3.9846,-70.452,3.6073,-70.699,-0.0767,3.1223,18.603,4.9635,18.627,5.086,-36.6,2.9142,18.554,4.8264,18.576,5.0794,-36.601,3.1864,18.504,4.9367,18.526,5.0723,-36.577,3.0903,18.455,4.8304,18.475,5.0649,-36.58,3.3305,18.406,4.9173,18.424,5.057,-36.57,-3.2825,12.78,-24.425,12.649,-24.202,-15.424,-3.3945,13.02,-24.117,12.891,-24.171,-15.476,-3.3945,13.263,-24.22,13.133,-24.137,-15.52,-3.8589,13.503,-23.736,13.374,-24.102,-15.574,-3.3305,13.744,-24.176,13.615,-24.064,-15.623,-1.0596,-55.801,-1.7913,-55.812,-1.6933,1.6003,-1.0565,-55.785,-1.5985,-55.795,-1.6911,1.608,-1.1121,-55.77,-1.4812,-55.778,-1.6888,1.6142,-1.2109,-55.756,-1.4486,-55.762,-1.6863,1.6179,-1.3067,-55.741,-1.5895,-55.745,-1.6837,1.6312,1.3747,-63.283,57.394,-62.959,57.33,0.4431,1.4519,-63.856,57.194,-63.532,57.256,0.4458,1.35,-64.427,57.348,-64.104,57.176,0.4496,1.3778,-64.998,57.131,-64.676,57.092,0.4525,1.35,-65.569,57.26,-65.246,57.003,0.4561,-1.3067,-94.037,64.637,-93.677,64.672,-0.0021,-1.3685,-94.683,64.231,-94.323,64.588,-0.002,-1.3376,-95.326,64.221,-94.969,64.499,-0.0022,-1.2202,-95.971,64.69,-95.614,64.404,-0.0026,-1.3067,-96.616,64.376,-96.257,64.304,-0.0021,1,0
-0.4003,0.4455,-71.004,0.0595,-71.19,0.0025,0.6885,1.1557,-70.367,0.771,-71.104,-0.0088,-0.2722,1.862,-70.664,1.4815,-71.012,-0.0231,0.1601,2.5708,-70.354,2.1912,-70.913,-0.0433,-0.8486,3.276,-70.692,2.8998,-70.809,-0.0628,3.1704,18.653,5.0117,18.678,5.0921,-36.634,3.1223,18.603,4.9635,18.627,5.086,-36.6,2.9142,18.554,4.8264,18.576,5.0794,-36.601,3.1864,18.504,4.9367,18.526,5.0723,-36.577,3.0903,18.455,4.8304,18.475,5.0649,-36.58,-3.3785,12.536,-24.177,12.407,-24.231,-15.383,-3.2825,12.78,-24.425,12.649,-24.202,-15.424,-3.3945,13.02,-24.117,12.891,-24.171,-15.476,-3.3945,13.263,-24.22,13.133,-24.137,-15.52,-3.8589,13.503,-23.736,13.374,-24.102,-15.574,-1.109,-55.819,-1.9177,-55.829,-1.6954,1.5845,-1.0596,-55.801,-1.7913,-55.812,-1.6933,1.6003,-1.0565,-55.785,-1.5985,-55.795,-1.6911,1.608,-1.1121,-55.77,-1.4812,-55.778,-1.6888,1.6142,-1.2109,-55.756,-1.4486,-55.762,-1.6863,1.6179,1.4303,-62.709,57.328,-62.386,57.399,0.4391,1.3747,-63.283,57.394,-62.959,57.33,0.4431,1.4519,-63.856,57.194,-63.532,57.256,0.4458,1.35,-64.427,57.348,-64.104,57.176,0.4496,1.3778,-64.998,57.131,-64.676,57.092,0.4525,-1.2882,-93.39,64.782,-93.03,64.751,-0.003,-1.3067,-94.037,64.637,-93.677,64.672,-0.0021,-1.3685,-94.683,64.231,-94.323,64.588,-0.002,-1.3376,-95.326,64.221,-94.969,64.499,-0.0022,-1.2202,-95.971,64.69,-95.614,64.404,-0.0026,1,0
0.4483,-0.2636,-70.727,-0.6528,-71.27,0.029,-0.4003,0.4455,-71.004,0.0595,-71.19,0.0025,0.6885,1.1557,-70.367,0.771,-71.104,-0.0088,-0.2722,1.862,-70.664,1.4815,-71.012,-0.0231,0.1601,2.5708,-70.354,2.1912,-70.913,-0.0433,2.626,18.701,4.8154,18.729,5.0979,-36.629,3.1704,18.653,5.0117,18.678,5.0921,-36.634,3.1223,18.603,4.9635,18.627,5.086,-36.6,2.9142,18.554,4.8264,18.576,5.0794,-36.601,3.1864,18.504,4.9367,18.526,5.0723,-36.577,-3.3945,12.295,-24.313,12.165,-24.259,-15.327,-3.3785,12.536,-24.177,12.407,-24.231,-15.383,-3.2825,12.78,-24.425,12.649,-24.202,-15.424,-3.3945,13.02,-24.117,12.891,-24.171,-15.476,-3.3945,13.263,-24.22,13.133,-24.137,-15.52,-1.1615,-55.836,-1.9677,-55.846,-1.6973,1.5863,-1.109,-55.819,-1.9177,-55.829,-1.6954,1.5845,-1.0596,-55.801,-1.7913,-55.812,-1.6933,1.6003,-1.0565,-55.785,-1.5985,-55.795,-1.6911,1.608,-1.1121,-55.77,-1.4812,-55.778,-1.6888,1.6142,1.4519,-62.137,57.447,-61.811,57.464,0.4357,1.4303,-62.709,57.328,-62.386,57.399,0.4391,1.3747,-63.283,57.394,-62.959,57.33,0.4431,1.4519,-63.856,57.194,-63.532,57.256,0.4458,1.35,-64.427,57.348,-64.104,57.176,0.4496,-1.3778,-92.744,64.552,-92.382,64.823,-0.0019,-1.2882,-93.39,64.782,-93.03,64.751,-0.003,-1.3067,-94.037,64.637,-93.677,64.672,-0.0021,-1.3685,-94.683,64.231,-94.323,64.588,-0.002,-1.3376,-95.326,64.221,-94.969,64.499,-0.0022,1,0
