-1.2169,-55.881,15.772,-55.797,15.507,-0.6357,-1.7613,-56.038,15.639,-55.953,15.627,-0.6304,-1.7933,-56.195,15.726,-56.109,15.747,-0.6276,-1.7133,-56.352,15.827,-56.267,15.865,-0.6248,-1.4571,-56.51,16.015,-56.427,15.982,-0.6209,6.6129,55.348,-2.5461,55.334,-2.6402,-53.648,6.3888,55.374,-2.6597,55.36,-2.6607,-53.695,6.3407,55.401,-2.7117,55.387,-2.681,-53.749,6.4688,55.428,-2.6592,55.414,-2.7012,-53.8,6.3247,55.455,-2.7545,55.441,-2.7211,-53.85,-1.2329,-52.343,-3.408,-52.358,-3.4113,-4.2957,-1.0728,-52.309,-3.5046,-52.324,-3.4378,-4.3259,-1.1849,-52.274,-3.4848,-52.289,-3.4641,-4.3592,-1.377,-52.239,-3.397,-52.255,-3.4902,-4.3906,-1.2169,-52.204,-3.4967,-52.22,-3.5159,-4.4224,-0.7105,-47.866,16.146,-47.781,15.82,0.0732,-0.9391,-48.027,15.855,-47.939,15.943,0.0746,-0.8495,-48.187,16.166,-48.099,16.065,0.0773,-0.936,-48.35,16.112,-48.261,16.186,0.0811,-0.9638,-48.513,16.113,-48.423,16.305,0.0832,0.8433,17.207,30.462,17.367,30.01,-0.2404,0.9453,16.903,30.537,17.066,30.243,-0.2376,0.9515,16.598,30.807,16.762,30.474,-0.2344,1.0596,16.291,30.783,16.456,30.703,-0.2308,1.038,15.982,31.015,16.148,30.93,-0.2277,-1.1553,6.0935,51.024,6.3753,50.796,-0.0002,-1.1368,5.5819,51.491,5.8653,51.191,-0.0004,-1.1121,5.0671,51.93,5.3515,51.583,-0.0004,-1.0565,4.5478,52.549,4.8337,51.97,-0.0003,-1.1492,4.0239,52.539,4.3121,52.354,-0.0004,0,1
-1.4891,-55.725,15.488,-55.642,15.385,-0.636,-1.2169,-55.881,15.772,-55.797,15.507,-0.6357,-1.7613,-56.038,15.639,-55.953,15.627,-0.6304,-1.7933,-56.195,15.726,-56.109,15.747,-0.6276,-1.7133,-56.352,15.827,-56.267,15.865,-0.6248,6.4528,55.322,-2.6137,55.307,-2.6194,-53.596,6.6129,55.348,-2.5461,55.334,-2.6402,-53.648,6.3888,55.374,-2.6597,55.36,-2.6607,-53.695,6.3407,55.401,-2.7117,55.387,-2.681,-53.749,6.4688,55.428,-2.6592,55.414,-2.7012,-53.8,-1.1529,-52.377,-3.4016,-52.392,-3.3845,-4.2639,-1.2329,-52.343,-3.408,-52.358,-3.4113,-4.2957,-1.0728,-52.309,-3.5046,-52.324,-3.4378,-4.3259,-1.1849,-52.274,-3.4848,-52.289,-3.4641,-4.3592,-1.377,-52.239,-3.397,-52.255,-3.4902,-4.3906,-0.8032,-47.707,15.708,-47.623,15.696,0.0692,-0.7105,-47.866,16.146,-47.781,15.82,0.0732,-0.9391,-48.027,15.855,-47.939,15.943,0.0746,-0.8495,-48.187,16.166,-48.099,16.065,0.0773,-0.936,-48.35,16.112,-48.261,16.186,0.0811,1.0132,17.506,29.824,17.666,29.774,-0.2442,0.8433,17.207,30.462,17.367,30.01,-0.2404,0.9453,16.903,30.537,17.066,30.243,-0.2376,0.9515,16.598,30.807,16.762,30.474,-0.2344,1.0596,16.291,30.783,16.456,30.703,-0.2308,-1.1615,6.6023,50.553,6.8812,50.397,-0.0004,-1.1553,6.0935,51.024,6.3753,50.796,-0.0002,-1.1368,5.5819,51.491,5.8653,51.191,-0.0004,-1.1121,5.0671,51.93,5.3515,51.583,-0.0004,-1.0565,4.5478,52.549,4.8337,51.97,-0.0003,0,1
-1.1048,-55.569,15.501,-55.489,15.262,-0.6397,-1.4891,-55.725,15.488,-55.642,15.385,-0.636,-1.2169,-55.881,15.772,-55.797,15.507,-0.6357,-1.7613,-56.038,15.639,-55.953,15.627,-0.6304,-1.7933,-56.195,15.726,-56.109,15.747,-0.6276,6.3407,55.295,-2.636,55.281,-2.5985,-53.548,6.4528,55.322,-2.6137,55.307,-2.6194,-53.596,6.6129,55.348,-2.5461,55.334,-2.6402,-53.648,6.3888,55.374,-2.6597,55.36,-2.6607,-53.695,6.3407,55.401,-2.7117,55.387,-2.681,-53.749,-1.1689,-52.411,-3.3513,-52.426,-3.3575,-4.2336,-1.1529,-52.377,-3.4016,-52.392,-3.3845,-4.2639,-1.2329,-52.343,-3.408,-52.358,-3.4113,-4.2957,-1.0728,-52.309,-3.5046,-52.324,-3.4378,-4.3259,-1.1849,-52.274,-3.4848,-52.289,-3.4641,-4.3592,-0.7136,-47.55,15.725,-47.467,15.571,0.0665,-0.8032,-47.707,15.708,-47.623,15.696,0.0692,-0.7105,-47.866,16.146,-47.781,15.82,0.0732,-0.9391,-48.027,15.855,-47.939,15.943,0.0746,-0.8495,-48.187,16.166,-48.099,16.065,0.0773,0.9051,17.804,29.842,17.962,29.537,-0.2474,1.0132,17.506,29.824,17.666,29.774,-0.2442,0.8433,17.207,30.462,17.367,30.01,-0.2404,0.9453,16.903,30.537,17.066,30.243,-0.2376,0.9515,16.598,30.807,16.762,30.474,-0.2344,-1.1028,7.1079,50.316,7.3832,49.995,-0.0004,-1.1615,6.6023,50.553,6.8812,50.397,-0.0004,-1.1553,6.0935,51.024,6.3753,50.796,-0.0002,-1.1368,5.5819,51.491,5.8653,51.191,-0.0004,-1.1121,5.0671,51.93,5.3515,51.583,-0.0004,0,1
-1.0248,-55.415,15.38,-55.337,15.139,-0.642,-1.1048,-55.569,15.501,-55.489,15.262,-0.6397,-1.4891,-55.725,15.488,-55.642,15.385,-0.636,-1.2169,-55.881,15.772,-55.797,15.507,-0.6357,-1.7613,-56.038,15.639,-55.953,15.627,-0.6304,6.2607,55.269,-2.6298,55.255,-2.5774,-53.497,6.3407,55.295,-2.636,55.281,-2.5985,-53.548,6.4528,55.322,-2.6137,55.307,-2.6194,-53.596,6.6129,55.348,-2.5461,55.334,-2.6402,-53.648,6.3888,55.374,-2.6597,55.36,-2.6607,-53.695,-1.329,-52.443,-3.3008,-52.459,-3.3303,-4.2024,-1.1689,-52.411,-3.3513,-52.426,-3.3575,-4.2336,-1.1529,-52.377,-3.4016,-52.392,-3.3845,-4.2639,-1.2329,-52.343,-3.408,-52.358,-3.4113,-4.2957,-1.0728,-52.309,-3.5046,-52.324,-3.4378,-4.3259,-0.7414,-47.394,15.474,-47.312,15.444,0.0637,-0.7136,-47.55,15.725,-47.467,15.571,0.0665,-0.8032,-47.707,15.708,-47.623,15.696,0.0692,-0.7105,-47.866,16.146,-47.781,15.82,0.0732,-0.9391,-48.027,15.855,-47.939,15.943,0.0746,0.9731,18.099,29.478,18.256,29.297,-0.2506,0.9051,17.804,29.842,17.962,29.537,-0.2474,1.0132,17.506,29.824,17.666,29.774,-0.2442,0.8433,17.207,30.462,17.367,30.01,-0.2404,0.9453,16.903,30.537,17.066,30.243,-0.2376,-1.0966,7.6087,49.872,7.8811,49.59,-0.0004,-1.1028,7.1079,50.316,7.3832,49.995,-0.0004,-1.1615,6.6023,50.553,6.8812,50.397,-0.0004,-1.1553,6.0935,51.024,6.3753,50.796,-0.0002,-1.1368,5.5819,51.491,5.8653,51.191,-0.0004,0,1
-1.4091,-55.264,15.052,-55.186,15.014,-0.6436,-1.0248,-55.415,15.38,-55.337,15.139,-0.642,-1.1048,-55.569,15.501,-55.489,15.262,-0.6397,-1.4891,-55.725,15.488,-55.642,15.385,-0.636,-1.2169,-55.881,15.772,-55.797,15.507,-0.6357,6.0365,55.242,-2.6997,55.23,-2.5562,-53.449,6.2607,55.269,-2.6298,55.255,-2.5774,-53.497,6.3407,55.295,-2.636,55.281,-2.5985,-53.548,6.4528,55.322,-2.6137,55.307,-2.6194,-53.596,6.6129,55.348,-2.5461,55.334,-2.6402,-53.648,-1.1529,-52.477,-3.3664,-52.492,-3.3028,-4.173,-1.329,-52.443,-3.3008,-52.459,-3.3303,-4.2024,-1.1689,-52.411,-3.3513,-52.426,-3.3575,-4.2336,-1.1529,-52.377,-3.4016,-52.392,-3.3845,-4.2639,-1.2329,-52.343,-3.408,-52.358,-3.4113,-4.2957,-0.7043,-47.239,15.468,-47.158,15.317,0.0595,-0.7414,-47.394,15.474,-47.312,15.444,0.0637,-0.7136,-47.55,15.725,-47.467,15.571,0.0665,-0.8032,-47.707,15.708,-47.623,15.696,0.0692,-0.7105,-47.866,16.146,-47.781,15.82,0.0732,0.9484,18.392,29.277,18.548,29.055,-0.2542,0.9731,18.099,29.478,18.256,29.297,-0.2506,0.9051,17.804,29.842,17.962,29.537,-0.2474,1.0132,17.506,29.824,17.666,29.774,-0.2442,0.8433,17.207,30.462,17.367,30.01,-0.2404,-1.0472,8.1053,49.638,8.375,49.18,-0.0006,-1.0966,7.6087,49.872,7.8811,49.59,-0.0004,-1.1028,7.1079,50.316,7.3832,49.995,-0.0004,-1.1615,6.6023,50.553,6.8812,50.397,-0.0004,-1.1553,6.0935,51.024,6.3753,50.796,-0.0002,0,1
-1.5532,-55.114,14.863,-55.037,14.888,-0.645,-1.4091,-55.264,15.052,-55.186,15.014,-0.6436,-1.0248,-55.415,15.38,-55.337,15.139,-0.642,-1.1048,-55.569,15.501,-55.489,15.262,-0.6397,-1.4891,-55.725,15.488,-55.642,15.385,-0.636,5.8924,55.215,-2.7037,55.204,-2.5347,-53.395,6.0365,55.242,-2.6997,55.23,-2.5562,-53.449,6.2607,55.269,-2.6298,55.255,-2.5774,-53.497,6.3407,55.295,-2.636,55.281,-2.5985,-53.548,6.4528,55.322,-2.6137,55.307,-2.6194,-53.596,-1.0568,-52.511,-3.3156,-52.525,-3.2751,-4.1398,-1.1529,-52.477,-3.3664,-52.492,-3.3028,-4.173,-1.329,-52.443,-3.3008,-52.459,-3.3303,-4.2024,-1.1689,-52.411,-3.3513,-52.426,-3.3575,-4.2336,-1.1529,-52.377,-3.4016,-52.392,-3.3845,-4.2639,-0.9082,-47.087,14.933,-47.005,15.188,0.0566,-0.7043,-47.239,15.468,-47.158,15.317,0.0595,-0.7414,-47.394,15.474,-47.312,15.444,0.0637,-0.7136,-47.55,15.725,-47.467,15.571,0.0665,-0.8032,-47.707,15.708,-47.623,15.696,0.0692,1.0132,18.683,28.917,18.838,28.812,-0.2574,0.9484,18.392,29.277,18.548,29.055,-0.2542,0.9731,18.099,29.478,18.256,29.297,-0.2506,0.9051,17.804,29.842,17.962,29.537,-0.2474,1.0132,17.506,29.824,17.666,29.774,-0.2442,-1.0997,8.5968,48.991,8.8647,48.768,-0.0006,-1.0472,8.1053,49.638,8.375,49.18,-0.0006,-1.0966,7.6087,49.872,7.8811,49.59,-0.0004,-1.1028,7.1079,50.316,7.3832,49.995,-0.0004,-1.1615,6.6023,50.553,6.8812,50.397,-0.0004,0,1
-1.9214,-54.967,14.614,-54.889,14.761,-0.6489,-1.5532,-55.114,14.863,-55.037,14.888,-0.645,-1.4091,-55.264,15.052,-55.186,15.014,-0.6436,-1.0248,-55.415,15.38,-55.337,15.139,-0.642,-1.1048,-55.569,15.501,-55.489,15.262,-0.6397,6.0845,55.189,-2.551,55.179,-2.5132,-53.349,5.8924,55.215,-2.7037,55.204,-2.5347,-53.395,6.0365,55.242,-2.6997,55.23,-2.5562,-53.449,6.2607,55.269,-2.6298,55.255,-2.5774,-53.497,6.3407,55.295,-2.636,55.281,-2.5985,-53.548,-1.1208,-52.543,-3.2418,-52.558,-3.2472,-4.1103,-1.0568,-52.511,-3.3156,-52.525,-3.2751,-4.1398,-1.1529,-52.477,-3.3664,-52.492,-3.3028,-4.173,-1.329,-52.443,-3.3008,-52.459,-3.3303,-4.2024,-1.1689,-52.411,-3.3513,-52.426,-3.3575,-4.2336,-0.7661,-46.936,15.189,-46.854,15.059,0.0548,-0.9082,-47.087,14.933,-47.005,15.188,0.0566,-0.7043,-47.239,15.468,-47.158,15.317,0.0595,-0.7414,-47.394,15.474,-47.312,15.444,0.0637,-0.7136,-47.55,15.725,-47.467,15.571,0.0665,0.9762,18.971,28.685,19.125,28.566,-0.26,1.0132,18.683,28.917,18.838,28.812,-0.2574,0.9484,18.392,29.277,18.548,29.055,-0.2542,0.9731,18.099,29.478,18.256,29.297,-0.2506,0.9051,17.804,29.842,17.962,29.537,-0.2474,-1.0719,9.0847,48.689,9.3503,48.352,-0.0005,-1.0997,8.5968,48.991,8.8647,48.768,-0.0006,-1.0472,8.1053,49.638,8.375,49.18,-0.0006,-1.0966,7.6087,49.872,7.8811,49.59,-0.0004,-1.1028,7.1079,50.316,7.3832,49.995,-0.0004,0,1
-1.8094,-54.821,14.57,-54.742,14.633,-0.6502,-1.9214,-54.967,14.614,-54.889,14.761,-0.6489,-1.5532,-55.114,14.863,-55.037,14.888,-0.645,-1.4091,-55.264,15.052,-55.186,15.014,-0.6436,-1.0248,-55.415,15.38,-55.337,15.139,-0.642,6.1166,55.164,-2.5104,55.154,-2.4914,-53.298,6.0845,55.189,-2.551,55.179,-2.5132,-53.349,5.8924,55.215,-2.7037,55.204,-2.5347,-53.395,6.0365,55.242,-2.6997,55.23,-2.5562,-53.449,6.2607,55.269,-2.6298,55.255,-2.5774,-53.497,-0.9607,-52.576,-3.3146,-52.59,-3.2191,-4.0791,-1.1208,-52.543,-3.2418,-52.558,-3.2472,-4.1103,-1.0568,-52.511,-3.3156,-52.525,-3.2751,-4.1398,-1.1529,-52.477,-3.3664,-52.492,-3.3028,-4.173,-1.329,-52.443,-3.3008,-52.459,-3.3303,-4.2024,-0.8866,-46.786,14.852,-46.704,14.929,0.0519,-0.7661,-46.936,15.189,-46.854,15.059,0.0548,-0.9082,-47.087,14.933,-47.005,15.188,0.0566,-0.7043,-47.239,15.468,-47.158,15.317,0.0595,-0.7414,-47.394,15.474,-47.312,15.444,0.0637,0.9206,19.258,28.531,19.409,28.319,-0.263,0.9762,18.971,28.685,19.125,28.566,-0.26,1.0132,18.683,28.917,18.838,28.812,-0.2574,0.9484,18.392,29.277,18.548,29.055,-0.2542,0.9731,18.099,29.478,18.256,29.297,-0.2506,-1.0781,9.5672,48.281,9.8318,47.934,-0.0005,-1.0719,9.0847,48.689,9.3503,48.352,-0.0005,-1.0997,8.5968,48.991,8.8647,48.768,-0.0006,-1.0472,8.1053,49.638,8.375,49.18,-0.0006,-1.0966,7.6087,49.872,7.8811,49.59,-0.0004,0,1
-1.4091,-54.675,14.653,-54.596,14.504,-0.6537,-1.8094,-54.821,14.57,-54.742,14.633,-0.6502,-1.9214,-54.967,14.614,-54.889,14.761,-0.6489,-1.5532,-55.114,14.863,-55.037,14.888,-0.645,-1.4091,-55.264,15.052,-55.186,15.014,-0.6436,6.2126,55.139,-2.4403,55.129,-2.4695,-53.252,6.1166,55.164,-2.5104,55.154,-2.4914,-53.298,6.0845,55.189,-2.551,55.179,-2.5132,-53.349,5.8924,55.215,-2.7037,55.204,-2.5347,-53.395,6.0365,55.242,-2.6997,55.23,-2.5562,-53.449,-1.0248,-52.608,-3.1904,-52.622,-3.1908,-4.05,-0.9607,-52.576,-3.3146,-52.59,-3.2191,-4.0791,-1.1208,-52.543,-3.2418,-52.558,-3.2472,-4.1103,-1.0568,-52.511,-3.3156,-52.525,-3.2751,-4.1398,-1.1529,-52.477,-3.3664,-52.492,-3.3028,-4.173,-0.7538,-46.636,15.066,-46.555,14.797,0.0504,-0.8866,-46.786,14.852,-46.704,14.929,0.0519,-0.7661,-46.936,15.189,-46.854,15.059,0.0548,-0.9082,-47.087,14.933,-47.005,15.188,0.0566,-0.7043,-47.239,15.468,-47.158,15.317,0.0595,0.9329,19.541,28.155,19.691,28.07,-0.2658,0.9206,19.258,28.531,19.409,28.319,-0.263,0.9762,18.971,28.685,19.125,28.566,-0.26,1.0132,18.683,28.917,18.838,28.812,-0.2574,0.9484,18.392,29.277,18.548,29.055,-0.2542,-1.1275,10.045,47.724,10.309,47.512,-0.0004,-1.0781,9.5672,48.281,9.8318,47.934,-0.0005,-1.0719,9.0847,48.689,9.3503,48.352,-0.0005,-1.0997,8.5968,48.991,8.8647,48.768,-0.0006,-1.0472,8.1053,49.638,8.375,49.18,-0.0006,0,1
-1.281,-54.529,14.568,-54.452,14.375,-0.6546,-1.4091,-54.675,14.653,-54.596,14.504,-0.6537,-1.8094,-54.821,14.57,-54.742,14.633,-0.6502,-1.9214,-54.967,14.614,-54.889,14.761,-0.6489,-1.5532,-55.114,14.863,-55.037,14.888,-0.645,6.0365,55.114,-2.4898,55.105,-2.4474,-53.205,6.2126,55.139,-2.4403,55.129,-2.4695,-53.252,6.1166,55.164,-2.5104,55.154,-2.4914,-53.298,6.0845,55.189,-2.551,55.179,-2.5132,-53.349,5.8924,55.215,-2.7037,55.204,-2.5347,-53.395,-1.2169,-52.639,-3.0911,-52.654,-3.1623,-4.0203,-1.0248,-52.608,-3.1904,-52.622,-3.1908,-4.05,-0.9607,-52.576,-3.3146,-52.59,-3.2191,-4.0791,-1.1208,-52.543,-3.2418,-52.558,-3.2472,-4.1103,-1.0568,-52.511,-3.3156,-52.525,-3.2751,-4.1398,-0.7908,-46.487,14.708,-46.408,14.665,0.0475,-0.7538,-46.636,15.066,-46.555,14.797,0.0504,-0.8866,-46.786,14.852,-46.704,14.929,0.0519,-0.7661,-46.936,15.189,-46.854,15.059,0.0548,-0.9082,-47.087,14.933,-47.005,15.188,0.0566,0.9484,19.822,27.936,19.97,27.819,-0.2689,0.9329,19.541,28.155,19.691,28.07,-0.2658,0.9206,19.258,28.531,19.409,28.319,-0.263,0.9762,18.971,28.685,19.125,28.566,-0.26,1.0132,18.683,28.917,18.838,28.812,-0.2574,-1.1368,10.521,47.252,10.782,47.087,-0.0004,-1.1275,10.045,47.724,10.309,47.512,-0.0004,-1.0781,9.5672,48.281,9.8318,47.934,-0.0005,-1.0719,9.0847,48.689,9.3503,48.352,-0.0005,-1.0997,8.5968,48.991,8.8647,48.768,-0.0006,0,1
