0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,-0,0.1761,54.102,-0,54.101,0,0,-4.9317,-67.501,0.0001,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7075,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0185,-95.749,-0,-95.749,0,-0.1326,0.0185,-95.749,-0,-95.749,0,-0.1326,0.0154,-95.749,-0,-95.749,0,-0.1326,0.0154,-95.749,-0,-95.749,0,-0.1326,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,0.0432,-168.37,-0,-168.37,0,-0.002,0.0463,-168.37,-0,-168.37,0,-0.002,0.0463,-168.37,-0,-168.37,0,-0.002,0.0494,-168.37,-0,-168.37,0,-0.002,0.0494,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,-0,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,0.0001,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0185,-95.749,-0,-95.749,0,-0.1326,0.0185,-95.749,-0,-95.749,0,-0.1326,0.0154,-95.749,-0,-95.749,0,-0.1326,-0.0525,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,0.0432,-168.37,-0,-168.37,0,-0.002,0.0432,-168.37,-0,-168.37,0,-0.002,0.0463,-168.37,-0,-168.37,0,-0.002,0.0463,-168.37,-0,-168.37,0,-0.002,0.0494,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,0.0001,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0185,-95.749,-0,-95.749,0,-0.1326,0.0185,-95.749,-0,-95.749,0,-0.1326,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,0.0402,-168.37,-0,-168.37,0,-0.002,0.0432,-168.37,-0,-168.37,0,-0.002,0.0432,-168.37,-0,-168.37,0,-0.002,0.0463,-168.37,-0,-168.37,0,-0.002,0.0463,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,-4.9317,-67.501,0.0008,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,0.0001,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0185,-95.749,-0,-95.749,0,-0.1326,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,0.0371,-168.37,-0,-168.37,0,-0.002,0.0402,-168.37,-0,-168.37,0,-0.002,0.0432,-168.37,-0,-168.37,0,-0.002,0.0432,-168.37,-0,-168.37,0,-0.002,0.0463,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,0.0008,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,0.0001,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0556,64.77,0,64.77,0,-0.6688,0.0371,-168.37,-0,-168.37,0,-0.002,0.0371,-168.37,-0,-168.37,0,-0.002,0.0402,-168.37,-0,-168.37,0,-0.002,0.0432,-168.37,-0,-168.37,0,-0.002,0.0432,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.102,-0,54.101,0,-0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,0.0008,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,-0,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7076,-0.8486,74.575,0,74.575,0,-6.7076,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,0.0371,-168.37,0.0006,-168.37,0,-0.002,0.0371,-168.37,-0,-168.37,0,-0.002,0.0371,-168.37,-0,-168.37,0,-0.002,0.0402,-168.37,-0,-168.37,0,-0.002,0.0432,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,-0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,0.0008,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7076,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0216,-95.749,-0,-95.749,0,-0.1326,-0.0494,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,0.034,-168.37,-0,-168.37,0,-0.002,0.0371,-168.37,0.0006,-168.37,0,-0.002,0.0371,-168.37,-0,-168.37,0,-0.002,0.0371,-168.37,-0,-168.37,0,-0.002,0.0402,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.101,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,-0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9317,-67.501,0.0008,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,0.0278,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,-0.0494,64.77,0,64.77,0,-0.6688,-0.0494,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,0.0309,-168.37,-0,-168.37,0,-0.002,0.034,-168.37,-0,-168.37,0,-0.002,0.0371,-168.37,0.0006,-168.37,0,-0.002,0.0371,-168.37,-0,-168.37,0,-0.002,0.0371,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.101,-0,54.101,0,0,0.1761,54.101,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,-0,0.1761,54.102,-0,54.101,0,0,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,0.0278,-95.749,-0,-95.749,0,-0.1326,0.0278,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,-0.0494,64.77,0,64.77,0,-0.6688,-0.0494,64.77,0,64.77,0,-0.6688,-0.0494,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,0.0309,-168.37,-0,-168.37,0,-0.002,0.0309,-168.37,-0,-168.37,0,-0.002,0.034,-168.37,-0,-168.37,0,-0.002,0.0371,-168.37,0.0006,-168.37,0,-0.002,0.0371,-168.37,-0,-168.37,0,-0.002,0,1
0.1761,54.101,-0,54.101,0,-0,0.1761,54.101,-0,54.101,0,0,0.1761,54.101,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,0,0.1761,54.102,-0,54.101,0,-0,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-4.9477,-67.501,-0,-67.5,0,48.856,-0.8326,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,-0.8486,74.575,0,74.575,0,-6.7077,0.0278,-95.749,-0,-95.749,0,-0.1326,0.0278,-95.749,-0,-95.749,0,-0.1326,0.0278,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,0.0247,-95.749,-0,-95.749,0,-0.1326,-0.0494,64.77,0,64.77,0,-0.6688,-0.0494,64.77,0,64.77,0,-0.6688,-0.0494,64.77,0,64.77,0,-0.6688,-0.0494,64.77,0,64.77,0,-0.6688,-0.0525,64.77,0,64.77,0,-0.6688,0.0309,-168.37,-0,-168.37,0,-0.002,0.0309,-168.37,-0,-168.37,0,-0.002,0.0309,-168.37,-0,-168.37,0,-0.002,0.034,-168.37,-0,-168.37,0,-0.002,0.0371,-168.37,0.0006,-168.37,0,-0.002,0,1
