0.8166,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0.002,-65.545,0,0,0.8326,-65.548,-0.0032,-65.545,0,0,0.8166,-65.548,-0.021,-65.545,-0.001,0.0134,-6.4208,-38.611,-0,-38.591,0,34.07,-6.3728,-38.611,-0,-38.591,0,34.071,-6.3247,-38.611,-0,-38.591,0,34.071,-6.2927,-38.611,-0,-38.591,0,34.071,-6.2607,-38.611,-0,-38.591,-0,34.059,3.987,37.396,0.0336,37.408,0,-3.4592,3.971,37.395,0.052,37.408,0,-3.4588,3.987,37.394,0.0589,37.408,0,-3.4583,3.987,37.394,0.068,37.408,0,-3.4581,4.035,37.393,0.057,37.408,0.0007,-3.4639,-1.5693,-95.026,0.0034,-95.026,0,0.0197,-1.5724,-95.027,0.0302,-95.026,0,0.0197,-1.5909,-95.028,0.0265,-95.026,0,0.0197,-1.5971,-95.028,0.0243,-95.026,0,0.0197,-1.6064,-95.028,0.0228,-95.026,0.0002,0.0188,0.1977,50.445,0,50.441,0,-0.5793,0.2162,50.445,0,50.441,0,-0.5793,0.2379,50.445,0,50.441,0,-0.5793,0.244,50.445,0,50.441,0,-0.5793,0.2595,50.445,0,50.441,0.0006,-0.5792,0.2749,-151.94,-0,-151.93,0,-0.0008,0.2873,-151.94,-0,-151.93,0,-0.0008,0.2996,-151.94,-0,-151.93,0,-0.0008,0.3058,-151.94,-0.0024,-151.93,0,-0.0008,0.312,-151.94,-0.0098,-151.93,-0.0009,-0.0008,1,0
0.8006,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0.002,-65.545,0,0,0.8326,-65.548,-0.0032,-65.545,0,0,-6.4848,-38.611,0.0006,-38.591,0,34.07,-6.4208,-38.611,-0,-38.591,0,34.07,-6.3728,-38.611,-0,-38.591,0,34.071,-6.3247,-38.611,-0,-38.591,0,34.071,-6.2927,-38.611,-0,-38.591,0,34.071,4.019,37.397,0.0066,37.408,0,-3.4596,3.987,37.396,0.0336,37.408,0,-3.4592,3.971,37.395,0.052,37.408,0,-3.4588,3.987,37.394,0.0589,37.408,0,-3.4583,3.987,37.394,0.068,37.408,0,-3.4581,-1.5569,-95.026,0.0003,-95.026,0,0.0197,-1.5693,-95.026,0.0034,-95.026,0,0.0197,-1.5724,-95.027,0.0302,-95.026,0,0.0197,-1.5909,-95.028,0.0265,-95.026,0,0.0197,-1.5971,-95.028,0.0243,-95.026,0,0.0197,0.1792,50.445,0,50.441,0,-0.5793,0.1977,50.445,0,50.441,0,-0.5793,0.2162,50.445,0,50.441,0,-0.5793,0.2379,50.445,0,50.441,0,-0.5793,0.244,50.445,0,50.441,0,-0.5793,0.2657,-151.94,-0,-151.93,0,-0.0008,0.2749,-151.94,-0,-151.93,0,-0.0008,0.2873,-151.94,-0,-151.93,0,-0.0008,0.2996,-151.94,-0,-151.93,0,-0.0008,0.3058,-151.94,-0.0024,-151.93,0,-0.0008,1,0
0.8006,-65.548,-0,-65.545,0,0,0.8006,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0.002,-65.545,0,0,-6.5009,-38.61,0.0074,-38.591,0,34.069,-6.4848,-38.611,0.0006,-38.591,0,34.07,-6.4208,-38.611,-0,-38.591,0,34.07,-6.3728,-38.611,-0,-38.591,0,34.071,-6.3247,-38.611,-0,-38.591,0,34.071,4.019,37.398,0.0057,37.408,0,-3.46,4.019,37.397,0.0066,37.408,0,-3.4596,3.987,37.396,0.0336,37.408,0,-3.4592,3.971,37.395,0.052,37.408,0,-3.4588,3.987,37.394,0.0589,37.408,0,-3.4583,-1.5477,-95.026,-0,-95.026,0,0.0196,-1.5569,-95.026,0.0003,-95.026,0,0.0197,-1.5693,-95.026,0.0034,-95.026,0,0.0197,-1.5724,-95.027,0.0302,-95.026,0,0.0197,-1.5909,-95.028,0.0265,-95.026,0,0.0197,0.1606,50.445,0,50.441,0,-0.5793,0.1792,50.445,0,50.441,0,-0.5793,0.1977,50.445,0,50.441,0,-0.5793,0.2162,50.445,0,50.441,0,-0.5793,0.2379,50.445,0,50.441,0,-0.5793,0.2533,-151.94,-0,-151.93,0,-0.0008,0.2657,-151.94,-0,-151.93,0,-0.0008,0.2749,-151.94,-0,-151.93,0,-0.0008,0.2873,-151.94,-0,-151.93,0,-0.0008,0.2996,-151.94,-0,-151.93,0,-0.0008,1,0
0.7846,-65.548,-0,-65.545,0,0,0.8006,-65.548,-0,-65.545,0,0,0.8006,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0,-65.545,0,0,-6.5649,-38.61,0.0028,-38.591,0,34.068,-6.5009,-38.61,0.0074,-38.591,0,34.069,-6.4848,-38.611,0.0006,-38.591,0,34.07,-6.4208,-38.611,-0,-38.591,0,34.07,-6.3728,-38.611,-0,-38.591,0,34.071,4.035,37.398,0.0041,37.408,0,-3.4603,4.019,37.398,0.0057,37.408,0,-3.46,4.019,37.397,0.0066,37.408,0,-3.4596,3.987,37.396,0.0336,37.408,0,-3.4592,3.971,37.395,0.052,37.408,0,-3.4588,-1.5384,-95.026,-0,-95.026,0,0.0196,-1.5477,-95.026,-0,-95.026,0,0.0196,-1.5569,-95.026,0.0003,-95.026,0,0.0197,-1.5693,-95.026,0.0034,-95.026,0,0.0197,-1.5724,-95.027,0.0302,-95.026,0,0.0197,0.1421,50.445,0,50.441,0,-0.5793,0.1606,50.445,0,50.441,0,-0.5793,0.1792,50.445,0,50.441,0,-0.5793,0.1977,50.445,0,50.441,0,-0.5793,0.2162,50.445,0,50.441,0,-0.5793,0.241,-151.94,-0,-151.93,0,-0.0008,0.2533,-151.94,-0,-151.93,0,-0.0008,0.2657,-151.94,-0,-151.93,0,-0.0008,0.2749,-151.94,-0,-151.93,0,-0.0008,0.2873,-151.94,-0,-151.93,0,-0.0008,1,0
0.7846,-65.548,-0,-65.545,0,0,0.7846,-65.548,-0,-65.545,0,0,0.8006,-65.548,-0,-65.545,0,0,0.8006,-65.548,-0,-65.545,0,0,0.8166,-65.548,-0,-65.545,0,0,-6.6129,-38.61,-0,-38.591,0,34.068,-6.5649,-38.61,0.0028,-38.591,0,34.068,-6.5009,-38.61,0.0074,-38.591,0,34.069,-6.4848,-38.611,0.0006,-38.591,0,34.07,-6.4208,-38.611,-0,-38.591,0,34.07,4.051,37.399,0.0007,37.408,0,-3.4606,4.035,37.398,0.0041,37.408,0,-3.4603,4.019,37.398,0.0057,37.408,0,-3.46,4.019,37.397,0.0066,37.408,0,-3.4596,3.987,37.396,0.0336,37.408,0,-3.4592,-1.5291,-95.026,-0,-95.026,0,0.0196,-1.5384,-95.026,-0,-95.026,0,0.0196,-1.5477,-95.026,-0,-95.026,0,0.0196,-1.5569,-95.026,0.0003,-95.026,0,0.0197,-1.5693,-95.026,0.0034,-95.026,0,0.0197,0.1236,50.445,0,50.441,0,-0.5793,0.1421,50.445,0,50.441,0,-0.5793,0.1606,50.445,0,50.441,0,-0.5793,0.1792,50.445,0,50.441,0,-0.5793,0.1977,50.445,0,50.441,0,-0.5793,0.2286,-151.94,-0,-151.93,0,-0.0008,0.241,-151.94,-0,-151.93,0,-0.0008,0.2533,-151.94,-0,-151.93,0,-0.0008,0.2657,-151.94,-0,-151.93,0,-0.0008,0.2749,-151.94,-0,-151.93,0,-0.0008,1,0
0.7686,-65.548,-0,-65.545,0,0,0.7846,-65.548,-0,-65.545,0,0,0.7846,-65.548,-0,-65.545,0,0,0.8006,-65.548,-0,-65.545,0,0,0.8006,-65.548,-0,-65.545,0,0,-6.661,-38.61,0.0006,-38.591,0,34.068,-6.6129,-38.61,-0,-38.591,0,34.068,-6.5649,-38.61,0.0028,-38.591,0,34.068,-6.5009,-38.61,0.0074,-38.591,0,34.069,-6.4848,-38.611,0.0006,-38.591,0,34.07,4.083,37.399,0,37.408,0,-3.4607,4.051,37.399,0.0007,37.408,0,-3.4606,4.035,37.398,0.0041,37.408,0,-3.4603,4.019,37.398,0.0057,37.408,0,-3.46,4.019,37.397,0.0066,37.408,0,-3.4596,-1.5199,-95.026,-0,-95.026,0,0.0196,-1.5291,-95.026,-0,-95.026,0,0.0196,-1.5384,-95.026,-0,-95.026,0,0.0196,-1.5477,-95.026,-0,-95.026,0,0.0196,-1.5569,-95.026,0.0003,-95.026,0,0.0197,0.105,50.445,0,50.441,0,-0.5793,0.1236,50.445,0,50.441,0,-0.5793,0.1421,50.445,0,50.441,0,-0.5793,0.1606,50.445,0,50.441,0,-0.5793,0.1792,50.445,0,50.441,0,-0.5793,0.2193,-151.94,-0,-151.93,0,-0.0008,0.2286,-151.94,-0,-151.93,0,-0.0008,0.241,-151.94,-0,-151.93,0,-0.0008,0.2533,-151.94,-0,-151.93,0,-0.0008,0.2657,-151.94,-0,-151.93,0,-0.0008,1,0
0.7686,-65.548,0.0017,-65.545,0,-0,0.7686,-65.548,-0,-65.545,0,0,0.7846,-65.548,-0,-65.545,0,0,0.7846,-65.548,-0,-65.545,0,0,0.8006,-65.548,-0,-65.545,0,0,-6.725,-38.61,-0,-38.591,0,34.068,-6.661,-38.61,0.0006,-38.591,0,34.068,-6.6129,-38.61,-0,-38.591,0,34.068,-6.5649,-38.61,0.0028,-38.591,0,34.068,-6.5009,-38.61,0.0074,-38.591,0,34.069,4.0991,37.399,0,37.408,0,-3.4607,4.083,37.399,0,37.408,0,-3.4607,4.051,37.399,0.0007,37.408,0,-3.4606,4.035,37.398,0.0041,37.408,0,-3.4603,4.019,37.398,0.0057,37.408,0,-3.46,-1.5137,-95.026,-0,-95.026,0,0.0196,-1.5199,-95.026,-0,-95.026,0,0.0196,-1.5291,-95.026,-0,-95.026,0,0.0196,-1.5384,-95.026,-0,-95.026,0,0.0196,-1.5477,-95.026,-0,-95.026,0,0.0196,0.0896,50.445,0,50.441,0,-0.5793,0.105,50.445,0,50.441,0,-0.5793,0.1236,50.445,0,50.441,0,-0.5793,0.1421,50.445,0,50.441,0,-0.5793,0.1606,50.445,0,50.441,0,-0.5793,0.207,-151.94,-0,-151.93,0,-0.0008,0.2193,-151.94,-0,-151.93,0,-0.0008,0.2286,-151.94,-0,-151.93,0,-0.0008,0.241,-151.94,-0,-151.93,0,-0.0008,0.2533,-151.94,-0,-151.93,0,-0.0008,1,0
0.7526,-65.548,-0,-65.545,0,0,0.7686,-65.548,0.0017,-65.545,0,-0,0.7686,-65.548,-0,-65.545,0,0,0.7846,-65.548,-0,-65.545,0,0,0.7846,-65.548,-0,-65.545,0,0,-6.7731,-38.61,-0,-38.591,0,34.068,-6.725,-38.61,-0,-38.591,0,34.068,-6.661,-38.61,0.0006,-38.591,0,34.068,-6.6129,-38.61,-0,-38.591,0,34.068,-6.5649,-38.61,0.0028,-38.591,0,34.068,4.1311,37.399,0,37.408,0,-3.4607,4.0991,37.399,0,37.408,0,-3.4607,4.083,37.399,0,37.408,0,-3.4607,4.051,37.399,0.0007,37.408,0,-3.4606,4.035,37.398,0.0041,37.408,0,-3.4603,-1.5137,-95.026,-0.0037,-95.026,0,0.0196,-1.5137,-95.026,-0,-95.026,0,0.0196,-1.5199,-95.026,-0,-95.026,0,0.0196,-1.5291,-95.026,-0,-95.026,0,0.0196,-1.5384,-95.026,-0,-95.026,0,0.0196,0.0711,50.445,0,50.441,0,-0.5793,0.0896,50.445,0,50.441,0,-0.5793,0.105,50.445,0,50.441,0,-0.5793,0.1236,50.445,0,50.441,0,-0.5793,0.1421,50.445,0,50.441,0,-0.5793,0.1977,-151.94,-0,-151.93,0,-0.0008,0.207,-151.94,-0,-151.93,0,-0.0008,0.2193,-151.94,-0,-151.93,0,-0.0008,0.2286,-151.94,-0,-151.93,0,-0.0008,0.241,-151.94,-0,-151.93,0,-0.0008,1,0
0.7526,-65.548,-0,-65.545,0,0,0.7526,-65.548,-0,-65.545,0,0,0.7686,-65.548,0.0017,-65.545,0,-0,0.7686,-65.548,-0,-65.545,0,0,0.7846,-65.548,-0,-65.545,0,0,-6.8051,-38.61,-0,-38.591,0,34.068,-6.7731,-38.61,-0,-38.591,0,34.068,-6.725,-38.61,-0,-38.591,0,34.068,-6.661,-38.61,0.0006,-38.591,0,34.068,-6.6129,-38.61,-0,-38.591,0,34.068,4.1471,37.399,0,37.408,0,-3.4606,4.1311,37.399,0,37.408,0,-3.4607,4.0991,37.399,0,37.408,0,-3.4607,4.083,37.399,0,37.408,0,-3.4607,4.051,37.399,0.0007,37.408,0,-3.4606,-1.5075,-95.026,-0,-95.026,0,0.0196,-1.5137,-95.026,-0.0037,-95.026,0,0.0196,-1.5137,-95.026,-0,-95.026,0,0.0196,-1.5199,-95.026,-0,-95.026,0,0.0196,-1.5291,-95.026,-0,-95.026,0,0.0196,0.0618,50.445,0,50.441,0,-0.5793,0.0711,50.445,0,50.441,0,-0.5793,0.0896,50.445,0,50.441,0,-0.5793,0.105,50.445,0,50.441,0,-0.5793,0.1236,50.445,0,50.441,0,-0.5793,0.1915,-151.94,-0,-151.93,0,-0.0008,0.1977,-151.94,-0,-151.93,0,-0.0008,0.207,-151.94,-0,-151.93,0,-0.0008,0.2193,-151.94,-0,-151.93,0,-0.0008,0.2286,-151.94,-0,-151.93,0,-0.0008,1,0
0.7686,-65.548,0.0062,-65.545,0,-0,0.7526,-65.548,-0,-65.545,0,0,0.7526,-65.548,-0,-65.545,0,0,0.7686,-65.548,0.0017,-65.545,0,-0,0.7686,-65.548,-0,-65.545,0,0,-6.8211,-38.61,-0,-38.591,0,34.068,-6.8051,-38.61,-0,-38.591,0,34.068,-6.7731,-38.61,-0,-38.591,0,34.068,-6.725,-38.61,-0,-38.591,0,34.068,-6.661,-38.61,0.0006,-38.591,0,34.068,4.1631,37.398,-0.0004,37.408,0,-3.4606,4.1471,37.399,0,37.408,0,-3.4606,4.1311,37.399,0,37.408,0,-3.4607,4.0991,37.399,0,37.408,0,-3.4607,4.083,37.399,0,37.408,0,-3.4607,-1.5075,-95.026,-0,-95.026,0,0.0196,-1.5075,-95.026,-0,-95.026,0,0.0196,-1.5137,-95.026,-0.0037,-95.026,0,0.0196,-1.5137,-95.026,-0,-95.026,0,0.0196,-1.5199,-95.026,-0,-95.026,0,0.0196,0.0525,50.445,0,50.441,0,-0.5793,0.0618,50.445,0,50.441,0,-0.5793,0.0711,50.445,0,50.441,0,-0.5793,0.0896,50.445,0,50.441,0,-0.5793,0.105,50.445,0,50.441,0,-0.5793,0.1853,-151.94,-0,-151.93,0,-0.0008,0.1915,-151.94,-0,-151.93,0,-0.0008,0.1977,-151.94,-0,-151.93,0,-0.0008,0.207,-151.94,-0,-151.93,0,-0.0008,0.2193,-151.94,-0,-151.93,0,-0.0008,1,0
