0.016,-54.652,-0,-54.653,-0.0296,-0.024,0,-54.652,-0,-54.653,-0.0221,-0.0207,-0.016,-54.652,-0,-54.653,-0.0158,-0.0174,-0.032,-54.652,-0,-54.652,-0.0105,-0.0141,-0.032,-54.652,-0,-54.652,-0.0086,-0.0128,-3.6827,-56.605,0.0037,-56.604,0.0584,38.456,-3.6347,-56.606,-0,-56.605,0.0437,38.446,-3.6027,-56.606,-0,-56.605,0.0311,38.436,-3.5707,-56.606,-0,-56.605,0.0207,38.427,-3.5547,-56.606,-0,-56.605,0.0171,38.423,-1.4731,78.58,-0.007,78.579,-0.0613,-11.825,-1.4091,78.581,0,78.58,-0.0459,-11.825,-1.361,78.581,0,78.58,-0.0326,-11.825,-1.329,78.581,0,78.581,-0.0217,-11.825,-1.313,78.581,0,78.581,-0.0179,-11.825,0.0772,-127.82,-0,-127.82,0.045,-0.8094,0.0989,-127.82,-0,-127.82,0.0336,-0.8097,0.1143,-127.82,-0,-127.82,0.0239,-0.8099,0.1236,-127.82,-0,-127.82,0.0159,-0.8102,0.1267,-127.82,-0,-127.82,0.0131,-0.8103,0.0031,-30.084,0,-30.084,-0.0211,0.4961,0.0154,-30.084,0,-30.084,-0.0158,0.4961,0.0185,-30.084,0,-30.084,-0.0112,0.496,0.0247,-30.084,0,-30.084,-0.0074,0.496,0.0247,-30.084,0,-30.084,-0.0062,0.496,-0.1359,-63.204,-0,-63.201,0.1454,-0.0021,-0.1112,-63.204,-0,-63.202,0.1088,-0.0021,-0.0958,-63.204,-0,-63.203,0.0775,-0.0021,-0.0834,-63.204,-0,-63.204,0.0514,-0.0021,-0.0772,-63.204,-0,-63.204,0.0425,-0.0021,0,1
0.048,-54.652,-0,-54.653,-0.0381,-0.0274,0.016,-54.652,-0,-54.653,-0.0296,-0.024,0,-54.652,-0,-54.653,-0.0221,-0.0207,-0.016,-54.652,-0,-54.653,-0.0158,-0.0174,-0.032,-54.652,-0,-54.652,-0.0105,-0.0141,-3.7468,-56.605,0.0003,-56.604,0.0753,38.465,-3.6827,-56.605,0.0037,-56.604,0.0584,38.456,-3.6347,-56.606,-0,-56.605,0.0437,38.446,-3.6027,-56.606,-0,-56.605,0.0311,38.436,-3.5707,-56.606,-0,-56.605,0.0207,38.427,-1.5532,78.58,-0.0129,78.579,-0.079,-11.825,-1.4731,78.58,-0.007,78.579,-0.0613,-11.825,-1.4091,78.581,0,78.58,-0.0459,-11.825,-1.361,78.581,0,78.58,-0.0326,-11.825,-1.329,78.581,0,78.581,-0.0217,-11.825,0.0494,-127.82,-0,-127.82,0.0579,-0.8091,0.0772,-127.82,-0,-127.82,0.045,-0.8094,0.0989,-127.82,-0,-127.82,0.0336,-0.8097,0.1143,-127.82,-0,-127.82,0.0239,-0.8099,0.1236,-127.82,-0,-127.82,0.0159,-0.8102,-0.0062,-30.084,0,-30.084,-0.0271,0.4961,0.0031,-30.084,0,-30.084,-0.0211,0.4961,0.0154,-30.084,0,-30.084,-0.0158,0.4961,0.0185,-30.084,0,-30.084,-0.0112,0.496,0.0247,-30.084,0,-30.084,-0.0074,0.496,-0.1699,-63.204,-0,-63.199,0.1874,-0.0021,-0.1359,-63.204,-0,-63.201,0.1454,-0.0021,-0.1112,-63.204,-0,-63.202,0.1088,-0.0021,-0.0958,-63.204,-0,-63.203,0.0775,-0.0021,-0.0834,-63.204,-0,-63.204,0.0514,-0.0021,0,1
0.0961,-54.652,-0,-54.654,-0.0477,-0.0307,0.048,-54.652,-0,-54.653,-0.0381,-0.0274,0.016,-54.652,-0,-54.653,-0.0296,-0.024,0,-54.652,-0,-54.653,-0.0221,-0.0207,-0.016,-54.652,-0,-54.653,-0.0158,-0.0174,-3.7788,-56.605,0.0166,-56.603,0.0943,38.475,-3.7468,-56.605,0.0003,-56.604,0.0753,38.465,-3.6827,-56.605,0.0037,-56.604,0.0584,38.456,-3.6347,-56.606,-0,-56.605,0.0437,38.446,-3.6027,-56.606,-0,-56.605,0.0311,38.436,-1.6012,78.579,-0.0232,78.578,-0.0989,-11.824,-1.5532,78.58,-0.0129,78.579,-0.079,-11.825,-1.4731,78.58,-0.007,78.579,-0.0613,-11.825,-1.4091,78.581,0,78.58,-0.0459,-11.825,-1.361,78.581,0,78.58,-0.0326,-11.825,0.0124,-127.82,-0,-127.82,0.0725,-0.8088,0.0494,-127.82,-0,-127.82,0.0579,-0.8091,0.0772,-127.82,-0,-127.82,0.045,-0.8094,0.0989,-127.82,-0,-127.82,0.0336,-0.8097,0.1143,-127.82,-0,-127.82,0.0239,-0.8099,-0.0247,-30.084,0,-30.085,-0.034,0.4961,-0.0062,-30.084,0,-30.084,-0.0271,0.4961,0.0031,-30.084,0,-30.084,-0.0211,0.4961,0.0154,-30.084,0,-30.084,-0.0158,0.4961,0.0185,-30.084,0,-30.084,-0.0112,0.496,-0.2101,-63.204,-0,-63.197,0.2346,-0.0021,-0.1699,-63.204,-0,-63.199,0.1874,-0.0021,-0.1359,-63.204,-0,-63.201,0.1454,-0.0021,-0.1112,-63.204,-0,-63.202,0.1088,-0.0021,-0.0958,-63.204,-0,-63.203,0.0775,-0.0021,0,1
0.1441,-54.652,-0,-54.654,-0.0584,-0.034,0.0961,-54.652,-0,-54.654,-0.0477,-0.0307,0.048,-54.652,-0,-54.653,-0.0381,-0.0274,0.016,-54.652,-0,-54.653,-0.0296,-0.024,0,-54.652,-0,-54.653,-0.0221,-0.0207,-3.8108,-56.604,0.0345,-56.602,0.1153,38.484,-3.7788,-56.605,0.0166,-56.603,0.0943,38.475,-3.7468,-56.605,0.0003,-56.604,0.0753,38.465,-3.6827,-56.605,0.0037,-56.604,0.0584,38.456,-3.6347,-56.606,-0,-56.605,0.0437,38.446,-1.5532,78.578,-0.0914,78.577,-0.121,-11.824,-1.6012,78.579,-0.0232,78.578,-0.0989,-11.824,-1.5532,78.58,-0.0129,78.579,-0.079,-11.825,-1.4731,78.58,-0.007,78.579,-0.0613,-11.825,-1.4091,78.581,0,78.58,-0.0459,-11.825,-0.0309,-127.82,-0,-127.82,0.0888,-0.8085,0.0124,-127.82,-0,-127.82,0.0725,-0.8088,0.0494,-127.82,-0,-127.82,0.0579,-0.8091,0.0772,-127.82,-0,-127.82,0.045,-0.8094,0.0989,-127.82,-0,-127.82,0.0336,-0.8097,-0.0463,-30.084,0,-30.085,-0.0416,0.4961,-0.0247,-30.084,0,-30.085,-0.034,0.4961,-0.0062,-30.084,0,-30.084,-0.0271,0.4961,0.0031,-30.084,0,-30.084,-0.0211,0.4961,0.0154,-30.084,0,-30.084,-0.0158,0.4961,-0.2626,-63.203,0.0003,-63.194,0.2871,-0.0021,-0.2101,-63.204,-0,-63.197,0.2346,-0.0021,-0.1699,-63.204,-0,-63.199,0.1874,-0.0021,-0.1359,-63.204,-0,-63.201,0.1454,-0.0021,-0.1112,-63.204,-0,-63.202,0.1088,-0.0021,0,1
0.2082,-54.652,-0,-54.655,-0.0701,-0.0373,0.1441,-54.652,-0,-54.654,-0.0584,-0.034,0.0961,-54.652,-0,-54.654,-0.0477,-0.0307,0.048,-54.652,-0,-54.653,-0.0381,-0.0274,0.016,-54.652,-0,-54.653,-0.0296,-0.024,-3.8749,-56.603,0.0429,-56.6,0.1386,38.493,-3.8108,-56.604,0.0345,-56.602,0.1153,38.484,-3.7788,-56.605,0.0166,-56.603,0.0943,38.475,-3.7468,-56.605,0.0003,-56.604,0.0753,38.465,-3.6827,-56.605,0.0037,-56.604,0.0584,38.456,-1.6172,78.576,-0.0861,78.575,-0.1453,-11.823,-1.5532,78.578,-0.0914,78.577,-0.121,-11.824,-1.6012,78.579,-0.0232,78.578,-0.0989,-11.824,-1.5532,78.58,-0.0129,78.579,-0.079,-11.825,-1.4731,78.58,-0.007,78.579,-0.0613,-11.825,-0.0772,-127.82,0.0124,-127.82,0.1066,-0.8082,-0.0309,-127.82,-0,-127.82,0.0888,-0.8085,0.0124,-127.82,-0,-127.82,0.0725,-0.8088,0.0494,-127.82,-0,-127.82,0.0579,-0.8091,0.0772,-127.82,-0,-127.82,0.045,-0.8094,-0.0741,-30.084,0,-30.086,-0.0499,0.4961,-0.0463,-30.084,0,-30.085,-0.0416,0.4961,-0.0247,-30.084,0,-30.085,-0.034,0.4961,-0.0062,-30.084,0,-30.084,-0.0271,0.4961,0.0031,-30.084,0,-30.084,-0.0211,0.4961,-0.3089,-63.203,0.0432,-63.191,0.3449,-0.0021,-0.2626,-63.203,0.0003,-63.194,0.2871,-0.0021,-0.2101,-63.204,-0,-63.197,0.2346,-0.0021,-0.1699,-63.204,-0,-63.199,0.1874,-0.0021,-0.1359,-63.204,-0,-63.201,0.1454,-0.0021,0,1
0.2562,-54.653,-0.0044,-54.656,-0.0829,-0.0405,0.2082,-54.652,-0,-54.655,-0.0701,-0.0373,0.1441,-54.652,-0,-54.654,-0.0584,-0.034,0.0961,-54.652,-0,-54.654,-0.0477,-0.0307,0.048,-54.652,-0,-54.653,-0.0381,-0.0274,-3.9389,-56.602,0.0532,-56.599,0.1639,38.503,-3.8749,-56.603,0.0429,-56.6,0.1386,38.493,-3.8108,-56.604,0.0345,-56.602,0.1153,38.484,-3.7788,-56.605,0.0166,-56.603,0.0943,38.475,-3.7468,-56.605,0.0003,-56.604,0.0753,38.465,-1.6492,78.574,-0.092,78.574,-0.1719,-11.823,-1.6172,78.576,-0.0861,78.575,-0.1453,-11.823,-1.5532,78.578,-0.0914,78.577,-0.121,-11.824,-1.6012,78.579,-0.0232,78.578,-0.0989,-11.824,-1.5532,78.58,-0.0129,78.579,-0.079,-11.825,-0.1328,-127.82,0.0157,-127.82,0.1261,-0.8079,-0.0772,-127.82,0.0124,-127.82,0.1066,-0.8082,-0.0309,-127.82,-0,-127.82,0.0888,-0.8085,0.0124,-127.82,-0,-127.82,0.0725,-0.8088,0.0494,-127.82,-0,-127.82,0.0579,-0.8091,-0.105,-30.084,0,-30.086,-0.0591,0.4962,-0.0741,-30.084,0,-30.086,-0.0499,0.4961,-0.0463,-30.084,0,-30.085,-0.0416,0.4961,-0.0247,-30.084,0,-30.085,-0.034,0.4961,-0.0062,-30.084,0,-30.084,-0.0271,0.4961,-0.346,-63.201,0.1455,-63.188,0.4079,-0.0021,-0.3089,-63.203,0.0432,-63.191,0.3449,-0.0021,-0.2626,-63.203,0.0003,-63.194,0.2871,-0.0021,-0.2101,-63.204,-0,-63.197,0.2346,-0.0021,-0.1699,-63.204,-0,-63.199,0.1874,-0.0021,0,1
0.3523,-54.653,-0.0009,-54.657,-0.0968,-0.0438,0.2562,-54.653,-0.0044,-54.656,-0.0829,-0.0405,0.2082,-54.652,-0,-54.655,-0.0701,-0.0373,0.1441,-54.652,-0,-54.654,-0.0584,-0.034,0.0961,-54.652,-0,-54.654,-0.0477,-0.0307,-3.971,-56.601,0.0832,-56.597,0.1914,38.512,-3.9389,-56.602,0.0532,-56.599,0.1639,38.503,-3.8749,-56.603,0.0429,-56.6,0.1386,38.493,-3.8108,-56.604,0.0345,-56.602,0.1153,38.484,-3.7788,-56.605,0.0166,-56.603,0.0943,38.475,-1.5852,78.573,-0.191,78.572,-0.2007,-11.822,-1.6492,78.574,-0.092,78.574,-0.1719,-11.823,-1.6172,78.576,-0.0861,78.575,-0.1453,-11.823,-1.5532,78.578,-0.0914,78.577,-0.121,-11.824,-1.6012,78.579,-0.0232,78.578,-0.0989,-11.824,-0.1545,-127.82,0.0725,-127.82,0.1472,-0.8076,-0.1328,-127.82,0.0157,-127.82,0.1261,-0.8079,-0.0772,-127.82,0.0124,-127.82,0.1066,-0.8082,-0.0309,-127.82,-0,-127.82,0.0888,-0.8085,0.0124,-127.82,-0,-127.82,0.0725,-0.8088,-0.139,-30.084,-0.0071,-30.087,-0.069,0.4962,-0.105,-30.084,0,-30.086,-0.0591,0.4962,-0.0741,-30.084,0,-30.086,-0.0499,0.4961,-0.0463,-30.084,0,-30.085,-0.0416,0.4961,-0.0247,-30.084,0,-30.085,-0.034,0.4961,-0.3831,-63.198,0.2274,-63.183,0.4762,-0.002,-0.346,-63.201,0.1455,-63.188,0.4079,-0.0021,-0.3089,-63.203,0.0432,-63.191,0.3449,-0.0021,-0.2626,-63.203,0.0003,-63.194,0.2871,-0.0021,-0.2101,-63.204,-0,-63.197,0.2346,-0.0021,0,1
0.3843,-54.653,-0.0011,-54.657,-0.1057,-0.0458,0.3523,-54.653,-0.0009,-54.657,-0.0968,-0.0438,0.2562,-54.653,-0.0044,-54.656,-0.0829,-0.0405,0.2082,-54.652,-0,-54.655,-0.0701,-0.0373,0.1441,-54.652,-0,-54.654,-0.0584,-0.034,-3.971,-56.6,0.1124,-56.596,0.2088,38.517,-3.971,-56.601,0.0832,-56.597,0.1914,38.512,-3.9389,-56.602,0.0532,-56.599,0.1639,38.503,-3.8749,-56.603,0.0429,-56.6,0.1386,38.493,-3.8108,-56.604,0.0345,-56.602,0.1153,38.484,-1.6012,78.571,-0.1968,78.571,-0.219,-11.822,-1.5852,78.573,-0.191,78.572,-0.2007,-11.822,-1.6492,78.574,-0.092,78.574,-0.1719,-11.823,-1.6172,78.576,-0.0861,78.575,-0.1453,-11.823,-1.5532,78.578,-0.0914,78.577,-0.121,-11.824,-0.1637,-127.82,0.1001,-127.81,0.1607,-0.8074,-0.1545,-127.82,0.0725,-127.82,0.1472,-0.8076,-0.1328,-127.82,0.0157,-127.82,0.1261,-0.8079,-0.0772,-127.82,0.0124,-127.82,0.1066,-0.8082,-0.0309,-127.82,-0,-127.82,0.0888,-0.8085,-0.1637,-30.084,-0.0093,-30.087,-0.0753,0.4962,-0.139,-30.084,-0.0071,-30.087,-0.069,0.4962,-0.105,-30.084,0,-30.086,-0.0591,0.4962,-0.0741,-30.084,0,-30.086,-0.0499,0.4961,-0.0463,-30.084,0,-30.085,-0.0416,0.4961,-0.3738,-63.196,0.3983,-63.18,0.5198,-0.002,-0.3831,-63.198,0.2274,-63.183,0.4762,-0.002,-0.346,-63.201,0.1455,-63.188,0.4079,-0.0021,-0.3089,-63.203,0.0432,-63.191,0.3449,-0.0021,-0.2626,-63.203,0.0003,-63.194,0.2871,-0.0021,0,1
0.4163,-54.653,-0.0076,-54.658,-0.1118,-0.0471,0.3843,-54.653,-0.0011,-54.657,-0.1057,-0.0458,0.3523,-54.653,-0.0009,-54.657,-0.0968,-0.0438,0.2562,-54.653,-0.0044,-54.656,-0.0829,-0.0405,0.2082,-54.652,-0,-54.655,-0.0701,-0.0373,-4.019,-56.599,0.1128,-56.595,0.2209,38.521,-3.971,-56.6,0.1124,-56.596,0.2088,38.517,-3.971,-56.601,0.0832,-56.597,0.1914,38.512,-3.9389,-56.602,0.0532,-56.599,0.1639,38.503,-3.8749,-56.603,0.0429,-56.6,0.1386,38.493,-1.6012,78.57,-0.2143,78.57,-0.2317,-11.822,-1.6012,78.571,-0.1968,78.571,-0.219,-11.822,-1.5852,78.573,-0.191,78.572,-0.2007,-11.822,-1.6492,78.574,-0.092,78.574,-0.1719,-11.823,-1.6172,78.576,-0.0861,78.575,-0.1453,-11.823,-0.1575,-127.82,0.1325,-127.81,0.17,-0.8073,-0.1637,-127.82,0.1001,-127.81,0.1607,-0.8074,-0.1545,-127.82,0.0725,-127.82,0.1472,-0.8076,-0.1328,-127.82,0.0157,-127.82,0.1261,-0.8079,-0.0772,-127.82,0.0124,-127.82,0.1066,-0.8082,-0.1853,-30.084,0,-30.087,-0.0796,0.4962,-0.1637,-30.084,-0.0093,-30.087,-0.0753,0.4962,-0.139,-30.084,-0.0071,-30.087,-0.069,0.4962,-0.105,-30.084,0,-30.086,-0.0591,0.4962,-0.0741,-30.084,0,-30.086,-0.0499,0.4961,-0.3769,-63.194,0.4562,-63.178,0.5498,-0.002,-0.3738,-63.196,0.3983,-63.18,0.5198,-0.002,-0.3831,-63.198,0.2274,-63.183,0.4762,-0.002,-0.346,-63.201,0.1455,-63.188,0.4079,-0.0021,-0.3089,-63.203,0.0432,-63.191,0.3449,-0.0021,0,1
0.4643,-54.654,-0.0221,-54.659,-0.1278,-0.0504,0.4163,-54.653,-0.0076,-54.658,-0.1118,-0.0471,0.3843,-54.653,-0.0011,-54.657,-0.1057,-0.0458,0.3523,-54.653,-0.0009,-54.657,-0.0968,-0.0438,0.2562,-54.653,-0.0044,-54.656,-0.0829,-0.0405,-4.003,-56.598,0.1762,-56.593,0.2526,38.529,-4.019,-56.599,0.1128,-56.595,0.2209,38.521,-3.971,-56.6,0.1124,-56.596,0.2088,38.517,-3.971,-56.601,0.0832,-56.597,0.1914,38.512,-3.9389,-56.602,0.0532,-56.599,0.1639,38.503,-1.6172,78.568,-0.2487,78.567,-0.2649,-11.822,-1.6012,78.57,-0.2143,78.57,-0.2317,-11.822,-1.6012,78.571,-0.1968,78.571,-0.219,-11.822,-1.5852,78.573,-0.191,78.572,-0.2007,-11.822,-1.6492,78.574,-0.092,78.574,-0.1719,-11.823,-0.1297,-127.81,0.2217,-127.81,0.1944,-0.8069,-0.1575,-127.82,0.1325,-127.81,0.17,-0.8073,-0.1637,-127.82,0.1001,-127.81,0.1607,-0.8074,-0.1545,-127.82,0.0725,-127.82,0.1472,-0.8076,-0.1328,-127.82,0.0157,-127.82,0.1261,-0.8079,-0.2224,-30.085,-0.016,-30.088,-0.091,0.4962,-0.1853,-30.084,0,-30.087,-0.0796,0.4962,-0.1637,-30.084,-0.0093,-30.087,-0.0753,0.4962,-0.139,-30.084,-0.0071,-30.087,-0.069,0.4962,-0.105,-30.084,0,-30.086,-0.0591,0.4962,-0.4047,-63.19,0.5249,-63.172,0.6286,-0.002,-0.3769,-63.194,0.4562,-63.178,0.5498,-0.002,-0.3738,-63.196,0.3983,-63.18,0.5198,-0.002,-0.3831,-63.198,0.2274,-63.183,0.4762,-0.002,-0.346,-63.201,0.1455,-63.188,0.4079,-0.0021,0,1
