-0.2402,-0.5449,-0,-0.5464,0,0,-0.2402,-0.545,-0,-0.5464,0,0,-0.2562,-0.5449,-0.0035,-0.5464,0,-0,-0.2402,-0.5447,-0,-0.5464,0,0,-0.2402,-0.5447,-0,-0.5464,0,-0,-1.8254,-28.89,0.0508,-28.875,0,19.611,-1.9054,-28.891,0.0126,-28.875,0,19.613,-1.8894,-28.892,0.0079,-28.875,0,19.613,-1.8574,-28.892,0.0025,-28.875,0,19.614,-1.8254,-28.892,-0.0021,-28.875,0,19.614,-0.9287,49.22,0,49.213,0,-9.4446,-0.8967,49.22,0,49.213,0,-9.4442,-0.8807,49.22,0,49.213,0,-9.444,-0.8646,49.22,-0.0015,49.213,0,-9.444,-0.8486,49.221,-0.002,49.213,0,-9.4441,0.244,-162.32,0.0016,-162.31,0,-1.3008,0.2595,-162.32,-0,-162.31,0,-1.3007,0.278,-162.32,0.0006,-162.31,0,-1.3007,0.2996,-162.32,-0,-162.31,0,-1.3007,0.3213,-162.32,-0,-162.31,0,-1.3007,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.068,91.891,-0,91.886,0,0.0015,0.0649,91.891,-0.0021,91.886,0,0.0015,0.0587,91.891,-0,91.886,0,0.0015,0.0556,91.891,-0,91.886,0,0.0015,0.0494,91.891,-0,91.886,0,0.0015,0,1
-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2402,-0.5449,-0,-0.5464,0,0,-0.2402,-0.545,-0,-0.5464,0,0,-0.2562,-0.5449,-0.0035,-0.5464,0,-0,-0.2402,-0.5447,-0,-0.5464,0,0,-1.8254,-28.889,0.0482,-28.875,0,19.61,-1.8254,-28.89,0.0508,-28.875,0,19.611,-1.9054,-28.891,0.0126,-28.875,0,19.613,-1.8894,-28.892,0.0079,-28.875,0,19.613,-1.8574,-28.892,0.0025,-28.875,0,19.614,-0.9447,49.22,0,49.213,0,-9.445,-0.9287,49.22,0,49.213,0,-9.4446,-0.8967,49.22,0,49.213,0,-9.4442,-0.8807,49.22,0,49.213,0,-9.444,-0.8646,49.22,-0.0015,49.213,0,-9.444,0.2286,-162.32,-0,-162.31,0,-1.3009,0.244,-162.32,0.0016,-162.31,0,-1.3008,0.2595,-162.32,-0,-162.31,0,-1.3007,0.278,-162.32,0.0006,-162.31,0,-1.3007,0.2996,-162.32,-0,-162.31,0,-1.3007,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.0741,91.891,-0,91.886,0,0.0015,0.068,91.891,-0,91.886,0,0.0015,0.0649,91.891,-0.0021,91.886,0,0.0015,0.0587,91.891,-0,91.886,0,0.0015,0.0556,91.891,-0,91.886,0,0.0015,0,1
-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2402,-0.5449,-0,-0.5464,0,0,-0.2402,-0.545,-0,-0.5464,0,0,-0.2562,-0.5449,-0.0035,-0.5464,0,-0,-1.8894,-28.889,0.0222,-28.875,0,19.609,-1.8254,-28.889,0.0482,-28.875,0,19.61,-1.8254,-28.89,0.0508,-28.875,0,19.611,-1.9054,-28.891,0.0126,-28.875,0,19.613,-1.8894,-28.892,0.0079,-28.875,0,19.613,-0.9767,49.22,0,49.213,0,-9.4453,-0.9447,49.22,0,49.213,0,-9.445,-0.9287,49.22,0,49.213,0,-9.4446,-0.8967,49.22,0,49.213,0,-9.4442,-0.8807,49.22,0,49.213,0,-9.444,0.2132,-162.31,-0,-162.31,0,-1.3009,0.2286,-162.32,-0,-162.31,0,-1.3009,0.244,-162.32,0.0016,-162.31,0,-1.3008,0.2595,-162.32,-0,-162.31,0,-1.3007,0.278,-162.32,0.0006,-162.31,0,-1.3007,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.0772,91.891,-0.0041,91.886,0,0.0015,0.0741,91.891,-0,91.886,0,0.0015,0.068,91.891,-0,91.886,0,0.0015,0.0649,91.891,-0.0021,91.886,0,0.0015,0.0587,91.891,-0,91.886,0,0.0015,0,1
-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2402,-0.5449,-0,-0.5464,0,0,-0.2402,-0.545,-0,-0.5464,0,0,-1.9535,-28.888,-0,-28.875,0,19.609,-1.8894,-28.889,0.0222,-28.875,0,19.609,-1.8254,-28.889,0.0482,-28.875,0,19.61,-1.8254,-28.89,0.0508,-28.875,0,19.611,-1.9054,-28.891,0.0126,-28.875,0,19.613,-0.9927,49.22,-0.0002,49.213,0,-9.4453,-0.9767,49.22,0,49.213,0,-9.4453,-0.9447,49.22,0,49.213,0,-9.445,-0.9287,49.22,0,49.213,0,-9.4446,-0.8967,49.22,0,49.213,0,-9.4442,0.2039,-162.31,0.0068,-162.31,0,-1.3009,0.2132,-162.31,-0,-162.31,0,-1.3009,0.2286,-162.32,-0,-162.31,0,-1.3009,0.244,-162.32,0.0016,-162.31,0,-1.3008,0.2595,-162.32,-0,-162.31,0,-1.3007,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.0803,91.891,-0,91.886,0,0.0015,0.0772,91.891,-0.0041,91.886,0,0.0015,0.0741,91.891,-0,91.886,0,0.0015,0.068,91.891,-0,91.886,0,0.0015,0.0649,91.891,-0.0021,91.886,0,0.0015,0,1
-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2402,-0.5449,-0,-0.5464,0,0,-2.0015,-28.889,-0.0012,-28.875,0,19.609,-1.9535,-28.888,-0,-28.875,0,19.609,-1.8894,-28.889,0.0222,-28.875,0,19.609,-1.8254,-28.889,0.0482,-28.875,0,19.61,-1.8254,-28.89,0.0508,-28.875,0,19.611,-0.9767,49.219,-0.0097,49.213,0,-9.4451,-0.9927,49.22,-0.0002,49.213,0,-9.4453,-0.9767,49.22,0,49.213,0,-9.4453,-0.9447,49.22,0,49.213,0,-9.445,-0.9287,49.22,0,49.213,0,-9.4446,0.1915,-162.31,0.0059,-162.31,0,-1.3009,0.2039,-162.31,0.0068,-162.31,0,-1.3009,0.2132,-162.31,-0,-162.31,0,-1.3009,0.2286,-162.32,-0,-162.31,0,-1.3009,0.244,-162.32,0.0016,-162.31,0,-1.3008,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.0865,91.891,-0,91.886,0,0.0015,0.0803,91.891,-0,91.886,0,0.0015,0.0772,91.891,-0.0041,91.886,0,0.0015,0.0741,91.891,-0,91.886,0,0.0015,0.068,91.891,-0,91.886,0,0.0015,0,1
-0.2082,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-2.0335,-28.889,-0,-28.875,0,19.61,-2.0015,-28.889,-0.0012,-28.875,0,19.609,-1.9535,-28.888,-0,-28.875,0,19.609,-1.8894,-28.889,0.0222,-28.875,0,19.609,-1.8254,-28.889,0.0482,-28.875,0,19.61,-0.9447,49.219,-0.0366,49.213,0,-9.4448,-0.9767,49.219,-0.0097,49.213,0,-9.4451,-0.9927,49.22,-0.0002,49.213,0,-9.4453,-0.9767,49.22,0,49.213,0,-9.4453,-0.9447,49.22,0,49.213,0,-9.445,0.1761,-162.31,0.0027,-162.31,0,-1.3008,0.1915,-162.31,0.0059,-162.31,0,-1.3009,0.2039,-162.31,0.0068,-162.31,0,-1.3009,0.2132,-162.31,-0,-162.31,0,-1.3009,0.2286,-162.32,-0,-162.31,0,-1.3009,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.0896,91.891,-0,91.886,0,0.0015,0.0865,91.891,-0,91.886,0,0.0015,0.0803,91.891,-0,91.886,0,0.0015,0.0772,91.891,-0.0041,91.886,0,0.0015,0.0741,91.891,-0,91.886,0,0.0015,0,1
-0.2082,-0.545,-0,-0.5464,0,-0,-0.2082,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-2.0655,-28.889,0.0003,-28.875,0,19.61,-2.0335,-28.889,-0,-28.875,0,19.61,-2.0015,-28.889,-0.0012,-28.875,0,19.609,-1.9535,-28.888,-0,-28.875,0,19.609,-1.8894,-28.889,0.0222,-28.875,0,19.609,-0.9287,49.218,-0.0264,49.213,0,-9.4445,-0.9447,49.219,-0.0366,49.213,0,-9.4448,-0.9767,49.219,-0.0097,49.213,0,-9.4451,-0.9927,49.22,-0.0002,49.213,0,-9.4453,-0.9767,49.22,0,49.213,0,-9.4453,0.1668,-162.31,0.0004,-162.31,0,-1.3008,0.1761,-162.31,0.0027,-162.31,0,-1.3008,0.1915,-162.31,0.0059,-162.31,0,-1.3009,0.2039,-162.31,0.0068,-162.31,0,-1.3009,0.2132,-162.31,-0,-162.31,0,-1.3009,0.1668,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.0927,91.89,-0,91.886,0,0.0015,0.0896,91.891,-0,91.886,0,0.0015,0.0865,91.891,-0,91.886,0,0.0015,0.0803,91.891,-0,91.886,0,0.0015,0.0772,91.891,-0.0041,91.886,0,0.0015,0,1
-0.2082,-0.5451,-0,-0.5464,0,0,-0.2082,-0.545,-0,-0.5464,0,-0,-0.2082,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-2.0976,-28.888,0.0016,-28.875,0,19.61,-2.0655,-28.889,0.0003,-28.875,0,19.61,-2.0335,-28.889,-0,-28.875,0,19.61,-2.0015,-28.889,-0.0012,-28.875,0,19.609,-1.9535,-28.888,-0,-28.875,0,19.609,-0.9767,49.218,0,49.213,0,-9.4445,-0.9287,49.218,-0.0264,49.213,0,-9.4445,-0.9447,49.219,-0.0366,49.213,0,-9.4448,-0.9767,49.219,-0.0097,49.213,0,-9.4451,-0.9927,49.22,-0.0002,49.213,0,-9.4453,0.1545,-162.31,0.0001,-162.31,0,-1.3008,0.1668,-162.31,0.0004,-162.31,0,-1.3008,0.1761,-162.31,0.0027,-162.31,0,-1.3008,0.1915,-162.31,0.0059,-162.31,0,-1.3009,0.2039,-162.31,0.0068,-162.31,0,-1.3009,0.1668,-20.235,0,-20.235,0,0.4772,0.1668,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.0958,91.89,-0,91.886,0,0.0015,0.0927,91.89,-0,91.886,0,0.0015,0.0896,91.891,-0,91.886,0,0.0015,0.0865,91.891,-0,91.886,0,0.0015,0.0803,91.891,-0,91.886,0,0.0015,0,1
-0.2082,-0.545,-0,-0.5464,0,-0,-0.2082,-0.5451,-0,-0.5464,0,0,-0.2082,-0.545,-0,-0.5464,0,-0,-0.2082,-0.5449,-0,-0.5464,0,-0,-0.2242,-0.5449,-0,-0.5464,0,-0,-2.0816,-28.888,0.0168,-28.875,0,19.609,-2.0976,-28.888,0.0016,-28.875,0,19.61,-2.0655,-28.889,0.0003,-28.875,0,19.61,-2.0335,-28.889,-0,-28.875,0,19.61,-2.0015,-28.889,-0.0012,-28.875,0,19.609,-0.9767,49.218,0,49.213,0,-9.4448,-0.9767,49.218,0,49.213,0,-9.4445,-0.9287,49.218,-0.0264,49.213,0,-9.4445,-0.9447,49.219,-0.0366,49.213,0,-9.4448,-0.9767,49.219,-0.0097,49.213,0,-9.4451,0.1483,-162.31,0.0009,-162.31,0,-1.3008,0.1545,-162.31,0.0001,-162.31,0,-1.3008,0.1668,-162.31,0.0004,-162.31,0,-1.3008,0.1761,-162.31,0.0027,-162.31,0,-1.3008,0.1915,-162.31,0.0059,-162.31,0,-1.3009,0.1668,-20.235,0,-20.235,0,0.4772,0.1668,-20.235,0,-20.235,0,0.4772,0.1668,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.0989,91.89,-0.0007,91.886,0,0.0015,0.0958,91.89,-0,91.886,0,0.0015,0.0927,91.89,-0,91.886,0,0.0015,0.0896,91.891,-0,91.886,0,0.0015,0.0865,91.891,-0,91.886,0,0.0015,0,1
-0.2082,-0.545,-0,-0.5464,0,-0,-0.2082,-0.545,-0,-0.5464,0,-0,-0.2082,-0.5451,-0,-0.5464,0,0,-0.2082,-0.545,-0,-0.5464,0,-0,-0.2082,-0.5449,-0,-0.5464,0,-0,-2.0335,-28.887,0.0324,-28.875,0,19.608,-2.0816,-28.888,0.0168,-28.875,0,19.609,-2.0976,-28.888,0.0016,-28.875,0,19.61,-2.0655,-28.889,0.0003,-28.875,0,19.61,-2.0335,-28.889,-0,-28.875,0,19.61,-0.9927,49.218,0,49.213,0,-9.4451,-0.9767,49.218,0,49.213,0,-9.4448,-0.9767,49.218,0,49.213,0,-9.4445,-0.9287,49.218,-0.0264,49.213,0,-9.4445,-0.9447,49.219,-0.0366,49.213,0,-9.4448,0.1421,-162.31,-0,-162.31,0,-1.3009,0.1483,-162.31,0.0009,-162.31,0,-1.3008,0.1545,-162.31,0.0001,-162.31,0,-1.3008,0.1668,-162.31,0.0004,-162.31,0,-1.3008,0.1761,-162.31,0.0027,-162.31,0,-1.3008,0.1668,-20.235,0,-20.235,0,0.4772,0.1668,-20.235,0,-20.235,0,0.4772,0.1668,-20.235,0,-20.235,0,0.4772,0.1668,-20.235,0,-20.235,0,0.4772,0.1699,-20.235,0,-20.235,0,0.4772,0.105,91.89,-0,91.886,0,0.0015,0.0989,91.89,-0.0007,91.886,0,0.0015,0.0958,91.89,-0,91.886,0,0.0015,0.0927,91.89,-0,91.886,0,0.0015,0.0896,91.891,-0,91.886,0,0.0015,0,1
