-0.9767,-175.81,0.9743,-175.79,1.1978,1.2291,-0.8646,-175.82,0.823,-175.8,1.0359,1.1454,-0.8326,-175.83,0.6375,-175.81,0.8854,1.0607,-0.7686,-175.83,0.4838,-175.82,0.7463,0.9751,-0.5924,-175.84,0.384,-175.83,0.6188,0.8887,6.2126,59.457,-0,59.455,-0.0356,-71.056,6.1806,59.457,-0,59.455,-0.0308,-71.041,6.1646,59.457,-0,59.456,-0.0263,-71.025,6.1326,59.457,-0,59.456,-0.0222,-71.009,6.1166,59.457,-0,59.456,-0.0184,-70.993,-2.5139,6.1947,-0.2304,6.1925,-0.306,-19.107,-2.4178,6.1971,-0.2288,6.1954,-0.2647,-19.102,-2.4018,6.1992,-0.1827,6.1978,-0.2262,-19.097,-2.3698,6.2011,-0.1505,6.1999,-0.1907,-19.092,-2.3858,6.2028,-0.0908,6.2016,-0.1581,-19.086,0.2471,60.007,-0.719,59.997,-0.8045,1.1656,0.2162,60.014,-0.5702,60.004,-0.6957,1.1704,0.1606,60.019,-0.4861,60.011,-0.5946,1.1754,0.1205,60.023,-0.3778,60.016,-0.5012,1.1805,0.0556,60.027,-0.3448,60.021,-0.4156,1.1857,0.5097,-82.239,0.3829,-82.232,0.4022,0.2641,0.4974,-82.243,0.3408,-82.236,0.3479,0.2638,0.485,-82.246,0.2747,-82.239,0.2973,0.2635,0.4665,-82.248,0.164,-82.242,0.2506,0.2632,0.4325,-82.25,0.0434,-82.244,0.2078,0.2629,0.3923,147.79,-1.1688,147.76,-1.3398,0.0012,0.3583,147.8,-0.9918,147.77,-1.1587,0.0012,0.3367,147.81,-0.7887,147.78,-0.9903,0.0012,0.3089,147.81,-0.5714,147.79,-0.8348,0.0012,0.2749,147.82,-0.3689,147.8,-0.6922,0.0012,0,1
-1.0088,-175.8,1.1682,-175.78,1.3709,1.3118,-0.9767,-175.81,0.9743,-175.79,1.1978,1.2291,-0.8646,-175.82,0.823,-175.8,1.0359,1.1454,-0.8326,-175.83,0.6375,-175.81,0.8854,1.0607,-0.7686,-175.83,0.4838,-175.82,0.7463,0.9751,6.2447,59.457,-0,59.455,-0.0407,-71.072,6.2126,59.457,-0,59.455,-0.0356,-71.056,6.1806,59.457,-0,59.455,-0.0308,-71.041,6.1646,59.457,-0,59.456,-0.0263,-71.025,6.1326,59.457,-0,59.456,-0.0222,-71.009,-2.5459,6.1921,-0.2844,6.1892,-0.3502,-19.113,-2.5139,6.1947,-0.2304,6.1925,-0.306,-19.107,-2.4178,6.1971,-0.2288,6.1954,-0.2647,-19.102,-2.4018,6.1992,-0.1827,6.1978,-0.2262,-19.097,-2.3698,6.2011,-0.1505,6.1999,-0.1907,-19.092,0.2811,59.999,-0.8174,59.988,-0.9207,1.1609,0.2471,60.007,-0.719,59.997,-0.8045,1.1656,0.2162,60.014,-0.5702,60.004,-0.6957,1.1704,0.1606,60.019,-0.4861,60.011,-0.5946,1.1754,0.1205,60.023,-0.3778,60.016,-0.5012,1.1805,0.5313,-82.235,0.4272,-82.228,0.4604,0.2644,0.5097,-82.239,0.3829,-82.232,0.4022,0.2641,0.4974,-82.243,0.3408,-82.236,0.3479,0.2638,0.485,-82.246,0.2747,-82.239,0.2973,0.2635,0.4665,-82.248,0.164,-82.242,0.2506,0.2632,0.4387,147.77,-1.3074,147.75,-1.5335,0.0012,0.3923,147.79,-1.1688,147.76,-1.3398,0.0012,0.3583,147.8,-0.9918,147.77,-1.1587,0.0012,0.3367,147.81,-0.7887,147.78,-0.9903,0.0012,0.3089,147.81,-0.5714,147.79,-0.8348,0.0012,0,1
-1.1529,-175.79,1.3327,-175.76,1.5551,1.3933,-1.0088,-175.8,1.1682,-175.78,1.3709,1.3118,-0.9767,-175.81,0.9743,-175.79,1.1978,1.2291,-0.8646,-175.82,0.823,-175.8,1.0359,1.1454,-0.8326,-175.83,0.6375,-175.81,0.8854,1.0607,6.2767,59.457,-0,59.454,-0.0462,-71.087,6.2447,59.457,-0,59.455,-0.0407,-71.072,6.2126,59.457,-0,59.455,-0.0356,-71.056,6.1806,59.457,-0,59.455,-0.0308,-71.041,6.1646,59.457,-0,59.456,-0.0263,-71.025,-2.5939,6.189,-0.3203,6.1855,-0.3973,-19.117,-2.5459,6.1921,-0.2844,6.1892,-0.3502,-19.113,-2.5139,6.1947,-0.2304,6.1925,-0.306,-19.107,-2.4178,6.1971,-0.2288,6.1954,-0.2647,-19.102,-2.4018,6.1992,-0.1827,6.1978,-0.2262,-19.097,0.3089,59.99,-0.9708,59.978,-1.0444,1.1564,0.2811,59.999,-0.8174,59.988,-0.9207,1.1609,0.2471,60.007,-0.719,59.997,-0.8045,1.1656,0.2162,60.014,-0.5702,60.004,-0.6957,1.1704,0.1606,60.019,-0.4861,60.011,-0.5946,1.1754,0.5437,-82.231,0.4891,-82.223,0.5222,0.2647,0.5313,-82.235,0.4272,-82.228,0.4604,0.2644,0.5097,-82.239,0.3829,-82.232,0.4022,0.2641,0.4974,-82.243,0.3408,-82.236,0.3479,0.2638,0.485,-82.246,0.2747,-82.239,0.2973,0.2635,0.4572,147.76,-1.5648,147.73,-1.7395,0.0012,0.4387,147.77,-1.3074,147.75,-1.5335,0.0012,0.3923,147.79,-1.1688,147.76,-1.3398,0.0012,0.3583,147.8,-0.9918,147.77,-1.1587,0.0012,0.3367,147.81,-0.7887,147.78,-0.9903,0.0012,0,1
-1.345,-175.77,1.483,-175.75,1.7502,1.4737,-1.1529,-175.79,1.3327,-175.76,1.5551,1.3933,-1.0088,-175.8,1.1682,-175.78,1.3709,1.3118,-0.9767,-175.81,0.9743,-175.79,1.1978,1.2291,-0.8646,-175.82,0.823,-175.8,1.0359,1.1454,6.3247,59.456,-0,59.454,-0.052,-71.101,6.2767,59.457,-0,59.454,-0.0462,-71.087,6.2447,59.457,-0,59.455,-0.0407,-71.072,6.2126,59.457,-0,59.455,-0.0356,-71.056,6.1806,59.457,-0,59.455,-0.0308,-71.041,-2.626,6.1855,-0.376,6.1813,-0.4471,-19.122,-2.5939,6.189,-0.3203,6.1855,-0.3973,-19.117,-2.5459,6.1921,-0.2844,6.1892,-0.3502,-19.113,-2.5139,6.1947,-0.2304,6.1925,-0.306,-19.107,-2.4178,6.1971,-0.2288,6.1954,-0.2647,-19.102,0.3213,59.979,-1.1127,59.967,-1.1754,1.152,0.3089,59.99,-0.9708,59.978,-1.0444,1.1564,0.2811,59.999,-0.8174,59.988,-0.9207,1.1609,0.2471,60.007,-0.719,59.997,-0.8045,1.1656,0.2162,60.014,-0.5702,60.004,-0.6957,1.1704,0.5437,-82.225,0.577,-82.218,0.5877,0.2649,0.5437,-82.231,0.4891,-82.223,0.5222,0.2647,0.5313,-82.235,0.4272,-82.228,0.4604,0.2644,0.5097,-82.239,0.3829,-82.232,0.4022,0.2641,0.4974,-82.243,0.3408,-82.236,0.3479,0.2638,0.4387,147.74,-1.9354,147.71,-1.9577,0.0012,0.4572,147.76,-1.5648,147.73,-1.7395,0.0012,0.4387,147.77,-1.3074,147.75,-1.5335,0.0012,0.3923,147.79,-1.1688,147.76,-1.3398,0.0012,0.3583,147.8,-0.9918,147.77,-1.1587,0.0012,0,1
-1.2009,-175.76,1.8005,-175.73,1.956,1.5528,-1.345,-175.77,1.483,-175.75,1.7502,1.4737,-1.1529,-175.79,1.3327,-175.76,1.5551,1.3933,-1.0088,-175.8,1.1682,-175.78,1.3709,1.3118,-0.9767,-175.81,0.9743,-175.79,1.1978,1.2291,6.3567,59.456,-0.0049,59.453,-0.0581,-71.116,6.3247,59.456,-0,59.454,-0.052,-71.101,6.2767,59.457,-0,59.454,-0.0462,-71.087,6.2447,59.457,-0,59.455,-0.0407,-71.072,6.2126,59.457,-0,59.455,-0.0356,-71.056,-2.626,6.1812,-0.4495,6.1766,-0.4997,-19.127,-2.626,6.1855,-0.376,6.1813,-0.4471,-19.122,-2.5939,6.189,-0.3203,6.1855,-0.3973,-19.117,-2.5459,6.1921,-0.2844,6.1892,-0.3502,-19.113,-2.5139,6.1947,-0.2304,6.1925,-0.306,-19.107,0.312,59.967,-1.2787,59.955,-1.3137,1.1478,0.3213,59.979,-1.1127,59.967,-1.1754,1.152,0.3089,59.99,-0.9708,59.978,-1.0444,1.1564,0.2811,59.999,-0.8174,59.988,-0.9207,1.1609,0.2471,60.007,-0.719,59.997,-0.8045,1.1656,0.5499,-82.219,0.6436,-82.211,0.6568,0.2652,0.5437,-82.225,0.577,-82.218,0.5877,0.2649,0.5437,-82.231,0.4891,-82.223,0.5222,0.2647,0.5313,-82.235,0.4272,-82.228,0.4604,0.2644,0.5097,-82.239,0.3829,-82.232,0.4022,0.2641,0.4109,147.72,-2.2654,147.69,-2.1879,0.0012,0.4387,147.74,-1.9354,147.71,-1.9577,0.0012,0.4572,147.76,-1.5648,147.73,-1.7395,0.0012,0.4387,147.77,-1.3074,147.75,-1.5335,0.0012,0.3923,147.79,-1.1688,147.76,-1.3398,0.0012,0,1
-1.1208,-175.74,2.0766,-175.71,2.1724,1.6305,-1.2009,-175.76,1.8005,-175.73,1.956,1.5528,-1.345,-175.77,1.483,-175.75,1.7502,1.4737,-1.1529,-175.79,1.3327,-175.76,1.5551,1.3933,-1.0088,-175.8,1.1682,-175.78,1.3709,1.3118,6.4208,59.456,-0,59.452,-0.0646,-71.13,6.3567,59.456,-0.0049,59.453,-0.0581,-71.116,6.3247,59.456,-0,59.454,-0.052,-71.101,6.2767,59.457,-0,59.454,-0.0462,-71.087,6.2447,59.457,-0,59.455,-0.0407,-71.072,-2.658,6.1765,-0.4965,6.1713,-0.555,-19.131,-2.626,6.1812,-0.4495,6.1766,-0.4997,-19.127,-2.626,6.1855,-0.376,6.1813,-0.4471,-19.122,-2.5939,6.189,-0.3203,6.1855,-0.3973,-19.117,-2.5459,6.1921,-0.2844,6.1892,-0.3502,-19.113,0.2842,59.953,-1.4598,59.941,-1.459,1.1438,0.312,59.967,-1.2787,59.955,-1.3137,1.1478,0.3213,59.979,-1.1127,59.967,-1.1754,1.152,0.3089,59.99,-0.9708,59.978,-1.0444,1.1564,0.2811,59.999,-0.8174,59.988,-0.9207,1.1609,0.5221,-82.212,0.7499,-82.204,0.7295,0.2655,0.5499,-82.219,0.6436,-82.211,0.6568,0.2652,0.5437,-82.225,0.577,-82.218,0.5877,0.2649,0.5437,-82.231,0.4891,-82.223,0.5222,0.2647,0.5313,-82.235,0.4272,-82.228,0.4604,0.2644,0.3985,147.7,-2.4889,147.67,-2.4299,0.0012,0.4109,147.72,-2.2654,147.69,-2.1879,0.0012,0.4387,147.74,-1.9354,147.71,-1.9577,0.0012,0.4572,147.76,-1.5648,147.73,-1.7395,0.0012,0.4387,147.77,-1.3074,147.75,-1.5335,0.0012,0,1
-1.1529,-175.72,2.3042,-175.69,2.3992,1.7069,-1.1208,-175.74,2.0766,-175.71,2.1724,1.6305,-1.2009,-175.76,1.8005,-175.73,1.956,1.5528,-1.345,-175.77,1.483,-175.75,1.7502,1.4737,-1.1529,-175.79,1.3327,-175.76,1.5551,1.3933,6.4688,59.456,-0.0001,59.452,-0.0713,-71.144,6.4208,59.456,-0,59.452,-0.0646,-71.13,6.3567,59.456,-0.0049,59.453,-0.0581,-71.116,6.3247,59.456,-0,59.454,-0.052,-71.101,6.2767,59.457,-0,59.454,-0.0462,-71.087,-2.658,6.171,-0.5681,6.1654,-0.6129,-19.136,-2.658,6.1765,-0.4965,6.1713,-0.555,-19.131,-2.626,6.1812,-0.4495,6.1766,-0.4997,-19.127,-2.626,6.1855,-0.376,6.1813,-0.4471,-19.122,-2.5939,6.189,-0.3203,6.1855,-0.3973,-19.117,0.2564,59.938,-1.6144,59.925,-1.6113,1.1399,0.2842,59.953,-1.4598,59.941,-1.459,1.1438,0.312,59.967,-1.2787,59.955,-1.3137,1.1478,0.3213,59.979,-1.1127,59.967,-1.1754,1.152,0.3089,59.99,-0.9708,59.978,-1.0444,1.1564,0.5221,-82.204,0.8001,-82.197,0.8057,0.2657,0.5221,-82.212,0.7499,-82.204,0.7295,0.2655,0.5499,-82.219,0.6436,-82.211,0.6568,0.2652,0.5437,-82.225,0.577,-82.218,0.5877,0.2649,0.5437,-82.231,0.4891,-82.223,0.5222,0.2647,0.4788,147.67,-2.3921,147.64,-2.6836,0.0012,0.3985,147.7,-2.4889,147.67,-2.4299,0.0012,0.4109,147.72,-2.2654,147.69,-2.1879,0.0012,0.4387,147.74,-1.9354,147.71,-1.9577,0.0012,0.4572,147.76,-1.5648,147.73,-1.7395,0.0012,0,1
-1.2329,-175.69,2.512,-175.66,2.6361,1.7817,-1.1529,-175.72,2.3042,-175.69,2.3992,1.7069,-1.1208,-175.74,2.0766,-175.71,2.1724,1.6305,-1.2009,-175.76,1.8005,-175.73,1.956,1.5528,-1.345,-175.77,1.483,-175.75,1.7502,1.4737,6.5169,59.456,-0.0024,59.451,-0.0783,-71.158,6.4688,59.456,-0.0001,59.452,-0.0713,-71.144,6.4208,59.456,-0,59.452,-0.0646,-71.13,6.3567,59.456,-0.0049,59.453,-0.0581,-71.116,6.3247,59.456,-0,59.454,-0.052,-71.101,-2.5939,6.1648,-0.6595,6.159,-0.6735,-19.14,-2.658,6.171,-0.5681,6.1654,-0.6129,-19.136,-2.658,6.1765,-0.4965,6.1713,-0.555,-19.131,-2.626,6.1812,-0.4495,6.1766,-0.4997,-19.127,-2.626,6.1855,-0.376,6.1813,-0.4471,-19.122,0.2718,59.921,-1.6848,59.908,-1.7705,1.1362,0.2564,59.938,-1.6144,59.925,-1.6113,1.1399,0.2842,59.953,-1.4598,59.941,-1.459,1.1438,0.312,59.967,-1.2787,59.955,-1.3137,1.1478,0.3213,59.979,-1.1127,59.967,-1.1754,1.152,0.5128,-82.196,0.8748,-82.188,0.8852,0.266,0.5221,-82.204,0.8001,-82.197,0.8057,0.2657,0.5221,-82.212,0.7499,-82.204,0.7295,0.2655,0.5499,-82.219,0.6436,-82.211,0.6568,0.2652,0.5437,-82.225,0.577,-82.218,0.5877,0.2649,0.5622,147.65,-2.4988,147.61,-2.9486,0.0012,0.4788,147.67,-2.3921,147.64,-2.6836,0.0012,0.3985,147.7,-2.4889,147.67,-2.4299,0.0012,0.4109,147.72,-2.2654,147.69,-2.1879,0.0012,0.4387,147.74,-1.9354,147.71,-1.9577,0.0012,0,1
-1.1529,-175.66,2.7994,-175.63,2.8831,1.8551,-1.2329,-175.69,2.512,-175.66,2.6361,1.7817,-1.1529,-175.72,2.3042,-175.69,2.3992,1.7069,-1.1208,-175.74,2.0766,-175.71,2.1724,1.6305,-1.2009,-175.76,1.8005,-175.73,1.956,1.5528,6.5489,59.455,-0.0136,59.45,-0.0857,-71.171,6.5169,59.456,-0.0024,59.451,-0.0783,-71.158,6.4688,59.456,-0.0001,59.452,-0.0713,-71.144,6.4208,59.456,-0,59.452,-0.0646,-71.13,6.3567,59.456,-0.0049,59.453,-0.0581,-71.116,-2.5619,6.1579,-0.7263,6.152,-0.7366,-19.143,-2.5939,6.1648,-0.6595,6.159,-0.6735,-19.14,-2.658,6.171,-0.5681,6.1654,-0.6129,-19.136,-2.658,6.1765,-0.4965,6.1713,-0.555,-19.131,-2.626,6.1812,-0.4495,6.1766,-0.4997,-19.127,0.2533,59.903,-1.8773,59.89,-1.9363,1.1327,0.2718,59.921,-1.6848,59.908,-1.7705,1.1362,0.2564,59.938,-1.6144,59.925,-1.6113,1.1399,0.2842,59.953,-1.4598,59.941,-1.459,1.1438,0.312,59.967,-1.2787,59.955,-1.3137,1.1478,0.4943,-82.186,0.9749,-82.179,0.9682,0.2662,0.5128,-82.196,0.8748,-82.188,0.8852,0.266,0.5221,-82.204,0.8001,-82.197,0.8057,0.2657,0.5221,-82.212,0.7499,-82.204,0.7295,0.2655,0.5499,-82.219,0.6436,-82.211,0.6568,0.2652,0.5499,147.62,-3.0347,147.58,-3.2249,0.0011,0.5622,147.65,-2.4988,147.61,-2.9486,0.0012,0.4788,147.67,-2.3921,147.64,-2.6836,0.0012,0.3985,147.7,-2.4889,147.67,-2.4299,0.0012,0.4109,147.72,-2.2654,147.69,-2.1879,0.0012,0,1
-1.1849,-175.63,3.03,-175.6,3.1399,1.9268,-1.1529,-175.66,2.7994,-175.63,2.8831,1.8551,-1.2329,-175.69,2.512,-175.66,2.6361,1.7817,-1.1529,-175.72,2.3042,-175.69,2.3992,1.7069,-1.1208,-175.74,2.0766,-175.71,2.1724,1.6305,6.6289,59.455,-0.0037,59.449,-0.0933,-71.184,6.5489,59.455,-0.0136,59.45,-0.0857,-71.171,6.5169,59.456,-0.0024,59.451,-0.0783,-71.158,6.4688,59.456,-0.0001,59.452,-0.0713,-71.144,6.4208,59.456,-0,59.452,-0.0646,-71.13,-2.5139,6.1501,-0.7912,6.1443,-0.8022,-19.147,-2.5619,6.1579,-0.7263,6.152,-0.7366,-19.143,-2.5939,6.1648,-0.6595,6.159,-0.6735,-19.14,-2.658,6.171,-0.5681,6.1654,-0.6129,-19.136,-2.658,6.1765,-0.4965,6.1713,-0.555,-19.131,0.2564,59.883,-2.0345,59.87,-2.1088,1.1295,0.2533,59.903,-1.8773,59.89,-1.9363,1.1327,0.2718,59.921,-1.6848,59.908,-1.7705,1.1362,0.2564,59.938,-1.6144,59.925,-1.6113,1.1399,0.2842,59.953,-1.4598,59.941,-1.459,1.1438,0.4881,-82.176,1.048,-82.169,1.0544,0.2665,0.4943,-82.186,0.9749,-82.179,0.9682,0.2662,0.5128,-82.196,0.8748,-82.188,0.8852,0.266,0.5221,-82.204,0.8001,-82.197,0.8057,0.2657,0.5221,-82.212,0.7499,-82.204,0.7295,0.2655,0.4974,147.58,-3.5716,147.55,-3.5121,0.0011,0.5499,147.62,-3.0347,147.58,-3.2249,0.0011,0.5622,147.65,-2.4988,147.61,-2.9486,0.0012,0.4788,147.67,-2.3921,147.64,-2.6836,0.0012,0.3985,147.7,-2.4889,147.67,-2.4299,0.0012,0,1
