-1.329,16.471,31.276,16.637,31.005,-1.4405,-1.2169,16.157,31.62,16.326,31.259,-1.4209,-1.7773,15.841,31.608,16.012,31.505,-1.3974,-2.1456,15.524,31.654,15.696,31.742,-1.3735,-1.6973,15.207,32.039,15.377,31.971,-1.3555,-5.7483,-23.387,11.066,-23.33,10.896,47.177,-5.9564,-23.499,11.11,-23.44,10.985,47.308,-6.2927,-23.609,11.024,-23.55,11.072,47.433,-6.3888,-23.72,11.055,-23.661,11.155,47.569,-6.1486,-23.832,11.255,-23.773,11.235,47.699,1.1048,-66.31,-30.666,-66.472,-30.141,22.801,0.2082,-66.003,-30.489,-66.169,-30.388,22.81,-0.1441,-65.699,-30.125,-65.864,-30.627,22.819,0.7686,-65.395,-30.695,-65.557,-30.858,22.831,1.297,-65.084,-31.447,-65.247,-31.081,22.835,0.868,52.115,-3.9529,52.092,-4.0648,-2.0154,0.7692,52.154,-4.1049,52.133,-4.0981,-2.0161,0.7414,52.196,-4.2526,52.174,-4.1303,-2.0151,0.8217,52.238,-4.0796,52.215,-4.1614,-2.0052,0.729,52.28,-4.4455,52.257,-4.1915,-1.9972,-1.0256,-79.439,-35.135,-79.64,-34.811,0.0933,-1.1214,-79.087,-35.251,-79.29,-35.096,0.0979,-1.2048,-78.733,-35.388,-78.938,-35.372,0.1022,-1.1121,-78.377,-35.765,-78.583,-35.639,0.1063,-1.0781,-78.019,-36.014,-78.225,-35.896,0.1111,0.9638,-111.72,-33.742,-111.91,-33.438,-0.0016,0.9329,-111.38,-34.139,-111.58,-33.712,-0.0023,1.0163,-111.04,-34.071,-111.24,-33.977,-0.0027,0.9823,-110.7,-34.446,-110.9,-34.233,-0.0021,0.9669,-110.35,-34.801,-110.55,-34.48,-0.0015,0,1
-2.1616,16.781,30.629,16.946,30.743,-1.4585,-1.329,16.471,31.276,16.637,31.005,-1.4405,-1.2169,16.157,31.62,16.326,31.259,-1.4209,-1.7773,15.841,31.608,16.012,31.505,-1.3974,-2.1456,15.524,31.654,15.696,31.742,-1.3735,-5.1879,-23.276,11.169,-23.222,10.804,47.035,-5.7483,-23.387,11.066,-23.33,10.896,47.177,-5.9564,-23.499,11.11,-23.44,10.985,47.308,-6.2927,-23.609,11.024,-23.55,11.072,47.433,-6.3888,-23.72,11.055,-23.661,11.155,47.569,1.5211,-66.616,-30.291,-66.772,-29.887,22.789,1.1048,-66.31,-30.666,-66.472,-30.141,22.801,0.2082,-66.003,-30.489,-66.169,-30.388,22.81,-0.1441,-65.699,-30.125,-65.864,-30.627,22.819,0.7686,-65.395,-30.695,-65.557,-30.858,22.831,0.9267,52.075,-3.8881,52.052,-4.0304,-2.0218,0.868,52.115,-3.9529,52.092,-4.0648,-2.0154,0.7692,52.154,-4.1049,52.133,-4.0981,-2.0161,0.7414,52.196,-4.2526,52.174,-4.1303,-2.0151,0.8217,52.238,-4.0796,52.215,-4.1614,-2.0052,-1.0503,-79.788,-34.703,-79.987,-34.517,0.0913,-1.0256,-79.439,-35.135,-79.64,-34.811,0.0933,-1.1214,-79.087,-35.251,-79.29,-35.096,0.0979,-1.2048,-78.733,-35.388,-78.938,-35.372,0.1022,-1.1121,-78.377,-35.765,-78.583,-35.639,0.1063,0.9793,-112.05,-33.366,-112.25,-33.156,-0.0016,0.9638,-111.72,-33.742,-111.91,-33.438,-0.0016,0.9329,-111.38,-34.139,-111.58,-33.712,-0.0023,1.0163,-111.04,-34.071,-111.24,-33.977,-0.0027,0.9823,-110.7,-34.446,-110.9,-34.233,-0.0021,0,1
-1.281,17.087,30.8,17.252,30.473,-1.4797,-2.1616,16.781,30.629,16.946,30.743,-1.4585,-1.329,16.471,31.276,16.637,31.005,-1.4405,-1.2169,16.157,31.62,16.326,31.259,-1.4209,-1.7773,15.841,31.608,16.012,31.505,-1.3974,-5.396,-23.166,10.895,-23.114,10.709,46.901,-5.1879,-23.276,11.169,-23.222,10.804,47.035,-5.7483,-23.387,11.066,-23.33,10.896,47.177,-5.9564,-23.499,11.11,-23.44,10.985,47.308,-6.2927,-23.609,11.024,-23.55,11.072,47.433,0.6725,-66.913,-29.495,-67.07,-29.625,22.777,1.5211,-66.616,-30.291,-66.772,-29.887,22.789,1.1048,-66.31,-30.666,-66.472,-30.141,22.801,0.2082,-66.003,-30.489,-66.169,-30.388,22.81,-0.1441,-65.699,-30.125,-65.864,-30.627,22.819,0.7198,52.033,-4.2279,52.011,-3.9951,-2.0314,0.9267,52.075,-3.8881,52.052,-4.0304,-2.0218,0.868,52.115,-3.9529,52.092,-4.0648,-2.0154,0.7692,52.154,-4.1049,52.133,-4.0981,-2.0161,0.7414,52.196,-4.2526,52.174,-4.1303,-2.0151,-1.0132,-80.133,-34.485,-80.33,-34.214,0.0844,-1.0503,-79.788,-34.703,-79.987,-34.517,0.0913,-1.0256,-79.439,-35.135,-79.64,-34.811,0.0933,-1.1214,-79.087,-35.251,-79.29,-35.096,0.0979,-1.2048,-78.733,-35.388,-78.938,-35.372,0.1022,0.97,-112.39,-33.069,-112.58,-32.865,-0.0024,0.9793,-112.05,-33.366,-112.25,-33.156,-0.0016,0.9638,-111.72,-33.742,-111.91,-33.438,-0.0016,0.9329,-111.38,-34.139,-111.58,-33.712,-0.0023,1.0163,-111.04,-34.071,-111.24,-33.977,-0.0027,0,1
-1.2169,17.393,30.542,17.555,30.196,-1.4882,-1.281,17.087,30.8,17.252,30.473,-1.4797,-2.1616,16.781,30.629,16.946,30.743,-1.4585,-1.329,16.471,31.276,16.637,31.005,-1.4405,-1.2169,16.157,31.62,16.326,31.259,-1.4209,-6.1806,-23.059,10.421,-23.008,10.611,46.779,-5.396,-23.166,10.895,-23.114,10.709,46.901,-5.1879,-23.276,11.169,-23.222,10.804,47.035,-5.7483,-23.387,11.066,-23.33,10.896,47.177,-5.9564,-23.499,11.11,-23.44,10.985,47.308,0.0801,-67.205,-29.16,-67.365,-29.355,22.773,0.6725,-66.913,-29.495,-67.07,-29.625,22.777,1.5211,-66.616,-30.291,-66.772,-29.887,22.789,1.1048,-66.31,-30.666,-66.472,-30.141,22.801,0.2082,-66.003,-30.489,-66.169,-30.388,22.81,0.8804,51.994,-3.8318,51.972,-3.9587,-2.0296,0.7198,52.033,-4.2279,52.011,-3.9951,-2.0314,0.9267,52.075,-3.8881,52.052,-4.0304,-2.0218,0.868,52.115,-3.9529,52.092,-4.0648,-2.0154,0.7692,52.154,-4.1049,52.133,-4.0981,-2.0161,-1.1244,-80.475,-33.984,-80.671,-33.902,0.077,-1.0132,-80.133,-34.485,-80.33,-34.214,0.0844,-1.0503,-79.788,-34.703,-79.987,-34.517,0.0913,-1.0256,-79.439,-35.135,-79.64,-34.811,0.0933,-1.1214,-79.087,-35.251,-79.29,-35.096,0.0979,1.0256,-112.71,-32.532,-112.9,-32.565,-0.0021,0.97,-112.39,-33.069,-112.58,-32.865,-0.0024,0.9793,-112.05,-33.366,-112.25,-33.156,-0.0016,0.9638,-111.72,-33.742,-111.91,-33.438,-0.0016,0.9329,-111.38,-34.139,-111.58,-33.712,-0.0023,0,1
-1.4251,17.695,30.154,17.856,29.911,-1.5017,-1.2169,17.393,30.542,17.555,30.196,-1.4882,-1.281,17.087,30.8,17.252,30.473,-1.4797,-2.1616,16.781,30.629,16.946,30.743,-1.4585,-1.329,16.471,31.276,16.637,31.005,-1.4405,-6.2927,-22.956,10.325,-22.902,10.511,46.65,-6.1806,-23.059,10.421,-23.008,10.611,46.779,-5.396,-23.166,10.895,-23.114,10.709,46.901,-5.1879,-23.276,11.169,-23.222,10.804,47.035,-5.7483,-23.387,11.066,-23.33,10.896,47.177,0.4964,-67.497,-29.327,-67.657,-29.078,22.761,0.0801,-67.205,-29.16,-67.365,-29.355,22.773,0.6725,-66.913,-29.495,-67.07,-29.625,22.777,1.5211,-66.616,-30.291,-66.772,-29.887,22.789,1.1048,-66.31,-30.666,-66.472,-30.141,22.801,0.9206,51.955,-3.8469,51.932,-3.9213,-2.0282,0.8804,51.994,-3.8318,51.972,-3.9587,-2.0296,0.7198,52.033,-4.2279,52.011,-3.9951,-2.0314,0.9267,52.075,-3.8881,52.052,-4.0304,-2.0218,0.868,52.115,-3.9529,52.092,-4.0648,-2.0154,-1.177,-80.814,-33.555,-81.008,-33.582,0.0728,-1.1244,-80.475,-33.984,-80.671,-33.902,0.077,-1.0132,-80.133,-34.485,-80.33,-34.214,0.0844,-1.0503,-79.788,-34.703,-79.987,-34.517,0.0913,-1.0256,-79.439,-35.135,-79.64,-34.811,0.0933,1.0071,-113.04,-32.338,-113.23,-32.258,-0.0014,1.0256,-112.71,-32.532,-112.9,-32.565,-0.0021,0.97,-112.39,-33.069,-112.58,-32.865,-0.0024,0.9793,-112.05,-33.366,-112.25,-33.156,-0.0016,0.9638,-111.72,-33.742,-111.91,-33.438,-0.0016,0,1
-1.9214,17.994,29.628,18.153,29.619,-1.52,-1.4251,17.695,30.154,17.856,29.911,-1.5017,-1.2169,17.393,30.542,17.555,30.196,-1.4882,-1.281,17.087,30.8,17.252,30.473,-1.4797,-2.1616,16.781,30.629,16.946,30.743,-1.4585,-5.6682,-22.851,10.516,-22.797,10.409,46.516,-6.2927,-22.956,10.325,-22.902,10.511,46.65,-6.1806,-23.059,10.421,-23.008,10.611,46.779,-5.396,-23.166,10.895,-23.114,10.709,46.901,-5.1879,-23.276,11.169,-23.222,10.804,47.035,1.345,-67.792,-29.362,-67.946,-28.794,22.746,0.4964,-67.497,-29.327,-67.657,-29.078,22.761,0.0801,-67.205,-29.16,-67.365,-29.355,22.773,0.6725,-66.913,-29.495,-67.07,-29.625,22.777,1.5211,-66.616,-30.291,-66.772,-29.887,22.789,0.8032,51.916,-4.0691,51.893,-3.883,-2.0323,0.9206,51.955,-3.8469,51.932,-3.9213,-2.0282,0.8804,51.994,-3.8318,51.972,-3.9587,-2.0296,0.7198,52.033,-4.2279,52.011,-3.9951,-2.0314,0.9267,52.075,-3.8881,52.052,-4.0304,-2.0218,-0.9854,-81.15,-33.628,-81.343,-33.254,0.0711,-1.177,-80.814,-33.555,-81.008,-33.582,0.0728,-1.1244,-80.475,-33.984,-80.671,-33.902,0.077,-1.0132,-80.133,-34.485,-80.33,-34.214,0.0844,-1.0503,-79.788,-34.703,-79.987,-34.517,0.0913,0.9793,-113.36,-32.16,-113.55,-31.943,-0.001,1.0071,-113.04,-32.338,-113.23,-32.258,-0.0014,1.0256,-112.71,-32.532,-112.9,-32.565,-0.0021,0.97,-112.39,-33.069,-112.58,-32.865,-0.0024,0.9793,-112.05,-33.366,-112.25,-33.156,-0.0016,0,1
-1.6012,18.289,29.508,18.448,29.319,-1.534,-1.9214,17.994,29.628,18.153,29.619,-1.52,-1.4251,17.695,30.154,17.856,29.911,-1.5017,-1.2169,17.393,30.542,17.555,30.196,-1.4882,-1.281,17.087,30.8,17.252,30.473,-1.4797,-5.5561,-22.746,10.45,-22.694,10.303,46.39,-5.6682,-22.851,10.516,-22.797,10.409,46.516,-6.2927,-22.956,10.325,-22.902,10.511,46.65,-6.1806,-23.059,10.421,-23.008,10.611,46.779,-5.396,-23.166,10.895,-23.114,10.709,46.901,1.1849,-68.083,-28.607,-68.233,-28.502,22.738,1.345,-67.792,-29.362,-67.946,-28.794,22.746,0.4964,-67.497,-29.327,-67.657,-29.078,22.761,0.0801,-67.205,-29.16,-67.365,-29.355,22.773,0.6725,-66.913,-29.495,-67.07,-29.625,22.777,0.831,51.876,-3.8212,51.855,-3.8438,-2.0436,0.8032,51.916,-4.0691,51.893,-3.883,-2.0323,0.9206,51.955,-3.8469,51.932,-3.9213,-2.0282,0.8804,51.994,-3.8318,51.972,-3.9587,-2.0296,0.7198,52.033,-4.2279,52.011,-3.9951,-2.0314,-0.9607,-81.484,-33.294,-81.673,-32.918,0.0671,-0.9854,-81.15,-33.628,-81.343,-33.254,0.0711,-1.177,-80.814,-33.555,-81.008,-33.582,0.0728,-1.1244,-80.475,-33.984,-80.671,-33.902,0.077,-1.0132,-80.133,-34.485,-80.33,-34.214,0.0844,0.9823,-113.68,-31.748,-113.87,-31.62,-0.002,0.9793,-113.36,-32.16,-113.55,-31.943,-0.001,1.0071,-113.04,-32.338,-113.23,-32.258,-0.0014,1.0256,-112.71,-32.532,-112.9,-32.565,-0.0021,0.97,-112.39,-33.069,-112.58,-32.865,-0.0024,0,1
-1.2489,18.583,29.347,18.74,29.013,-1.5471,-1.6012,18.289,29.508,18.448,29.319,-1.534,-1.9214,17.994,29.628,18.153,29.619,-1.52,-1.4251,17.695,30.154,17.856,29.911,-1.5017,-1.2169,17.393,30.542,17.555,30.196,-1.4882,-5.5241,-22.642,10.33,-22.591,10.196,46.259,-5.5561,-22.746,10.45,-22.694,10.303,46.39,-5.6682,-22.851,10.516,-22.797,10.409,46.516,-6.2927,-22.956,10.325,-22.902,10.511,46.65,-6.1806,-23.059,10.421,-23.008,10.611,46.779,0.6725,-68.366,-28.112,-68.516,-28.204,22.726,1.1849,-68.083,-28.607,-68.233,-28.502,22.738,1.345,-67.792,-29.362,-67.946,-28.794,22.746,0.4964,-67.497,-29.327,-67.657,-29.078,22.761,0.0801,-67.205,-29.16,-67.365,-29.355,22.773,0.7692,51.837,-3.8959,51.816,-3.8036,-2.0493,0.831,51.876,-3.8212,51.855,-3.8438,-2.0436,0.8032,51.916,-4.0691,51.893,-3.883,-2.0323,0.9206,51.955,-3.8469,51.932,-3.9213,-2.0282,0.8804,51.994,-3.8318,51.972,-3.9587,-2.0296,-1.0256,-81.814,-32.712,-82.001,-32.574,0.0625,-0.9607,-81.484,-33.294,-81.673,-32.918,0.0671,-0.9854,-81.15,-33.628,-81.343,-33.254,0.0711,-1.177,-80.814,-33.555,-81.008,-33.582,0.0728,-1.1244,-80.475,-33.984,-80.671,-33.902,0.077,0.9854,-114,-31.394,-114.18,-31.289,-0.0022,0.9823,-113.68,-31.748,-113.87,-31.62,-0.002,0.9793,-113.36,-32.16,-113.55,-31.943,-0.001,1.0071,-113.04,-32.338,-113.23,-32.258,-0.0014,1.0256,-112.71,-32.532,-112.9,-32.565,-0.0021,0,1
-1.4571,18.874,28.922,19.028,28.699,-1.5531,-1.2489,18.583,29.347,18.74,29.013,-1.5471,-1.6012,18.289,29.508,18.448,29.319,-1.534,-1.9214,17.994,29.628,18.153,29.619,-1.52,-1.4251,17.695,30.154,17.856,29.911,-1.5017,-6.3567,-22.542,9.8361,-22.49,10.085,46.137,-5.5241,-22.642,10.33,-22.591,10.196,46.259,-5.5561,-22.746,10.45,-22.694,10.303,46.39,-5.6682,-22.851,10.516,-22.797,10.409,46.516,-6.2927,-22.956,10.325,-22.902,10.511,46.65,0.4483,-68.645,-27.902,-68.797,-27.9,22.718,0.6725,-68.366,-28.112,-68.516,-28.204,22.726,1.1849,-68.083,-28.607,-68.233,-28.502,22.738,1.345,-67.792,-29.362,-67.946,-28.794,22.746,0.4964,-67.497,-29.327,-67.657,-29.078,22.761,0.763,51.799,-3.8534,51.779,-3.7625,-2.0451,0.7692,51.837,-3.8959,51.816,-3.8036,-2.0493,0.831,51.876,-3.8212,51.855,-3.8438,-2.0436,0.8032,51.916,-4.0691,51.893,-3.883,-2.0323,0.9206,51.955,-3.8469,51.932,-3.9213,-2.0282,-0.9885,-82.139,-32.504,-82.325,-32.222,0.0553,-1.0256,-81.814,-32.712,-82.001,-32.574,0.0625,-0.9607,-81.484,-33.294,-81.673,-32.918,0.0671,-0.9854,-81.15,-33.628,-81.343,-33.254,0.0711,-1.177,-80.814,-33.555,-81.008,-33.582,0.0728,0.9947,-114.31,-31.006,-114.49,-30.951,-0.0015,0.9854,-114,-31.394,-114.18,-31.289,-0.0022,0.9823,-113.68,-31.748,-113.87,-31.62,-0.002,0.9793,-113.36,-32.16,-113.55,-31.943,-0.001,1.0071,-113.04,-32.338,-113.23,-32.258,-0.0014,0,1
-1.7453,19.161,28.476,19.314,28.379,-1.5624,-1.4571,18.874,28.922,19.028,28.699,-1.5531,-1.2489,18.583,29.347,18.74,29.013,-1.5471,-1.6012,18.289,29.508,18.448,29.319,-1.534,-1.9214,17.994,29.628,18.153,29.619,-1.52,-6.1006,-22.443,9.9025,-22.39,9.9731,46.014,-6.3567,-22.542,9.8361,-22.49,10.085,46.137,-5.5241,-22.642,10.33,-22.591,10.196,46.259,-5.5561,-22.746,10.45,-22.694,10.303,46.39,-5.6682,-22.851,10.516,-22.797,10.409,46.516,0.8807,-68.925,-27.915,-69.074,-27.589,22.708,0.4483,-68.645,-27.902,-68.797,-27.9,22.718,0.6725,-68.366,-28.112,-68.516,-28.204,22.726,1.1849,-68.083,-28.607,-68.233,-28.502,22.738,1.345,-67.792,-29.362,-67.946,-28.794,22.746,0.9144,51.762,-3.5223,51.741,-3.7205,-2.0472,0.763,51.799,-3.8534,51.779,-3.7625,-2.0451,0.7692,51.837,-3.8959,51.816,-3.8036,-2.0493,0.831,51.876,-3.8212,51.855,-3.8438,-2.0436,0.8032,51.916,-4.0691,51.893,-3.883,-2.0323,-1.004,-82.461,-32.132,-82.645,-31.863,0.0527,-0.9885,-82.139,-32.504,-82.325,-32.222,0.0553,-1.0256,-81.814,-32.712,-82.001,-32.574,0.0625,-0.9607,-81.484,-33.294,-81.673,-32.918,0.0671,-0.9854,-81.15,-33.628,-81.343,-33.254,0.0711,0.9237,-114.62,-30.951,-114.8,-30.606,-0.0013,0.9947,-114.31,-31.006,-114.49,-30.951,-0.0015,0.9854,-114,-31.394,-114.18,-31.289,-0.0022,0.9823,-113.68,-31.748,-113.87,-31.62,-0.002,0.9793,-113.36,-32.16,-113.55,-31.943,-0.001,0,1
