-1.313,-76.95,3.2274,-76.926,3.3248,0.1878,-1.0728,-76.983,3.2262,-76.958,3.2171,0.1855,-1.1208,-77.014,3.094,-76.99,3.1108,0.1832,-1.1849,-77.043,2.938,-77.02,3.0062,0.1806,-1.1529,-77.073,2.8454,-77.05,2.9031,0.1781,3.1223,9.6758,-2.1705,9.6607,-2.2754,-22.545,2.8021,9.6979,-2.2435,9.6831,-2.2016,-22.563,2.738,9.72,-2.223,9.7047,-2.1289,-22.581,2.9942,9.7413,-2.0459,9.7257,-2.0573,-22.598,3.0583,9.7612,-1.9375,9.7459,-1.9868,-22.613,-0.6245,17.538,0.5921,17.541,0.6147,-12.024,-0.6245,17.532,0.5669,17.535,0.5948,-12.025,-0.6085,17.526,0.5317,17.529,0.5752,-12.027,-0.6245,17.521,0.4978,17.524,0.5558,-12.028,-0.6885,17.516,0.4971,17.518,0.5368,-12.028,-0.4078,-165.15,4.279,-165.13,4.4191,-1.7222,-0.4139,-165.19,4.0448,-165.17,4.2758,-1.7237,-0.312,-165.23,4.0248,-165.21,4.1346,-1.7252,-0.2132,-165.27,4.1718,-165.25,3.9956,-1.7265,-0.3645,-165.31,3.838,-165.29,3.8586,-1.7278,0.5931,-36.561,2.9878,-36.543,3.0041,0.6672,0.658,-36.59,2.7585,-36.573,2.9067,0.6674,0.6333,-36.618,2.6232,-36.602,2.8107,0.6676,0.5066,-36.644,2.7419,-36.629,2.7162,0.6678,0.5066,-36.67,2.7046,-36.656,2.6231,0.668,-0.6827,-131.16,8.5817,-131.11,9.0248,0.0005,-0.6178,-131.25,8.5704,-131.2,8.7323,0.0005,-0.6086,-131.33,8.301,-131.28,8.4439,0.0005,-0.6549,-131.41,7.7862,-131.36,8.1599,0.0005,-0.5499,-131.49,7.9612,-131.44,7.8802,0.0005,0,1
-1.313,-76.917,3.344,-76.892,3.4342,0.1902,-1.313,-76.95,3.2274,-76.926,3.3248,0.1878,-1.0728,-76.983,3.2262,-76.958,3.2171,0.1855,-1.1208,-77.014,3.094,-76.99,3.1108,0.1832,-1.1849,-77.043,2.938,-77.02,3.0062,0.1806,3.1223,9.6534,-2.2581,9.6376,-2.3502,-22.527,3.1223,9.6758,-2.1705,9.6607,-2.2754,-22.545,2.8021,9.6979,-2.2435,9.6831,-2.2016,-22.563,2.738,9.72,-2.223,9.7047,-2.1289,-22.581,2.9942,9.7413,-2.0459,9.7257,-2.0573,-22.598,-0.6565,17.544,0.6259,17.547,0.635,-12.023,-0.6245,17.538,0.5921,17.541,0.6147,-12.024,-0.6245,17.532,0.5669,17.535,0.5948,-12.025,-0.6085,17.526,0.5317,17.529,0.5752,-12.027,-0.6245,17.521,0.4978,17.524,0.5558,-12.028,-0.4726,-165.11,4.3666,-165.08,4.5644,-1.7209,-0.4078,-165.15,4.279,-165.13,4.4191,-1.7222,-0.4139,-165.19,4.0448,-165.17,4.2758,-1.7237,-0.312,-165.23,4.0248,-165.21,4.1346,-1.7252,-0.2132,-165.27,4.1718,-165.25,3.9956,-1.7265,0.5653,-36.53,3.068,-36.513,3.1029,0.667,0.5931,-36.561,2.9878,-36.543,3.0041,0.6672,0.658,-36.59,2.7585,-36.573,2.9067,0.6674,0.6333,-36.618,2.6232,-36.602,2.8107,0.6676,0.5066,-36.644,2.7419,-36.629,2.7162,0.6678,-0.6395,-131.07,9.0703,-131.01,9.3216,0.0005,-0.6827,-131.16,8.5817,-131.11,9.0248,0.0005,-0.6178,-131.25,8.5704,-131.2,8.7323,0.0005,-0.6086,-131.33,8.301,-131.28,8.4439,0.0005,-0.6549,-131.41,7.7862,-131.36,8.1599,0.0005,0,1
-1.1208,-76.882,3.5432,-76.857,3.5451,0.1923,-1.313,-76.917,3.344,-76.892,3.4342,0.1902,-1.313,-76.95,3.2274,-76.926,3.3248,0.1878,-1.0728,-76.983,3.2262,-76.958,3.2171,0.1855,-1.1208,-77.014,3.094,-76.99,3.1108,0.1832,2.8341,9.6296,-2.4554,9.6137,-2.4261,-22.507,3.1223,9.6534,-2.2581,9.6376,-2.3502,-22.527,3.1223,9.6758,-2.1705,9.6607,-2.2754,-22.545,2.8021,9.6979,-2.2435,9.6831,-2.2016,-22.563,2.738,9.72,-2.223,9.7047,-2.1289,-22.581,-0.6725,17.55,0.6578,17.554,0.6555,-12.022,-0.6565,17.544,0.6259,17.547,0.635,-12.023,-0.6245,17.538,0.5921,17.541,0.6147,-12.024,-0.6245,17.532,0.5669,17.535,0.5948,-12.025,-0.6085,17.526,0.5317,17.529,0.5752,-12.027,-0.4603,-165.06,4.6251,-165.03,4.7118,-1.7194,-0.4726,-165.11,4.3666,-165.08,4.5644,-1.7209,-0.4078,-165.15,4.279,-165.13,4.4191,-1.7222,-0.4139,-165.19,4.0448,-165.17,4.2758,-1.7237,-0.312,-165.23,4.0248,-165.21,4.1346,-1.7252,0.5715,-36.499,3.1214,-36.481,3.2031,0.6667,0.5653,-36.53,3.068,-36.513,3.1029,0.667,0.5931,-36.561,2.9878,-36.543,3.0041,0.6672,0.658,-36.59,2.7585,-36.573,2.9067,0.6674,0.6333,-36.618,2.6232,-36.602,2.8107,0.6676,-0.6178,-130.98,9.569,-130.92,9.6226,0.0005,-0.6395,-131.07,9.0703,-131.01,9.3216,0.0005,-0.6827,-131.16,8.5817,-131.11,9.0248,0.0005,-0.6178,-131.25,8.5704,-131.2,8.7323,0.0005,-0.6086,-131.33,8.301,-131.28,8.4439,0.0005,0,1
-1.2489,-76.847,3.5979,-76.821,3.6575,0.1946,-1.1208,-76.882,3.5432,-76.857,3.5451,0.1923,-1.313,-76.917,3.344,-76.892,3.4342,0.1902,-1.313,-76.95,3.2274,-76.926,3.3248,0.1878,-1.0728,-76.983,3.2262,-76.958,3.2171,0.1855,3.0102,9.6051,-2.4431,9.5891,-2.503,-22.487,2.8341,9.6296,-2.4554,9.6137,-2.4261,-22.507,3.1223,9.6534,-2.2581,9.6376,-2.3502,-22.527,3.1223,9.6758,-2.1705,9.6607,-2.2754,-22.545,2.8021,9.6979,-2.2435,9.6831,-2.2016,-22.563,-0.7365,17.557,0.6948,17.561,0.6762,-12.021,-0.6725,17.55,0.6578,17.554,0.6555,-12.022,-0.6565,17.544,0.6259,17.547,0.635,-12.023,-0.6245,17.538,0.5921,17.541,0.6147,-12.024,-0.6245,17.532,0.5669,17.535,0.5948,-12.025,-0.4479,-165.01,4.7546,-164.99,4.8612,-1.7178,-0.4603,-165.06,4.6251,-165.03,4.7118,-1.7194,-0.4726,-165.11,4.3666,-165.08,4.5644,-1.7209,-0.4078,-165.15,4.279,-165.13,4.4191,-1.7222,-0.4139,-165.19,4.0448,-165.17,4.2758,-1.7237,0.5838,-36.468,3.2394,-36.449,3.3046,0.6664,0.5715,-36.499,3.1214,-36.481,3.2031,0.6667,0.5653,-36.53,3.068,-36.513,3.1029,0.667,0.5931,-36.561,2.9878,-36.543,3.0041,0.6672,0.658,-36.59,2.7585,-36.573,2.9067,0.6674,-0.6055,-130.88,9.87,-130.82,9.9277,0.0005,-0.6178,-130.98,9.569,-130.92,9.6226,0.0005,-0.6395,-131.07,9.0703,-131.01,9.3216,0.0005,-0.6827,-131.16,8.5817,-131.11,9.0248,0.0005,-0.6178,-131.25,8.5704,-131.2,8.7323,0.0005,0,1
-1.1208,-76.81,3.7658,-76.784,3.7714,0.1968,-1.2489,-76.847,3.5979,-76.821,3.6575,0.1946,-1.1208,-76.882,3.5432,-76.857,3.5451,0.1923,-1.313,-76.917,3.344,-76.892,3.4342,0.1902,-1.313,-76.95,3.2274,-76.926,3.3248,0.1878,3.0743,9.5805,-2.5041,9.5636,-2.5809,-22.466,3.0102,9.6051,-2.4431,9.5891,-2.503,-22.487,2.8341,9.6296,-2.4554,9.6137,-2.4261,-22.507,3.1223,9.6534,-2.2581,9.6376,-2.3502,-22.527,3.1223,9.6758,-2.1705,9.6607,-2.2754,-22.545,-0.7686,17.564,0.7154,17.567,0.6973,-12.02,-0.7365,17.557,0.6948,17.561,0.6762,-12.021,-0.6725,17.55,0.6578,17.554,0.6555,-12.022,-0.6565,17.544,0.6259,17.547,0.635,-12.023,-0.6245,17.538,0.5921,17.541,0.6147,-12.024,-0.4448,-164.96,4.8964,-164.94,5.0126,-1.7163,-0.4479,-165.01,4.7546,-164.99,4.8612,-1.7178,-0.4603,-165.06,4.6251,-165.03,4.7118,-1.7194,-0.4726,-165.11,4.3666,-165.08,4.5644,-1.7209,-0.4078,-165.15,4.279,-165.13,4.4191,-1.7222,0.5777,-36.435,3.3916,-36.415,3.4076,0.6662,0.5838,-36.468,3.2394,-36.449,3.3046,0.6664,0.5715,-36.499,3.1214,-36.481,3.2031,0.6667,0.5653,-36.53,3.068,-36.513,3.1029,0.667,0.5931,-36.561,2.9878,-36.543,3.0041,0.6672,-0.6734,-130.78,9.8926,-130.72,10.237,0.0005,-0.6055,-130.88,9.87,-130.82,9.9277,0.0005,-0.6178,-130.98,9.569,-130.92,9.6226,0.0005,-0.6395,-131.07,9.0703,-131.01,9.3216,0.0005,-0.6827,-131.16,8.5817,-131.11,9.0248,0.0005,0,1
-1.2329,-76.772,3.8296,-76.745,3.8868,0.1989,-1.1208,-76.81,3.7658,-76.784,3.7714,0.1968,-1.2489,-76.847,3.5979,-76.821,3.6575,0.1946,-1.1208,-76.882,3.5432,-76.857,3.5451,0.1923,-1.313,-76.917,3.344,-76.892,3.4342,0.1902,3.0743,9.555,-2.5989,9.5374,-2.6599,-22.444,3.0743,9.5805,-2.5041,9.5636,-2.5809,-22.466,3.0102,9.6051,-2.4431,9.5891,-2.503,-22.487,2.8341,9.6296,-2.4554,9.6137,-2.4261,-22.507,3.1223,9.6534,-2.2581,9.6376,-2.3502,-22.527,-0.7846,17.571,0.7224,17.575,0.7186,-12.018,-0.7686,17.564,0.7154,17.567,0.6973,-12.02,-0.7365,17.557,0.6948,17.561,0.6762,-12.021,-0.6725,17.55,0.6578,17.554,0.6555,-12.022,-0.6565,17.544,0.6259,17.547,0.635,-12.023,-0.3553,-164.91,5.2193,-164.89,5.166,-1.7147,-0.4448,-164.96,4.8964,-164.94,5.0126,-1.7163,-0.4479,-165.01,4.7546,-164.99,4.8612,-1.7178,-0.4603,-165.06,4.6251,-165.03,4.7118,-1.7194,-0.4726,-165.11,4.3666,-165.08,4.5644,-1.7209,0.6117,-36.401,3.4005,-36.381,3.5118,0.6659,0.5777,-36.435,3.3916,-36.415,3.4076,0.6662,0.5838,-36.468,3.2394,-36.449,3.3046,0.6664,0.5715,-36.499,3.1214,-36.481,3.2031,0.6667,0.5653,-36.53,3.068,-36.513,3.1029,0.667,-0.6981,-130.68,10.191,-130.62,10.55,0.0005,-0.6734,-130.78,9.8926,-130.72,10.237,0.0005,-0.6055,-130.88,9.87,-130.82,9.9277,0.0005,-0.6178,-130.98,9.569,-130.92,9.6226,0.0005,-0.6395,-131.07,9.0703,-131.01,9.3216,0.0005,0,1
-1.0248,-76.733,4.0476,-76.706,4.0037,0.2009,-1.2329,-76.772,3.8296,-76.745,3.8868,0.1989,-1.1208,-76.81,3.7658,-76.784,3.7714,0.1968,-1.2489,-76.847,3.5979,-76.821,3.6575,0.1946,-1.1208,-76.882,3.5432,-76.857,3.5451,0.1923,3.0423,9.5281,-2.6817,9.5104,-2.7399,-22.421,3.0743,9.555,-2.5989,9.5374,-2.6599,-22.444,3.0743,9.5805,-2.5041,9.5636,-2.5809,-22.466,3.0102,9.6051,-2.4431,9.5891,-2.503,-22.487,2.8341,9.6296,-2.4554,9.6137,-2.4261,-22.507,-0.8646,17.579,0.767,17.582,0.7403,-12.017,-0.7846,17.571,0.7224,17.575,0.7186,-12.018,-0.7686,17.564,0.7154,17.567,0.6973,-12.02,-0.7365,17.557,0.6948,17.561,0.6762,-12.021,-0.6725,17.55,0.6578,17.554,0.6555,-12.022,-0.3985,-164.86,5.2086,-164.83,5.3214,-1.713,-0.3553,-164.91,5.2193,-164.89,5.166,-1.7147,-0.4448,-164.96,4.8964,-164.94,5.0126,-1.7163,-0.4479,-165.01,4.7546,-164.99,4.8612,-1.7178,-0.4603,-165.06,4.6251,-165.03,4.7118,-1.7194,0.6673,-36.366,3.464,-36.345,3.6174,0.6656,0.6117,-36.401,3.4005,-36.381,3.5118,0.6659,0.5777,-36.435,3.3916,-36.415,3.4076,0.6662,0.5838,-36.468,3.2394,-36.449,3.3046,0.6664,0.5715,-36.499,3.1214,-36.481,3.2031,0.6667,-0.5838,-130.57,10.943,-130.51,10.867,0.0006,-0.6981,-130.68,10.191,-130.62,10.55,0.0005,-0.6734,-130.78,9.8926,-130.72,10.237,0.0005,-0.6055,-130.88,9.87,-130.82,9.9277,0.0005,-0.6178,-130.98,9.569,-130.92,9.6226,0.0005,0,1
-1.0728,-76.692,4.1221,-76.665,4.122,0.203,-1.0248,-76.733,4.0476,-76.706,4.0037,0.2009,-1.2329,-76.772,3.8296,-76.745,3.8868,0.1989,-1.1208,-76.81,3.7658,-76.784,3.7714,0.1968,-1.2489,-76.847,3.5979,-76.821,3.6575,0.1946,3.1223,9.5009,-2.7401,9.4826,-2.8209,-22.396,3.0423,9.5281,-2.6817,9.5104,-2.7399,-22.421,3.0743,9.555,-2.5989,9.5374,-2.6599,-22.444,3.0743,9.5805,-2.5041,9.5636,-2.5809,-22.466,3.0102,9.6051,-2.4431,9.5891,-2.503,-22.487,-0.8006,17.586,0.745,17.589,0.7621,-12.015,-0.8646,17.579,0.767,17.582,0.7403,-12.017,-0.7846,17.571,0.7224,17.575,0.7186,-12.018,-0.7686,17.564,0.7154,17.567,0.6973,-12.02,-0.7365,17.557,0.6948,17.561,0.6762,-12.021,-0.4109,-164.81,5.3969,-164.78,5.4787,-1.7113,-0.3985,-164.86,5.2086,-164.83,5.3214,-1.713,-0.3553,-164.91,5.2193,-164.89,5.166,-1.7147,-0.4448,-164.96,4.8964,-164.94,5.0126,-1.7163,-0.4479,-165.01,4.7546,-164.99,4.8612,-1.7178,0.6611,-36.331,3.6454,-36.308,3.7244,0.6653,0.6673,-36.366,3.464,-36.345,3.6174,0.6656,0.6117,-36.401,3.4005,-36.381,3.5118,0.6659,0.5777,-36.435,3.3916,-36.415,3.4076,0.6662,0.5838,-36.468,3.2394,-36.449,3.3046,0.6664,-0.6364,-130.46,10.965,-130.4,11.189,0.0005,-0.5838,-130.57,10.943,-130.51,10.867,0.0006,-0.6981,-130.68,10.191,-130.62,10.55,0.0005,-0.6734,-130.78,9.8926,-130.72,10.237,0.0005,-0.6055,-130.88,9.87,-130.82,9.9277,0.0005,0,1
-0.9447,-76.65,4.2959,-76.624,4.2418,0.2049,-1.0728,-76.692,4.1221,-76.665,4.122,0.203,-1.0248,-76.733,4.0476,-76.706,4.0037,0.2009,-1.2329,-76.772,3.8296,-76.745,3.8868,0.1989,-1.1208,-76.81,3.7658,-76.784,3.7714,0.1968,2.9782,9.4728,-2.8868,9.454,-2.9029,-22.372,3.1223,9.5009,-2.7401,9.4826,-2.8209,-22.396,3.0423,9.5281,-2.6817,9.5104,-2.7399,-22.421,3.0743,9.555,-2.5989,9.5374,-2.6599,-22.444,3.0743,9.5805,-2.5041,9.5636,-2.5809,-22.466,-0.8166,17.594,0.7726,17.597,0.7843,-12.013,-0.8006,17.586,0.745,17.589,0.7621,-12.015,-0.8646,17.579,0.767,17.582,0.7403,-12.017,-0.7846,17.571,0.7224,17.575,0.7186,-12.018,-0.7686,17.564,0.7154,17.567,0.6973,-12.02,-0.346,-164.75,5.6249,-164.72,5.6379,-1.7096,-0.4109,-164.81,5.3969,-164.78,5.4787,-1.7113,-0.3985,-164.86,5.2086,-164.83,5.3214,-1.713,-0.3553,-164.91,5.2193,-164.89,5.166,-1.7147,-0.4448,-164.96,4.8964,-164.94,5.0126,-1.7163,0.5838,-36.292,3.8355,-36.27,3.8326,0.665,0.6611,-36.331,3.6454,-36.308,3.7244,0.6653,0.6673,-36.366,3.464,-36.345,3.6174,0.6656,0.6117,-36.401,3.4005,-36.381,3.5118,0.6659,0.5777,-36.435,3.3916,-36.415,3.4076,0.6662,-0.6364,-130.35,11.412,-130.29,11.514,0.0005,-0.6364,-130.46,10.965,-130.4,11.189,0.0005,-0.5838,-130.57,10.943,-130.51,10.867,0.0006,-0.6981,-130.68,10.191,-130.62,10.55,0.0005,-0.6734,-130.78,9.8926,-130.72,10.237,0.0005,0,1
-1.2329,-76.607,4.2699,-76.581,4.3631,0.207,-0.9447,-76.65,4.2959,-76.624,4.2418,0.2049,-1.0728,-76.692,4.1221,-76.665,4.122,0.203,-1.0248,-76.733,4.0476,-76.706,4.0037,0.2009,-1.2329,-76.772,3.8296,-76.745,3.8868,0.1989,2.8822,9.4432,-3.0011,9.4246,-2.9859,-22.344,2.9782,9.4728,-2.8868,9.454,-2.9029,-22.372,3.1223,9.5009,-2.7401,9.4826,-2.8209,-22.396,3.0423,9.5281,-2.6817,9.5104,-2.7399,-22.421,3.0743,9.555,-2.5989,9.5374,-2.6599,-22.444,-0.7686,17.601,0.7786,17.605,0.8067,-12.011,-0.8166,17.594,0.7726,17.597,0.7843,-12.013,-0.8006,17.586,0.745,17.589,0.7621,-12.015,-0.8646,17.579,0.767,17.582,0.7403,-12.017,-0.7846,17.571,0.7224,17.575,0.7186,-12.018,-0.4263,-164.7,5.6858,-164.67,5.799,-1.7078,-0.346,-164.75,5.6249,-164.72,5.6379,-1.7096,-0.4109,-164.81,5.3969,-164.78,5.4787,-1.7113,-0.3985,-164.86,5.2086,-164.83,5.3214,-1.713,-0.3553,-164.91,5.2193,-164.89,5.166,-1.7147,0.5808,-36.254,3.9058,-36.232,3.9422,0.6646,0.5838,-36.292,3.8355,-36.27,3.8326,0.665,0.6611,-36.331,3.6454,-36.308,3.7244,0.6653,0.6673,-36.366,3.464,-36.345,3.6174,0.6656,0.6117,-36.401,3.4005,-36.381,3.5118,0.6659,-0.6642,-130.24,11.642,-130.17,11.843,0.0005,-0.6364,-130.35,11.412,-130.29,11.514,0.0005,-0.6364,-130.46,10.965,-130.4,11.189,0.0005,-0.5838,-130.57,10.943,-130.51,10.867,0.0006,-0.6981,-130.68,10.191,-130.62,10.55,0.0005,0,1
