-2.3377,-103.95,54.498,-103.66,54.938,1.5436,-0.8326,-104.49,54.897,-104.21,54.616,1.54,-1.5371,-105.04,54.312,-104.75,54.289,1.5561,-1.9535,-105.58,53.837,-105.3,53.956,1.5737,-1.4411,-106.12,53.78,-105.83,53.619,1.5883,2.5459,35.088,18.279,35.187,18.519,-46.04,2.4178,34.907,18.055,35.002,18.41,-45.93,2.8982,34.725,18.154,34.819,18.3,-45.77,3.5386,34.543,18.386,34.636,18.188,-45.604,4.019,34.36,18.567,34.455,18.074,-45.461,-3.5066,-18.837,-28.898,-18.994,-29.221,-10.385,-2.9942,-18.547,-29.122,-18.702,-29.05,-10.424,-3.4746,-18.256,-28.709,-18.413,-28.876,-10.443,-3.5226,-17.97,-28.462,-18.125,-28.699,-10.46,-3.5066,-17.684,-28.347,-17.839,-28.52,-10.484,0.7661,-49.605,-17.808,-49.702,-17.602,0.7578,0.9144,-49.429,-17.386,-49.526,-17.499,0.753,0.8866,-49.256,-17.161,-49.352,-17.394,0.7687,0.7785,-49.085,-17.125,-49.178,-17.287,0.7866,0.7476,-48.914,-16.991,-49.006,-17.179,0.801,-0.8433,63.392,-16.743,63.296,-16.705,-0.7082,-0.9113,63.559,-16.578,63.462,-16.607,-0.7108,-0.9978,63.724,-16.278,63.628,-16.508,-0.7106,-0.8372,63.888,-16.579,63.792,-16.407,-0.7099,-0.9298,64.051,-16.22,63.956,-16.304,-0.7097,-0.8248,127.62,18.543,127.73,18.596,-0.0023,-0.797,127.44,18.532,127.55,18.487,-0.0034,-0.8155,127.25,18.317,127.37,18.376,-0.0025,-0.8217,127.07,18.068,127.18,18.264,-0.0015,-0.8186,126.89,17.846,127,18.149,-0.0006,1,0
-1.6813,-103.4,55.102,-103.11,55.256,1.5406,-2.3377,-103.95,54.498,-103.66,54.938,1.5436,-0.8326,-104.49,54.897,-104.21,54.616,1.54,-1.5371,-105.04,54.312,-104.75,54.289,1.5561,-1.9535,-105.58,53.837,-105.3,53.956,1.5737,2.722,35.273,18.474,35.372,18.626,-46.212,2.5459,35.088,18.279,35.187,18.519,-46.04,2.4178,34.907,18.055,35.002,18.41,-45.93,2.8982,34.725,18.154,34.819,18.3,-45.77,3.5386,34.543,18.386,34.636,18.188,-45.604,-3.1544,-19.128,-29.416,-19.287,-29.39,-10.371,-3.5066,-18.837,-28.898,-18.994,-29.221,-10.385,-2.9942,-18.547,-29.122,-18.702,-29.05,-10.424,-3.4746,-18.256,-28.709,-18.413,-28.876,-10.443,-3.5226,-17.97,-28.462,-18.125,-28.699,-10.46,0.8279,-49.781,-17.796,-49.878,-17.704,0.7486,0.7661,-49.605,-17.808,-49.702,-17.602,0.7578,0.9144,-49.429,-17.386,-49.526,-17.499,0.753,0.8866,-49.256,-17.161,-49.352,-17.394,0.7687,0.7785,-49.085,-17.125,-49.178,-17.287,0.7866,-0.8217,63.224,-16.819,63.128,-16.802,-0.7076,-0.8433,63.392,-16.743,63.296,-16.705,-0.7082,-0.9113,63.559,-16.578,63.462,-16.607,-0.7108,-0.9978,63.724,-16.278,63.628,-16.508,-0.7106,-0.8372,63.888,-16.579,63.792,-16.407,-0.7099,-0.7507,127.81,18.919,127.92,18.703,-0.0025,-0.8248,127.62,18.543,127.73,18.596,-0.0023,-0.797,127.44,18.532,127.55,18.487,-0.0034,-0.8155,127.25,18.317,127.37,18.376,-0.0025,-0.8217,127.07,18.068,127.18,18.264,-0.0015,1,0
-1.297,-102.84,55.563,-102.56,55.568,1.5448,-1.6813,-103.4,55.102,-103.11,55.256,1.5406,-2.3377,-103.95,54.498,-103.66,54.938,1.5436,-0.8326,-104.49,54.897,-104.21,54.616,1.54,-1.5371,-105.04,54.312,-104.75,54.289,1.5561,2.8021,35.46,18.575,35.559,18.731,-46.376,2.722,35.273,18.474,35.372,18.626,-46.212,2.5459,35.088,18.279,35.187,18.519,-46.04,2.4178,34.907,18.055,35.002,18.41,-45.93,2.8982,34.725,18.154,34.819,18.3,-45.77,-3.7148,-19.421,-29.252,-19.581,-29.556,-10.352,-3.1544,-19.128,-29.416,-19.287,-29.39,-10.371,-3.5066,-18.837,-28.898,-18.994,-29.221,-10.385,-2.9942,-18.547,-29.122,-18.702,-29.05,-10.424,-3.4746,-18.256,-28.709,-18.413,-28.876,-10.443,0.7939,-49.958,-17.925,-50.056,-17.804,0.746,0.8279,-49.781,-17.796,-49.878,-17.704,0.7486,0.7661,-49.605,-17.808,-49.702,-17.602,0.7578,0.9144,-49.429,-17.386,-49.526,-17.499,0.753,0.8866,-49.256,-17.161,-49.352,-17.394,0.7687,-0.8619,63.056,-16.783,62.96,-16.897,-0.7064,-0.8217,63.224,-16.819,63.128,-16.802,-0.7076,-0.8433,63.392,-16.743,63.296,-16.705,-0.7082,-0.9113,63.559,-16.578,63.462,-16.607,-0.7108,-0.9978,63.724,-16.278,63.628,-16.508,-0.7106,-0.7908,128,18.688,128.11,18.809,-0.0021,-0.7507,127.81,18.919,127.92,18.703,-0.0025,-0.8248,127.62,18.543,127.73,18.596,-0.0023,-0.797,127.44,18.532,127.55,18.487,-0.0034,-0.8155,127.25,18.317,127.37,18.376,-0.0025,1,0
-1.7613,-102.29,55.625,-102,55.874,1.5718,-1.297,-102.84,55.563,-102.56,55.568,1.5448,-1.6813,-103.4,55.102,-103.11,55.256,1.5406,-2.3377,-103.95,54.498,-103.66,54.938,1.5436,-0.8326,-104.49,54.897,-104.21,54.616,1.54,4.1471,35.65,19.251,35.747,18.834,-46.523,2.8021,35.46,18.575,35.559,18.731,-46.376,2.722,35.273,18.474,35.372,18.626,-46.212,2.5459,35.088,18.279,35.187,18.519,-46.04,2.4178,34.907,18.055,35.002,18.41,-45.93,-4.2432,-19.713,-29.304,-19.878,-29.719,-10.327,-3.7148,-19.421,-29.252,-19.581,-29.556,-10.352,-3.1544,-19.128,-29.416,-19.287,-29.39,-10.371,-3.5066,-18.837,-28.898,-18.994,-29.221,-10.385,-2.9942,-18.547,-29.122,-18.702,-29.05,-10.424,0.7136,-50.137,-18.154,-50.234,-17.902,0.7583,0.7939,-49.958,-17.925,-50.056,-17.804,0.746,0.8279,-49.781,-17.796,-49.878,-17.704,0.7486,0.7661,-49.605,-17.808,-49.702,-17.602,0.7578,0.9144,-49.429,-17.386,-49.526,-17.499,0.753,-0.8897,62.888,-16.879,62.79,-16.99,-0.7032,-0.8619,63.056,-16.783,62.96,-16.897,-0.7064,-0.8217,63.224,-16.819,63.128,-16.802,-0.7076,-0.8433,63.392,-16.743,63.296,-16.705,-0.7082,-0.9113,63.559,-16.578,63.462,-16.607,-0.7108,-0.6642,128.19,19.285,128.3,18.913,-0.0002,-0.7908,128,18.688,128.11,18.809,-0.0021,-0.7507,127.81,18.919,127.92,18.703,-0.0025,-0.8248,127.62,18.543,127.73,18.596,-0.0023,-0.797,127.44,18.532,127.55,18.487,-0.0034,1,0
-0.9767,-101.73,56.258,-101.44,56.176,1.5628,-1.7613,-102.29,55.625,-102,55.874,1.5718,-1.297,-102.84,55.563,-102.56,55.568,1.5448,-1.6813,-103.4,55.102,-103.11,55.256,1.5406,-2.3377,-103.95,54.498,-103.66,54.938,1.5436,4.3392,35.842,19.32,35.936,18.936,-46.718,4.1471,35.65,19.251,35.747,18.834,-46.523,2.8021,35.46,18.575,35.559,18.731,-46.376,2.722,35.273,18.474,35.372,18.626,-46.212,2.5459,35.088,18.279,35.187,18.519,-46.04,-3.7788,-20.01,-29.949,-20.176,-29.88,-10.321,-4.2432,-19.713,-29.304,-19.878,-29.719,-10.327,-3.7148,-19.421,-29.252,-19.581,-29.556,-10.352,-3.1544,-19.128,-29.416,-19.287,-29.39,-10.371,-3.5066,-18.837,-28.898,-18.994,-29.221,-10.385,0.9175,-50.317,-17.644,-50.414,-17.999,0.7415,0.7136,-50.137,-18.154,-50.234,-17.902,0.7583,0.7939,-49.958,-17.925,-50.056,-17.804,0.746,0.8279,-49.781,-17.796,-49.878,-17.704,0.7486,0.7661,-49.605,-17.808,-49.702,-17.602,0.7578,-0.9082,62.718,-16.924,62.62,-17.082,-0.7035,-0.8897,62.888,-16.879,62.79,-16.99,-0.7032,-0.8619,63.056,-16.783,62.96,-16.897,-0.7064,-0.8217,63.224,-16.819,63.128,-16.802,-0.7076,-0.8433,63.392,-16.743,63.296,-16.705,-0.7082,-0.7136,128.38,19.062,128.49,19.015,-0.0011,-0.6642,128.19,19.285,128.3,18.913,-0.0002,-0.7908,128,18.688,128.11,18.809,-0.0021,-0.7507,127.81,18.919,127.92,18.703,-0.0025,-0.8248,127.62,18.543,127.73,18.596,-0.0023,1,0
-1.377,-101.16,56.286,-100.88,56.472,1.5458,-0.9767,-101.73,56.258,-101.44,56.176,1.5628,-1.7613,-102.29,55.625,-102,55.874,1.5718,-1.297,-102.84,55.563,-102.56,55.568,1.5448,-1.6813,-103.4,55.102,-103.11,55.256,1.5406,3.8749,36.033,19.11,36.126,19.036,-46.858,4.3392,35.842,19.32,35.936,18.936,-46.718,4.1471,35.65,19.251,35.747,18.834,-46.523,2.8021,35.46,18.575,35.559,18.731,-46.376,2.722,35.273,18.474,35.372,18.626,-46.212,-3.9229,-20.31,-29.891,-20.475,-30.037,-10.292,-3.7788,-20.01,-29.949,-20.176,-29.88,-10.321,-4.2432,-19.713,-29.304,-19.878,-29.719,-10.327,-3.7148,-19.421,-29.252,-19.581,-29.556,-10.352,-3.1544,-19.128,-29.416,-19.287,-29.39,-10.371,0.8186,-50.497,-17.939,-50.594,-18.093,0.728,0.9175,-50.317,-17.644,-50.414,-17.999,0.7415,0.7136,-50.137,-18.154,-50.234,-17.902,0.7583,0.7939,-49.958,-17.925,-50.056,-17.804,0.746,0.8279,-49.781,-17.796,-49.878,-17.704,0.7486,-0.9391,62.548,-16.983,62.449,-17.172,-0.7034,-0.9082,62.718,-16.924,62.62,-17.082,-0.7035,-0.8897,62.888,-16.879,62.79,-16.99,-0.7032,-0.8619,63.056,-16.783,62.96,-16.897,-0.7064,-0.8217,63.224,-16.819,63.128,-16.802,-0.7076,-0.7383,128.57,19.029,128.68,19.115,-0.0019,-0.7136,128.38,19.062,128.49,19.015,-0.0011,-0.6642,128.19,19.285,128.3,18.913,-0.0002,-0.7908,128,18.688,128.11,18.809,-0.0021,-0.7507,127.81,18.919,127.92,18.703,-0.0025,1,0
-0.9287,-100.6,56.74,-100.31,56.762,1.5097,-1.377,-101.16,56.286,-100.88,56.472,1.5458,-0.9767,-101.73,56.258,-101.44,56.176,1.5628,-1.7613,-102.29,55.625,-102,55.874,1.5718,-1.297,-102.84,55.563,-102.56,55.568,1.5448,2.8341,36.223,18.708,36.316,19.134,-47.016,3.8749,36.033,19.11,36.126,19.036,-46.858,4.3392,35.842,19.32,35.936,18.936,-46.718,4.1471,35.65,19.251,35.747,18.834,-46.523,2.8021,35.46,18.575,35.559,18.731,-46.376,-3.3945,-20.611,-30.363,-20.777,-30.192,-10.27,-3.9229,-20.31,-29.891,-20.475,-30.037,-10.292,-3.7788,-20.01,-29.949,-20.176,-29.88,-10.321,-4.2432,-19.713,-29.304,-19.878,-29.719,-10.327,-3.7148,-19.421,-29.252,-19.581,-29.556,-10.352,0.8341,-50.677,-18.099,-50.776,-18.186,0.7004,0.8186,-50.497,-17.939,-50.594,-18.093,0.728,0.9175,-50.317,-17.644,-50.414,-17.999,0.7415,0.7136,-50.137,-18.154,-50.234,-17.902,0.7583,0.7939,-49.958,-17.925,-50.056,-17.804,0.746,-0.8989,62.377,-17.217,62.277,-17.26,-0.705,-0.9391,62.548,-16.983,62.449,-17.172,-0.7034,-0.9082,62.718,-16.924,62.62,-17.082,-0.7035,-0.8897,62.888,-16.879,62.79,-16.99,-0.7032,-0.8619,63.056,-16.783,62.96,-16.897,-0.7064,-0.763,128.76,19.07,128.87,19.213,-0.004,-0.7383,128.57,19.029,128.68,19.115,-0.0019,-0.7136,128.38,19.062,128.49,19.015,-0.0011,-0.6642,128.19,19.285,128.3,18.913,-0.0002,-0.7908,128,18.688,128.11,18.809,-0.0021,1,0
-0.7045,-100.03,57.053,-99.741,57.047,1.5027,-0.9287,-100.6,56.74,-100.31,56.762,1.5097,-1.377,-101.16,56.286,-100.88,56.472,1.5458,-0.9767,-101.73,56.258,-101.44,56.176,1.5628,-1.7613,-102.29,55.625,-102,55.874,1.5718,2.7861,36.412,18.828,36.508,19.23,-47.161,2.8341,36.223,18.708,36.316,19.134,-47.016,3.8749,36.033,19.11,36.126,19.036,-46.858,4.3392,35.842,19.32,35.936,18.936,-46.718,4.1471,35.65,19.251,35.747,18.834,-46.523,-3.1704,-20.915,-30.541,-21.079,-30.343,-10.241,-3.3945,-20.611,-30.363,-20.777,-30.192,-10.27,-3.9229,-20.31,-29.891,-20.475,-30.037,-10.292,-3.7788,-20.01,-29.949,-20.176,-29.88,-10.321,-4.2432,-19.713,-29.304,-19.878,-29.719,-10.327,0.6518,-50.861,-18.505,-50.958,-18.278,0.6955,0.8341,-50.677,-18.099,-50.776,-18.186,0.7004,0.8186,-50.497,-17.939,-50.594,-18.093,0.728,0.9175,-50.317,-17.644,-50.414,-17.999,0.7415,0.7136,-50.137,-18.154,-50.234,-17.902,0.7583,-0.9669,62.204,-17.138,62.103,-17.347,-0.7034,-0.8989,62.377,-17.217,62.277,-17.26,-0.705,-0.9391,62.548,-16.983,62.449,-17.172,-0.7034,-0.9082,62.718,-16.924,62.62,-17.082,-0.7035,-0.8897,62.888,-16.879,62.79,-16.99,-0.7032,-0.8248,128.95,18.977,129.06,19.31,-0.0037,-0.763,128.76,19.07,128.87,19.213,-0.004,-0.7383,128.57,19.029,128.68,19.115,-0.0019,-0.7136,128.38,19.062,128.49,19.015,-0.0011,-0.6642,128.19,19.285,128.3,18.913,-0.0002,1,0
-1.297,-99.455,57.002,-99.169,57.327,1.5213,-0.7045,-100.03,57.053,-99.741,57.047,1.5027,-0.9287,-100.6,56.74,-100.31,56.762,1.5097,-1.377,-101.16,56.286,-100.88,56.472,1.5458,-0.9767,-101.73,56.258,-101.44,56.176,1.5628,3.4105,36.602,19.261,36.701,19.324,-47.303,2.7861,36.412,18.828,36.508,19.23,-47.161,2.8341,36.223,18.708,36.316,19.134,-47.016,3.8749,36.033,19.11,36.126,19.036,-46.858,4.3392,35.842,19.32,35.936,18.936,-46.718,-3.9229,-21.218,-30.122,-21.383,-30.492,-10.213,-3.1704,-20.915,-30.541,-21.079,-30.343,-10.241,-3.3945,-20.611,-30.363,-20.777,-30.192,-10.27,-3.9229,-20.31,-29.891,-20.475,-30.037,-10.292,-3.7788,-20.01,-29.949,-20.176,-29.88,-10.321,0.7074,-51.043,-18.456,-51.141,-18.367,0.7101,0.6518,-50.861,-18.505,-50.958,-18.278,0.6955,0.8341,-50.677,-18.099,-50.776,-18.186,0.7004,0.8186,-50.497,-17.939,-50.594,-18.093,0.728,0.9175,-50.317,-17.644,-50.414,-17.999,0.7415,-0.936,62.031,-17.398,61.93,-17.432,-0.6997,-0.9669,62.204,-17.138,62.103,-17.347,-0.7034,-0.8989,62.377,-17.217,62.277,-17.26,-0.705,-0.9391,62.548,-16.983,62.449,-17.172,-0.7034,-0.9082,62.718,-16.924,62.62,-17.082,-0.7035,-0.8495,129.14,19.094,129.26,19.404,-0.0015,-0.8248,128.95,18.977,129.06,19.31,-0.0037,-0.763,128.76,19.07,128.87,19.213,-0.004,-0.7383,128.57,19.029,128.68,19.115,-0.0019,-0.7136,128.38,19.062,128.49,19.015,-0.0011,1,0
-1.393,-98.884,57.24,-98.595,57.6,1.5099,-1.297,-99.455,57.002,-99.169,57.327,1.5213,-0.7045,-100.03,57.053,-99.741,57.047,1.5027,-0.9287,-100.6,56.74,-100.31,56.762,1.5097,-1.377,-101.16,56.286,-100.88,56.472,1.5458,3.2825,36.794,19.304,36.895,19.416,-47.449,3.4105,36.602,19.261,36.701,19.324,-47.303,2.7861,36.412,18.828,36.508,19.23,-47.161,2.8341,36.223,18.708,36.316,19.134,-47.016,3.8749,36.033,19.11,36.126,19.036,-46.858,-4.035,-21.521,-30.354,-21.689,-30.637,-10.186,-3.9229,-21.218,-30.122,-21.383,-30.492,-10.213,-3.1704,-20.915,-30.541,-21.079,-30.343,-10.241,-3.3945,-20.611,-30.363,-20.777,-30.192,-10.27,-3.9229,-20.31,-29.891,-20.475,-30.037,-10.292,0.6086,-51.228,-18.697,-51.325,-18.455,0.6999,0.7074,-51.043,-18.456,-51.141,-18.367,0.7101,0.6518,-50.861,-18.505,-50.958,-18.278,0.6955,0.8341,-50.677,-18.099,-50.776,-18.186,0.7004,0.8186,-50.497,-17.939,-50.594,-18.093,0.728,-0.8742,61.857,-17.664,61.755,-17.515,-0.6989,-0.936,62.031,-17.398,61.93,-17.432,-0.6997,-0.9669,62.204,-17.138,62.103,-17.347,-0.7034,-0.8989,62.377,-17.217,62.277,-17.26,-0.705,-0.9391,62.548,-16.983,62.449,-17.172,-0.7034,-0.8742,129.33,19.207,129.45,19.497,-0.0018,-0.8495,129.14,19.094,129.26,19.404,-0.0015,-0.8248,128.95,18.977,129.06,19.31,-0.0037,-0.763,128.76,19.07,128.87,19.213,-0.004,-0.7383,128.57,19.029,128.68,19.115,-0.0019,1,0
