-0.1441,-0.5465,-0,-0.5459,0.0423,0.0262,-0.1121,-0.5465,-0,-0.5462,0.0211,0.0181,-0.0801,-0.5465,-0,-0.5463,0.0072,0.0101,-0.0801,-0.5465,-0,-0.5464,0.0006,0.002,-0.0801,-0.5465,-0,-0.5464,0,-0,-2.0015,-28.875,-0,-28.875,0.0233,19.697,-1.9695,-28.875,-0,-28.875,0.0116,19.665,-1.9535,-28.875,-0,-28.875,0.004,19.634,-1.9535,-28.875,-0,-28.875,0.0003,19.602,-1.9535,-28.875,-0,-28.875,0,19.594,-1.0088,49.212,0,49.213,0.0018,-9.4085,-1.0088,49.212,0,49.213,0.0009,-9.4206,-1.0088,49.212,0,49.213,0.0003,-9.4326,-1.0088,49.212,0,49.213,0,-9.4447,-1.0088,49.212,0,49.213,0,-9.4477,0.1884,-162.31,-0,-162.31,0.0044,-1.2936,0.1884,-162.31,-0,-162.31,0.0022,-1.296,0.1884,-162.31,-0,-162.31,0.0007,-1.2983,0.1884,-162.31,-0,-162.31,0.0001,-1.3006,0.1884,-162.31,-0,-162.31,0,-1.3012,0.068,-20.235,0,-20.235,0.016,0.4764,0.0618,-20.235,0,-20.235,0.008,0.4766,0.0587,-20.235,0,-20.235,0.0027,0.4769,0.0587,-20.235,0,-20.235,0.0002,0.4772,0.0618,-20.235,0,-20.235,0,0.4773,0.0402,91.886,-0,91.885,-0.0693,0.0015,0.0309,91.886,-0,91.886,-0.0345,0.0015,0.0247,91.886,-0,91.886,-0.0118,0.0015,0.0247,91.886,-0,91.886,-0.001,0.0015,0.0247,91.886,-0,91.886,0,0.0015,0,1
-0.2242,-0.5465,-0,-0.5453,0.0708,0.0342,-0.1441,-0.5465,-0,-0.5459,0.0423,0.0262,-0.1121,-0.5465,-0,-0.5462,0.0211,0.0181,-0.0801,-0.5465,-0,-0.5463,0.0072,0.0101,-0.0801,-0.5465,-0,-0.5464,0.0006,0.002,-2.0335,-28.875,-0,-28.875,0.0391,19.728,-2.0015,-28.875,-0,-28.875,0.0233,19.697,-1.9695,-28.875,-0,-28.875,0.0116,19.665,-1.9535,-28.875,-0,-28.875,0.004,19.634,-1.9535,-28.875,-0,-28.875,0.0003,19.602,-1.0088,49.212,0,49.213,0.003,-9.3965,-1.0088,49.212,0,49.213,0.0018,-9.4085,-1.0088,49.212,0,49.213,0.0009,-9.4206,-1.0088,49.212,0,49.213,0.0003,-9.4326,-1.0088,49.212,0,49.213,0,-9.4447,0.1853,-162.31,-0,-162.31,0.0074,-1.2913,0.1884,-162.31,-0,-162.31,0.0044,-1.2936,0.1884,-162.31,-0,-162.31,0.0022,-1.296,0.1884,-162.31,-0,-162.31,0.0007,-1.2983,0.1884,-162.31,-0,-162.31,0.0001,-1.3006,0.0803,-20.235,0,-20.234,0.0269,0.4761,0.068,-20.235,0,-20.235,0.016,0.4764,0.0618,-20.235,0,-20.235,0.008,0.4766,0.0587,-20.235,0,-20.235,0.0027,0.4769,0.0587,-20.235,0,-20.235,0.0002,0.4772,0.0587,91.886,-0,91.885,-0.116,0.0015,0.0402,91.886,-0,91.885,-0.0693,0.0015,0.0309,91.886,-0,91.886,-0.0345,0.0015,0.0247,91.886,-0,91.886,-0.0118,0.0015,0.0247,91.886,-0,91.886,-0.001,0.0015,0,1
-0.3363,-0.5464,-0,-0.5444,0.1067,0.0422,-0.2242,-0.5465,-0,-0.5453,0.0708,0.0342,-0.1441,-0.5465,-0,-0.5459,0.0423,0.0262,-0.1121,-0.5465,-0,-0.5462,0.0211,0.0181,-0.0801,-0.5465,-0,-0.5463,0.0072,0.0101,-2.0976,-28.875,-0,-28.874,0.0588,19.759,-2.0335,-28.875,-0,-28.875,0.0391,19.728,-2.0015,-28.875,-0,-28.875,0.0233,19.697,-1.9695,-28.875,-0,-28.875,0.0116,19.665,-1.9535,-28.875,-0,-28.875,0.004,19.634,-0.9927,49.212,0,49.213,0.0045,-9.3845,-1.0088,49.212,0,49.213,0.003,-9.3965,-1.0088,49.212,0,49.213,0.0018,-9.4085,-1.0088,49.212,0,49.213,0.0009,-9.4206,-1.0088,49.212,0,49.213,0.0003,-9.4326,0.1792,-162.31,-0,-162.31,0.0111,-1.289,0.1853,-162.31,-0,-162.31,0.0074,-1.2913,0.1884,-162.31,-0,-162.31,0.0044,-1.2936,0.1884,-162.31,-0,-162.31,0.0022,-1.296,0.1884,-162.31,-0,-162.31,0.0007,-1.2983,0.0958,-20.235,0,-20.234,0.0404,0.4758,0.0803,-20.235,0,-20.234,0.0269,0.4761,0.068,-20.235,0,-20.235,0.016,0.4764,0.0618,-20.235,0,-20.235,0.008,0.4766,0.0587,-20.235,0,-20.235,0.0027,0.4769,0.0865,91.886,-0,91.883,-0.1746,0.0014,0.0587,91.886,-0,91.885,-0.116,0.0015,0.0402,91.886,-0,91.885,-0.0693,0.0015,0.0309,91.886,-0,91.886,-0.0345,0.0015,0.0247,91.886,-0,91.886,-0.0118,0.0015,0,1
-0.4163,-0.5463,-0,-0.5437,0.1316,0.047,-0.3363,-0.5464,-0,-0.5444,0.1067,0.0422,-0.2242,-0.5465,-0,-0.5453,0.0708,0.0342,-0.1441,-0.5465,-0,-0.5459,0.0423,0.0262,-0.1121,-0.5465,-0,-0.5462,0.0211,0.0181,-2.1296,-28.875,-0,-28.874,0.0726,19.778,-2.0976,-28.875,-0,-28.874,0.0588,19.759,-2.0335,-28.875,-0,-28.875,0.0391,19.728,-2.0015,-28.875,-0,-28.875,0.0233,19.697,-1.9695,-28.875,-0,-28.875,0.0116,19.665,-0.9927,49.212,0,49.213,0.0056,-9.3774,-0.9927,49.212,0,49.213,0.0045,-9.3845,-1.0088,49.212,0,49.213,0.003,-9.3965,-1.0088,49.212,0,49.213,0.0018,-9.4085,-1.0088,49.212,0,49.213,0.0009,-9.4206,0.1761,-162.31,-0,-162.31,0.0137,-1.2876,0.1792,-162.31,-0,-162.31,0.0111,-1.289,0.1853,-162.31,-0,-162.31,0.0074,-1.2913,0.1884,-162.31,-0,-162.31,0.0044,-1.2936,0.1884,-162.31,-0,-162.31,0.0022,-1.296,0.1112,-20.235,0,-20.234,0.0499,0.4757,0.0958,-20.235,0,-20.234,0.0404,0.4758,0.0803,-20.235,0,-20.234,0.0269,0.4761,0.068,-20.235,0,-20.235,0.016,0.4764,0.0618,-20.235,0,-20.235,0.008,0.4766,0.1112,91.886,-0,91.882,-0.2155,0.0014,0.0865,91.886,-0,91.883,-0.1746,0.0014,0.0587,91.886,-0,91.885,-0.116,0.0015,0.0402,91.886,-0,91.885,-0.0693,0.0015,0.0309,91.886,-0,91.886,-0.0345,0.0015,0,1
-0.4483,-0.5461,0.0087,-0.5432,0.1497,0.0502,-0.4163,-0.5463,-0,-0.5437,0.1316,0.047,-0.3363,-0.5464,-0,-0.5444,0.1067,0.0422,-0.2242,-0.5465,-0,-0.5453,0.0708,0.0342,-0.1441,-0.5465,-0,-0.5459,0.0423,0.0262,-2.1616,-28.875,0.0002,-28.874,0.0826,19.79,-2.1296,-28.875,-0,-28.874,0.0726,19.778,-2.0976,-28.875,-0,-28.874,0.0588,19.759,-2.0335,-28.875,-0,-28.875,0.0391,19.728,-2.0015,-28.875,-0,-28.875,0.0233,19.697,-0.9927,49.212,0,49.213,0.0063,-9.3726,-0.9927,49.212,0,49.213,0.0056,-9.3774,-0.9927,49.212,0,49.213,0.0045,-9.3845,-1.0088,49.212,0,49.213,0.003,-9.3965,-1.0088,49.212,0,49.213,0.0018,-9.4085,0.173,-162.31,-0,-162.31,0.0155,-1.2867,0.1761,-162.31,-0,-162.31,0.0137,-1.2876,0.1792,-162.31,-0,-162.31,0.0111,-1.289,0.1853,-162.31,-0,-162.31,0.0074,-1.2913,0.1884,-162.31,-0,-162.31,0.0044,-1.2936,0.1236,-20.235,0,-20.233,0.0568,0.4755,0.1112,-20.235,0,-20.234,0.0499,0.4757,0.0958,-20.235,0,-20.234,0.0404,0.4758,0.0803,-20.235,0,-20.234,0.0269,0.4761,0.068,-20.235,0,-20.235,0.016,0.4764,0.1297,91.886,-0,91.881,-0.2451,0.0014,0.1112,91.886,-0,91.882,-0.2155,0.0014,0.0865,91.886,-0,91.883,-0.1746,0.0014,0.0587,91.886,-0,91.885,-0.116,0.0015,0.0402,91.886,-0,91.885,-0.0693,0.0015,0,1
-0.6245,-0.5457,0.0082,-0.5414,0.2,0.0582,-0.4483,-0.5461,0.0087,-0.5432,0.1497,0.0502,-0.4163,-0.5463,-0,-0.5437,0.1316,0.047,-0.3363,-0.5464,-0,-0.5444,0.1067,0.0422,-0.2242,-0.5465,-0,-0.5453,0.0708,0.0342,-2.2577,-28.875,0.001,-28.873,0.1103,19.821,-2.1616,-28.875,0.0002,-28.874,0.0826,19.79,-2.1296,-28.875,-0,-28.874,0.0726,19.778,-2.0976,-28.875,-0,-28.874,0.0588,19.759,-2.0335,-28.875,-0,-28.875,0.0391,19.728,-0.9767,49.212,0,49.213,0.0085,-9.3608,-0.9927,49.212,0,49.213,0.0063,-9.3726,-0.9927,49.212,0,49.213,0.0056,-9.3774,-0.9927,49.212,0,49.213,0.0045,-9.3845,-1.0088,49.212,0,49.213,0.003,-9.3965,0.1637,-162.31,-0,-162.31,0.0208,-1.2844,0.173,-162.31,-0,-162.31,0.0155,-1.2867,0.1761,-162.31,-0,-162.31,0.0137,-1.2876,0.1792,-162.31,-0,-162.31,0.0111,-1.289,0.1853,-162.31,-0,-162.31,0.0074,-1.2913,0.1606,-20.235,0,-20.233,0.0758,0.4753,0.1236,-20.235,0,-20.233,0.0568,0.4755,0.1112,-20.235,0,-20.234,0.0499,0.4757,0.0958,-20.235,0,-20.234,0.0404,0.4758,0.0803,-20.235,0,-20.234,0.0269,0.4761,0.1853,91.885,-0,91.878,-0.3274,0.0014,0.1297,91.886,-0,91.881,-0.2451,0.0014,0.1112,91.886,-0,91.882,-0.2155,0.0014,0.0865,91.886,-0,91.883,-0.1746,0.0014,0.0587,91.886,-0,91.885,-0.116,0.0015,0,1
-0.7686,-0.545,0.0387,-0.5391,0.2575,0.0661,-0.6245,-0.5457,0.0082,-0.5414,0.2,0.0582,-0.4483,-0.5461,0.0087,-0.5432,0.1497,0.0502,-0.4163,-0.5463,-0,-0.5437,0.1316,0.047,-0.3363,-0.5464,-0,-0.5444,0.1067,0.0422,-2.2897,-28.874,0.0349,-28.871,0.142,19.851,-2.2577,-28.875,0.001,-28.873,0.1103,19.821,-2.1616,-28.875,0.0002,-28.874,0.0826,19.79,-2.1296,-28.875,-0,-28.874,0.0726,19.778,-2.0976,-28.875,-0,-28.874,0.0588,19.759,-0.9607,49.212,0,49.213,0.0109,-9.3492,-0.9767,49.212,0,49.213,0.0085,-9.3608,-0.9927,49.212,0,49.213,0.0063,-9.3726,-0.9927,49.212,0,49.213,0.0056,-9.3774,-0.9927,49.212,0,49.213,0.0045,-9.3845,0.1514,-162.31,-0,-162.31,0.0267,-1.2821,0.1637,-162.31,-0,-162.31,0.0208,-1.2844,0.173,-162.31,-0,-162.31,0.0155,-1.2867,0.1761,-162.31,-0,-162.31,0.0137,-1.2876,0.1792,-162.31,-0,-162.31,0.0111,-1.289,0.2101,-20.235,0,-20.232,0.0976,0.475,0.1606,-20.235,0,-20.233,0.0758,0.4753,0.1236,-20.235,0,-20.233,0.0568,0.4755,0.1112,-20.235,0,-20.234,0.0499,0.4757,0.0958,-20.235,0,-20.234,0.0404,0.4758,0.2471,91.885,-0.028,91.874,-0.4215,0.0014,0.1853,91.885,-0,91.878,-0.3274,0.0014,0.1297,91.886,-0,91.881,-0.2451,0.0014,0.1112,91.886,-0,91.882,-0.2155,0.0014,0.0865,91.886,-0,91.883,-0.1746,0.0014,0,1
-0.9447,-0.5438,0.0616,-0.5363,0.3221,0.074,-0.7686,-0.545,0.0387,-0.5391,0.2575,0.0661,-0.6245,-0.5457,0.0082,-0.5414,0.2,0.0582,-0.4483,-0.5461,0.0087,-0.5432,0.1497,0.0502,-0.4163,-0.5463,-0,-0.5437,0.1316,0.047,-2.3698,-28.873,0.0558,-28.87,0.1776,19.881,-2.2897,-28.874,0.0349,-28.871,0.142,19.851,-2.2577,-28.875,0.001,-28.873,0.1103,19.821,-2.1616,-28.875,0.0002,-28.874,0.0826,19.79,-2.1296,-28.875,-0,-28.874,0.0726,19.778,-0.9447,49.212,0,49.213,0.0136,-9.3378,-0.9607,49.212,0,49.213,0.0109,-9.3492,-0.9767,49.212,0,49.213,0.0085,-9.3608,-0.9927,49.212,0,49.213,0.0063,-9.3726,-0.9927,49.212,0,49.213,0.0056,-9.3774,0.1328,-162.31,-0,-162.31,0.0334,-1.2799,0.1514,-162.31,-0,-162.31,0.0267,-1.2821,0.1637,-162.31,-0,-162.31,0.0208,-1.2844,0.173,-162.31,-0,-162.31,0.0155,-1.2867,0.1761,-162.31,-0,-162.31,0.0137,-1.2876,0.2688,-20.234,0.0006,-20.231,0.1222,0.4747,0.2101,-20.235,0,-20.232,0.0976,0.475,0.1606,-20.235,0,-20.233,0.0758,0.4753,0.1236,-20.235,0,-20.233,0.0568,0.4755,0.1112,-20.235,0,-20.234,0.0499,0.4757,0.2935,91.883,-0.1813,91.87,-0.5274,0.0014,0.2471,91.885,-0.028,91.874,-0.4215,0.0014,0.1853,91.885,-0,91.878,-0.3274,0.0014,0.1297,91.886,-0,91.881,-0.2451,0.0014,0.1112,91.886,-0,91.882,-0.2155,0.0014,0,1
-0.9447,-0.5424,0.1865,-0.5327,0.3939,0.0818,-0.9447,-0.5438,0.0616,-0.5363,0.3221,0.074,-0.7686,-0.545,0.0387,-0.5391,0.2575,0.0661,-0.6245,-0.5457,0.0082,-0.5414,0.2,0.0582,-0.4483,-0.5461,0.0087,-0.5432,0.1497,0.0502,-2.3377,-28.872,0.1222,-28.868,0.2172,19.91,-2.3698,-28.873,0.0558,-28.87,0.1776,19.881,-2.2897,-28.874,0.0349,-28.871,0.142,19.851,-2.2577,-28.875,0.001,-28.873,0.1103,19.821,-2.1616,-28.875,0.0002,-28.874,0.0826,19.79,-0.9287,49.212,0,49.213,0.0167,-9.3266,-0.9447,49.212,0,49.213,0.0136,-9.3378,-0.9607,49.212,0,49.213,0.0109,-9.3492,-0.9767,49.212,0,49.213,0.0085,-9.3608,-0.9927,49.212,0,49.213,0.0063,-9.3726,0.1112,-162.31,-0,-162.31,0.0409,-1.2777,0.1328,-162.31,-0,-162.31,0.0334,-1.2799,0.1514,-162.31,-0,-162.31,0.0267,-1.2821,0.1637,-162.31,-0,-162.31,0.0208,-1.2844,0.173,-162.31,-0,-162.31,0.0155,-1.2867,0.3213,-20.234,0.034,-20.23,0.1494,0.4745,0.2688,-20.234,0.0006,-20.231,0.1222,0.4747,0.2101,-20.235,0,-20.232,0.0976,0.475,0.1606,-20.235,0,-20.233,0.0758,0.4753,0.1236,-20.235,0,-20.233,0.0568,0.4755,0.3429,91.88,-0.323,91.864,-0.6448,0.0014,0.2935,91.883,-0.1813,91.87,-0.5274,0.0014,0.2471,91.885,-0.028,91.874,-0.4215,0.0014,0.1853,91.885,-0,91.878,-0.3274,0.0014,0.1297,91.886,-0,91.881,-0.2451,0.0014,0,1
-1.1529,-0.5402,0.2299,-0.5284,0.4727,0.0895,-0.9447,-0.5424,0.1865,-0.5327,0.3939,0.0818,-0.9447,-0.5438,0.0616,-0.5363,0.3221,0.074,-0.7686,-0.545,0.0387,-0.5391,0.2575,0.0661,-0.6245,-0.5457,0.0082,-0.5414,0.2,0.0582,-2.3377,-28.87,0.1839,-28.865,0.2607,19.938,-2.3377,-28.872,0.1222,-28.868,0.2172,19.91,-2.3698,-28.873,0.0558,-28.87,0.1776,19.881,-2.2897,-28.874,0.0349,-28.871,0.142,19.851,-2.2577,-28.875,0.001,-28.873,0.1103,19.821,-0.8967,49.212,0,49.213,0.02,-9.3156,-0.9287,49.212,0,49.213,0.0167,-9.3266,-0.9447,49.212,0,49.213,0.0136,-9.3378,-0.9607,49.212,0,49.213,0.0109,-9.3492,-0.9767,49.212,0,49.213,0.0085,-9.3608,0.0865,-162.31,-0,-162.31,0.0491,-1.2755,0.1112,-162.31,-0,-162.31,0.0409,-1.2777,0.1328,-162.31,-0,-162.31,0.0334,-1.2799,0.1514,-162.31,-0,-162.31,0.0267,-1.2821,0.1637,-162.31,-0,-162.31,0.0208,-1.2844,0.3491,-20.232,0.0956,-20.228,0.1793,0.4742,0.3213,-20.234,0.034,-20.23,0.1494,0.4745,0.2688,-20.234,0.0006,-20.231,0.1222,0.4747,0.2101,-20.235,0,-20.232,0.0976,0.475,0.1606,-20.235,0,-20.233,0.0758,0.4753,0.3738,91.876,-0.5188,91.857,-0.7739,0.0014,0.3429,91.88,-0.323,91.864,-0.6448,0.0014,0.2935,91.883,-0.1813,91.87,-0.5274,0.0014,0.2471,91.885,-0.028,91.874,-0.4215,0.0014,0.1853,91.885,-0,91.878,-0.3274,0.0014,0,1
