1.9535,-41.507,-43.897,-41.754,-43.727,1.9134,1.5371,-41.242,-44.357,-41.49,-43.972,1.9239,1.9695,-40.797,-44.555,-41.049,-44.378,1.9474,1.9695,-40.35,-44.937,-40.603,-44.78,1.9636,1.6012,-39.898,-45.52,-40.153,-45.178,1.9845,5.0438,35.103,-7.5665,35.068,-7.5846,-39.733,5.0438,35.148,-7.5935,35.113,-7.6272,-39.862,4.8676,35.225,-7.7803,35.19,-7.6976,-40.045,5.0438,35.303,-7.7739,35.267,-7.7673,-40.253,4.7395,35.381,-8.0146,35.345,-7.8363,-40.455,-2.0816,-17.618,-22.94,-17.752,-22.864,-4.8928,-2.0976,-17.48,-23.036,-17.615,-22.992,-4.9641,-1.9214,-17.248,-23.402,-17.384,-23.204,-5.07,-1.9214,-17.014,-23.632,-17.151,-23.415,-5.1866,-2.1456,-16.777,-23.728,-16.915,-23.623,-5.3001,-0.9793,144.76,43.416,144.99,43.097,-1.1486,-0.9515,144.5,43.664,144.73,43.339,-1.1629,-0.9793,144.06,44.182,144.3,43.739,-1.1729,-1.0905,143.62,44.277,143.86,44.135,-1.1914,-0.8588,143.17,45.14,143.41,44.527,-1.2079,-0.8773,-17.192,-26.447,-17.339,-26.229,0.4157,-0.9175,-17.033,-26.561,-17.181,-26.376,0.4158,-0.9885,-16.766,-26.693,-16.916,-26.62,0.4154,-0.9422,-16.498,-27.005,-16.649,-26.861,0.4154,-0.9545,-16.227,-27.131,-16.379,-27.099,0.4152,0.3892,-8.011,-0.1298,-8.0079,-0.1773,-0.0023,0.3985,-8.0099,-0.1005,-8.0068,-0.1783,-0.003,0.4016,-8.0078,-0.107,-8.005,-0.1799,-0.0015,0.3892,-8.0059,-0.169,-8.0032,-0.1816,-0.0019,0.3923,-8.0036,-0.187,-8.0014,-0.1832,-0.0016,0,1
1.7773,-41.682,-43.807,-41.928,-43.562,1.896,1.9535,-41.507,-43.897,-41.754,-43.727,1.9134,1.5371,-41.242,-44.357,-41.49,-43.972,1.9239,1.9695,-40.797,-44.555,-41.049,-44.378,1.9474,1.9695,-40.35,-44.937,-40.603,-44.78,1.9636,5.5561,35.073,-7.296,35.038,-7.5561,-39.661,5.0438,35.103,-7.5665,35.068,-7.5846,-39.733,5.0438,35.148,-7.5935,35.113,-7.6272,-39.862,4.8676,35.225,-7.7803,35.19,-7.6976,-40.045,5.0438,35.303,-7.7739,35.267,-7.7673,-40.253,-2.0335,-17.71,-22.92,-17.843,-22.778,-4.8507,-2.0816,-17.618,-22.94,-17.752,-22.864,-4.8928,-2.0976,-17.48,-23.036,-17.615,-22.992,-4.9641,-1.9214,-17.248,-23.402,-17.384,-23.204,-5.07,-1.9214,-17.014,-23.632,-17.151,-23.415,-5.1866,-0.97,144.93,43.231,145.16,42.935,-1.147,-0.9793,144.76,43.416,144.99,43.097,-1.1486,-0.9515,144.5,43.664,144.73,43.339,-1.1629,-0.9793,144.06,44.182,144.3,43.739,-1.1729,-1.0905,143.62,44.277,143.86,44.135,-1.1914,-0.9298,-17.298,-26.193,-17.444,-26.131,0.4157,-0.8773,-17.192,-26.447,-17.339,-26.229,0.4157,-0.9175,-17.033,-26.561,-17.181,-26.376,0.4158,-0.9885,-16.766,-26.693,-16.916,-26.62,0.4154,-0.9422,-16.498,-27.005,-16.649,-26.861,0.4154,0.3954,-8.0118,-0.0983,-8.0086,-0.1766,-0.0033,0.3892,-8.011,-0.1298,-8.0079,-0.1773,-0.0023,0.3985,-8.0099,-0.1005,-8.0068,-0.1783,-0.003,0.4016,-8.0078,-0.107,-8.005,-0.1799,-0.0015,0.3892,-8.0059,-0.169,-8.0032,-0.1816,-0.0019,0,1
1.7293,-42.117,-43.437,-42.362,-43.149,1.8825,1.7773,-41.682,-43.807,-41.928,-43.562,1.896,1.9535,-41.507,-43.897,-41.754,-43.727,1.9134,1.5371,-41.242,-44.357,-41.49,-43.972,1.9239,1.9695,-40.797,-44.555,-41.049,-44.378,1.9474,5.4441,35,-7.3239,34.962,-7.4844,-39.469,5.5561,35.073,-7.296,35.038,-7.5561,-39.661,5.0438,35.103,-7.5665,35.068,-7.5846,-39.733,5.0438,35.148,-7.5935,35.113,-7.6272,-39.862,4.8676,35.225,-7.7803,35.19,-7.6976,-40.045,-2.1936,-17.937,-22.641,-18.07,-22.562,-4.7424,-2.0335,-17.71,-22.92,-17.843,-22.778,-4.8507,-2.0816,-17.618,-22.94,-17.752,-22.864,-4.8928,-2.0976,-17.48,-23.036,-17.615,-22.992,-4.9641,-1.9214,-17.248,-23.402,-17.384,-23.204,-5.07,-0.9978,145.36,42.868,145.59,42.528,-1.1278,-0.97,144.93,43.231,145.16,42.935,-1.147,-0.9793,144.76,43.416,144.99,43.097,-1.1486,-0.9515,144.5,43.664,144.73,43.339,-1.1629,-0.9793,144.06,44.182,144.3,43.739,-1.1729,-0.7754,-17.56,-26.208,-17.704,-25.883,0.4158,-0.9298,-17.298,-26.193,-17.444,-26.131,0.4157,-0.8773,-17.192,-26.447,-17.339,-26.229,0.4157,-0.9175,-17.033,-26.561,-17.181,-26.376,0.4158,-0.9885,-16.766,-26.693,-16.916,-26.62,0.4154,0.3923,-8.0136,-0.0974,-8.0104,-0.1749,-0.003,0.3954,-8.0118,-0.0983,-8.0086,-0.1766,-0.0033,0.3892,-8.011,-0.1298,-8.0079,-0.1773,-0.0023,0.3985,-8.0099,-0.1005,-8.0068,-0.1783,-0.003,0.4016,-8.0078,-0.107,-8.005,-0.1799,-0.0015,0,1
1.7453,-42.548,-43.034,-42.791,-42.732,1.8742,1.7293,-42.117,-43.437,-42.362,-43.149,1.8825,1.7773,-41.682,-43.807,-41.928,-43.562,1.896,1.9535,-41.507,-43.897,-41.754,-43.727,1.9134,1.5371,-41.242,-44.357,-41.49,-43.972,1.9239,5.1879,34.925,-7.3823,34.888,-7.4121,-39.274,5.4441,35,-7.3239,34.962,-7.4844,-39.469,5.5561,35.073,-7.296,35.038,-7.5561,-39.661,5.0438,35.103,-7.5665,35.068,-7.5846,-39.733,5.0438,35.148,-7.5935,35.113,-7.6272,-39.862,-2.0015,-18.163,-22.559,-18.295,-22.344,-4.6336,-2.1936,-17.937,-22.641,-18.07,-22.562,-4.7424,-2.0335,-17.71,-22.92,-17.843,-22.778,-4.8507,-2.0816,-17.618,-22.94,-17.752,-22.864,-4.8928,-2.0976,-17.48,-23.036,-17.615,-22.992,-4.9641,-0.936,145.78,42.591,146.01,42.117,-1.1058,-0.9978,145.36,42.868,145.59,42.528,-1.1278,-0.97,144.93,43.231,145.16,42.935,-1.147,-0.9793,144.76,43.416,144.99,43.097,-1.1486,-0.9515,144.5,43.664,144.73,43.339,-1.1629,-0.9082,-17.819,-25.623,-17.961,-25.633,0.4159,-0.7754,-17.56,-26.208,-17.704,-25.883,0.4158,-0.9298,-17.298,-26.193,-17.444,-26.131,0.4157,-0.8773,-17.192,-26.447,-17.339,-26.229,0.4157,-0.9175,-17.033,-26.561,-17.181,-26.376,0.4158,0.3738,-8.0156,-0.1656,-8.0121,-0.1733,-0.0018,0.3923,-8.0136,-0.0974,-8.0104,-0.1749,-0.003,0.3954,-8.0118,-0.0983,-8.0086,-0.1766,-0.0033,0.3892,-8.011,-0.1298,-8.0079,-0.1773,-0.0023,0.3985,-8.0099,-0.1005,-8.0068,-0.1783,-0.003,0,1
1.4891,-42.978,-42.682,-43.216,-42.312,1.8602,1.7453,-42.548,-43.034,-42.791,-42.732,1.8742,1.7293,-42.117,-43.437,-42.362,-43.149,1.8825,1.7773,-41.682,-43.807,-41.928,-43.562,1.896,1.9535,-41.507,-43.897,-41.754,-43.727,1.9134,4.9957,34.852,-7.3993,34.814,-7.3392,-39.088,5.1879,34.925,-7.3823,34.888,-7.4121,-39.274,5.4441,35,-7.3239,34.962,-7.4844,-39.469,5.5561,35.073,-7.296,35.038,-7.5561,-39.661,5.0438,35.103,-7.5665,35.068,-7.5846,-39.733,-2.0655,-18.387,-22.249,-18.517,-22.124,-4.5281,-2.0015,-18.163,-22.559,-18.295,-22.344,-4.6336,-2.1936,-17.937,-22.641,-18.07,-22.562,-4.7424,-2.0335,-17.71,-22.92,-17.843,-22.778,-4.8507,-2.0816,-17.618,-22.94,-17.752,-22.864,-4.8928,-0.8989,146.21,42.17,146.43,41.702,-1.088,-0.936,145.78,42.591,146.01,42.117,-1.1058,-0.9978,145.36,42.868,145.59,42.528,-1.1278,-0.97,144.93,43.231,145.16,42.935,-1.147,-0.9793,144.76,43.416,144.99,43.097,-1.1486,-0.7445,-18.076,-25.758,-18.216,-25.38,0.4159,-0.9082,-17.819,-25.623,-17.961,-25.633,0.4159,-0.7754,-17.56,-26.208,-17.704,-25.883,0.4158,-0.9298,-17.298,-26.193,-17.444,-26.131,0.4157,-0.8773,-17.192,-26.447,-17.339,-26.229,0.4157,0.3861,-8.0174,-0.0904,-8.0138,-0.1716,-0.0019,0.3738,-8.0156,-0.1656,-8.0121,-0.1733,-0.0018,0.3923,-8.0136,-0.0974,-8.0104,-0.1749,-0.003,0.3954,-8.0118,-0.0983,-8.0086,-0.1766,-0.0033,0.3892,-8.011,-0.1298,-8.0079,-0.1773,-0.0023,0,1
1.7293,-43.401,-42.147,-43.637,-41.888,1.8428,1.4891,-42.978,-42.682,-43.216,-42.312,1.8602,1.7453,-42.548,-43.034,-42.791,-42.732,1.8742,1.7293,-42.117,-43.437,-42.362,-43.149,1.8825,1.7773,-41.682,-43.807,-41.928,-43.562,1.896,5.0758,34.779,-7.3013,34.741,-7.2657,-38.9,4.9957,34.852,-7.3993,34.814,-7.3392,-39.088,5.1879,34.925,-7.3823,34.888,-7.4121,-39.274,5.4441,35,-7.3239,34.962,-7.4844,-39.469,5.5561,35.073,-7.296,35.038,-7.5561,-39.661,-2.0816,-18.608,-22.041,-18.737,-21.903,-4.4227,-2.0655,-18.387,-22.249,-18.517,-22.124,-4.5281,-2.0015,-18.163,-22.559,-18.295,-22.344,-4.6336,-2.1936,-17.937,-22.641,-18.07,-22.562,-4.7424,-2.0335,-17.71,-22.92,-17.843,-22.778,-4.8507,-0.9113,146.62,41.567,146.85,41.285,-1.0692,-0.8989,146.21,42.17,146.43,41.702,-1.088,-0.936,145.78,42.591,146.01,42.117,-1.1058,-0.9978,145.36,42.868,145.59,42.528,-1.1278,-0.97,144.93,43.231,145.16,42.935,-1.147,-0.8279,-18.329,-25.311,-18.469,-25.126,0.4158,-0.7445,-18.076,-25.758,-18.216,-25.38,0.4159,-0.9082,-17.819,-25.623,-17.961,-25.633,0.4159,-0.7754,-17.56,-26.208,-17.704,-25.883,0.4158,-0.9298,-17.298,-26.193,-17.444,-26.131,0.4157,0.3707,-8.0193,-0.1394,-8.0155,-0.1698,-0.0016,0.3861,-8.0174,-0.0904,-8.0138,-0.1716,-0.0019,0.3738,-8.0156,-0.1656,-8.0121,-0.1733,-0.0018,0.3923,-8.0136,-0.0974,-8.0104,-0.1749,-0.003,0.3954,-8.0118,-0.0983,-8.0086,-0.1766,-0.0033,0,1
2.3377,-43.819,-41.465,-44.054,-41.461,1.8331,1.7293,-43.401,-42.147,-43.637,-41.888,1.8428,1.4891,-42.978,-42.682,-43.216,-42.312,1.8602,1.7453,-42.548,-43.034,-42.791,-42.732,1.8742,1.7293,-42.117,-43.437,-42.362,-43.149,1.8825,4.6915,34.705,-7.3829,34.669,-7.1917,-38.693,5.0758,34.779,-7.3013,34.741,-7.2657,-38.9,4.9957,34.852,-7.3993,34.814,-7.3392,-39.088,5.1879,34.925,-7.3823,34.888,-7.4121,-39.274,5.4441,35,-7.3239,34.962,-7.4844,-39.469,-1.6492,-18.828,-22.006,-18.955,-21.679,-4.3102,-2.0816,-18.608,-22.041,-18.737,-21.903,-4.4227,-2.0655,-18.387,-22.249,-18.517,-22.124,-4.5281,-2.0015,-18.163,-22.559,-18.295,-22.344,-4.6336,-2.1936,-17.937,-22.641,-18.07,-22.562,-4.7424,-0.9051,147.04,41.273,147.26,40.864,-1.0439,-0.9113,146.62,41.567,146.85,41.285,-1.0692,-0.8989,146.21,42.17,146.43,41.702,-1.088,-0.936,145.78,42.591,146.01,42.117,-1.1058,-0.9978,145.36,42.868,145.59,42.528,-1.1278,-0.9175,-18.58,-24.88,-18.719,-24.87,0.4154,-0.8279,-18.329,-25.311,-18.469,-25.126,0.4158,-0.7445,-18.076,-25.758,-18.216,-25.38,0.4159,-0.9082,-17.819,-25.623,-17.961,-25.633,0.4159,-0.7754,-17.56,-26.208,-17.704,-25.883,0.4158,0.3738,-8.0211,-0.1073,-8.0172,-0.1681,-0.0001,0.3707,-8.0193,-0.1394,-8.0155,-0.1698,-0.0016,0.3861,-8.0174,-0.0904,-8.0138,-0.1716,-0.0019,0.3738,-8.0156,-0.1656,-8.0121,-0.1733,-0.0018,0.3923,-8.0136,-0.0974,-8.0104,-0.1749,-0.003,0,1
1.5532,-44.235,-41.389,-44.467,-41.031,1.8105,2.3377,-43.819,-41.465,-44.054,-41.461,1.8331,1.7293,-43.401,-42.147,-43.637,-41.888,1.8428,1.4891,-42.978,-42.682,-43.216,-42.312,1.8602,1.7453,-42.548,-43.034,-42.791,-42.732,1.8742,4.9157,34.633,-7.1724,34.597,-7.1171,-38.536,4.6915,34.705,-7.3829,34.669,-7.1917,-38.693,5.0758,34.779,-7.3013,34.741,-7.2657,-38.9,4.9957,34.852,-7.3993,34.814,-7.3392,-39.088,5.1879,34.925,-7.3823,34.888,-7.4121,-39.274,-1.8254,-19.046,-21.563,-19.171,-21.454,-4.2179,-1.6492,-18.828,-22.006,-18.955,-21.679,-4.3102,-2.0816,-18.608,-22.041,-18.737,-21.903,-4.4227,-2.0655,-18.387,-22.249,-18.517,-22.124,-4.5281,-2.0015,-18.163,-22.559,-18.295,-22.344,-4.6336,-1.1337,147.44,40.434,147.67,40.44,-1.0355,-0.9051,147.04,41.273,147.26,40.864,-1.0439,-0.9113,146.62,41.567,146.85,41.285,-1.0692,-0.8989,146.21,42.17,146.43,41.702,-1.088,-0.936,145.78,42.591,146.01,42.117,-1.1058,-0.9144,-18.829,-24.678,-18.966,-24.612,0.4158,-0.9175,-18.58,-24.88,-18.719,-24.87,0.4154,-0.8279,-18.329,-25.311,-18.469,-25.126,0.4158,-0.7445,-18.076,-25.758,-18.216,-25.38,0.4159,-0.9082,-17.819,-25.623,-17.961,-25.633,0.4159,0.3645,-8.0229,-0.1369,-8.0189,-0.1664,-0.0019,0.3738,-8.0211,-0.1073,-8.0172,-0.1681,-0.0001,0.3707,-8.0193,-0.1394,-8.0155,-0.1698,-0.0016,0.3861,-8.0174,-0.0904,-8.0138,-0.1716,-0.0019,0.3738,-8.0156,-0.1656,-8.0121,-0.1733,-0.0018,0,1
2.0816,-44.645,-40.686,-44.875,-40.598,1.7769,1.5532,-44.235,-41.389,-44.467,-41.031,1.8105,2.3377,-43.819,-41.465,-44.054,-41.461,1.8331,1.7293,-43.401,-42.147,-43.637,-41.888,1.8428,1.4891,-42.978,-42.682,-43.216,-42.312,1.8602,5.4441,34.563,-6.8657,34.526,-7.0419,-38.337,4.9157,34.633,-7.1724,34.597,-7.1171,-38.536,4.6915,34.705,-7.3829,34.669,-7.1917,-38.693,5.0758,34.779,-7.3013,34.741,-7.2657,-38.9,4.9957,34.852,-7.3993,34.814,-7.3392,-39.088,-1.9054,-19.26,-21.33,-19.384,-21.228,-4.1079,-1.8254,-19.046,-21.563,-19.171,-21.454,-4.2179,-1.6492,-18.828,-22.006,-18.955,-21.679,-4.3102,-2.0816,-18.608,-22.041,-18.737,-21.903,-4.4227,-2.0655,-18.387,-22.249,-18.517,-22.124,-4.5281,-1.0194,147.85,40.268,148.07,40.013,-1.0191,-1.1337,147.44,40.434,147.67,40.44,-1.0355,-0.9051,147.04,41.273,147.26,40.864,-1.0439,-0.9113,146.62,41.567,146.85,41.285,-1.0692,-0.8989,146.21,42.17,146.43,41.702,-1.088,-0.8588,-19.075,-24.591,-19.211,-24.352,0.4151,-0.9144,-18.829,-24.678,-18.966,-24.612,0.4158,-0.9175,-18.58,-24.88,-18.719,-24.87,0.4154,-0.8279,-18.329,-25.311,-18.469,-25.126,0.4158,-0.7445,-18.076,-25.758,-18.216,-25.38,0.4159,0.3614,-8.0247,-0.1393,-8.0205,-0.1646,-0.0025,0.3645,-8.0229,-0.1369,-8.0189,-0.1664,-0.0019,0.3738,-8.0211,-0.1073,-8.0172,-0.1681,-0.0001,0.3707,-8.0193,-0.1394,-8.0155,-0.1698,-0.0016,0.3861,-8.0174,-0.0904,-8.0138,-0.1716,-0.0019,0,1
2.0015,-45.051,-40.315,-45.279,-40.162,1.7615,2.0816,-44.645,-40.686,-44.875,-40.598,1.7769,1.5532,-44.235,-41.389,-44.467,-41.031,1.8105,2.3377,-43.819,-41.465,-44.054,-41.461,1.8331,1.7293,-43.401,-42.147,-43.637,-41.888,1.8428,5.316,34.493,-6.858,34.456,-6.9663,-38.163,5.4441,34.563,-6.8657,34.526,-7.0419,-38.337,4.9157,34.633,-7.1724,34.597,-7.1171,-38.536,4.6915,34.705,-7.3829,34.669,-7.1917,-38.693,5.0758,34.779,-7.3013,34.741,-7.2657,-38.9,-2.1296,-19.471,-21.004,-19.595,-21,-4.0097,-1.9054,-19.26,-21.33,-19.384,-21.228,-4.1079,-1.8254,-19.046,-21.563,-19.171,-21.454,-4.2179,-1.6492,-18.828,-22.006,-18.955,-21.679,-4.3102,-2.0816,-18.608,-22.041,-18.737,-21.903,-4.4227,-1.0318,148.25,39.802,148.47,39.584,-1.0013,-1.0194,147.85,40.268,148.07,40.013,-1.0191,-1.1337,147.44,40.434,147.67,40.44,-1.0355,-0.9051,147.04,41.273,147.26,40.864,-1.0439,-0.9113,146.62,41.567,146.85,41.285,-1.0692,-0.8588,-19.319,-24.23,-19.453,-24.091,0.415,-0.8588,-19.075,-24.591,-19.211,-24.352,0.4151,-0.9144,-18.829,-24.678,-18.966,-24.612,0.4158,-0.9175,-18.58,-24.88,-18.719,-24.87,0.4154,-0.8279,-18.329,-25.311,-18.469,-25.126,0.4158,0.3583,-8.0264,-0.1303,-8.0222,-0.1628,-0.0024,0.3614,-8.0247,-0.1393,-8.0205,-0.1646,-0.0025,0.3645,-8.0229,-0.1369,-8.0189,-0.1664,-0.0019,0.3738,-8.0211,-0.1073,-8.0172,-0.1681,-0.0001,0.3707,-8.0193,-0.1394,-8.0155,-0.1698,-0.0016,0,1
