-1.9535,-64.86,12.191,-64.787,12.36,-0.0373,-1.7453,-64.983,12.257,-64.91,12.36,-0.038,-1.5692,-65.105,12.292,-65.034,12.36,-0.0383,-1.4251,-65.228,12.352,-65.158,12.36,-0.0394,-1.345,-65.351,12.382,-65.281,12.36,-0.0397,3.1223,24.257,-3.9902,24.232,-4.1737,-16.701,2.8021,24.297,-4.1224,24.274,-4.1737,-16.797,2.8501,24.339,-4.0835,24.316,-4.1737,-16.893,2.658,24.38,-4.1806,24.358,-4.1737,-16.99,2.5779,24.422,-4.2208,24.399,-4.1737,-17.088,-0.2562,-42.647,-7.8251,-42.692,-7.7716,7.9798,-0.1441,-42.571,-7.8196,-42.615,-7.7716,7.9236,0,-42.494,-7.8606,-42.537,-7.7716,7.8672,0,-42.416,-7.8861,-42.459,-7.7716,7.8101,-0.2562,-42.337,-7.7096,-42.381,-7.7716,7.7528,-0.9576,2.1997,19.335,2.3103,19.408,-1.2512,-0.9453,2.0058,19.319,2.1162,19.408,-1.2444,-0.9453,1.813,19.128,1.9221,19.408,-1.2375,-0.763,1.6191,19.586,1.728,19.408,-1.2306,-0.8557,1.4252,19.303,1.5339,19.408,-1.2236,-0.5252,-85.215,-7.2375,-85.254,-7.1642,0.7256,-0.5344,-85.143,-7.188,-85.182,-7.1642,0.7261,-0.5499,-85.071,-7.1982,-85.11,-7.1642,0.7267,-0.5221,-85,-7.2314,-85.039,-7.1642,0.7272,-0.6364,-84.927,-7.0542,-84.967,-7.1642,0.7277,1.0812,57.393,-37.287,57.186,-37.295,0.0004,1.0812,57.766,-37.317,57.559,-37.295,0.0004,1.075,58.14,-37.359,57.932,-37.295,0.0004,1.0936,58.512,-37.239,58.305,-37.295,0.0004,1.0472,58.885,-37.413,58.678,-37.295,0.0004,0,1
-2.1136,-64.737,12.139,-64.663,12.36,-0.0367,-1.9535,-64.86,12.191,-64.787,12.36,-0.0373,-1.7453,-64.983,12.257,-64.91,12.36,-0.038,-1.5692,-65.105,12.292,-65.034,12.36,-0.0383,-1.4251,-65.228,12.352,-65.158,12.36,-0.0394,3.1063,24.217,-4.0445,24.191,-4.1737,-16.608,3.1223,24.257,-3.9902,24.232,-4.1737,-16.701,2.8021,24.297,-4.1224,24.274,-4.1737,-16.797,2.8501,24.339,-4.0835,24.316,-4.1737,-16.893,2.658,24.38,-4.1806,24.358,-4.1737,-16.99,-0.4483,-42.725,-7.6761,-42.77,-7.7716,8.0359,-0.2562,-42.647,-7.8251,-42.692,-7.7716,7.9798,-0.1441,-42.571,-7.8196,-42.615,-7.7716,7.9236,0,-42.494,-7.8606,-42.537,-7.7716,7.8672,0,-42.416,-7.8861,-42.459,-7.7716,7.8101,-1.0163,2.3936,19.235,2.5044,19.408,-1.2581,-0.9576,2.1997,19.335,2.3103,19.408,-1.2512,-0.9453,2.0058,19.319,2.1162,19.408,-1.2444,-0.9453,1.813,19.128,1.9221,19.408,-1.2375,-0.763,1.6191,19.586,1.728,19.408,-1.2306,-0.6673,-85.285,-6.9626,-85.325,-7.1642,0.7249,-0.5252,-85.215,-7.2375,-85.254,-7.1642,0.7256,-0.5344,-85.143,-7.188,-85.182,-7.1642,0.7261,-0.5499,-85.071,-7.1982,-85.11,-7.1642,0.7267,-0.5221,-85,-7.2314,-85.039,-7.1642,0.7272,1.075,57.02,-37.297,56.813,-37.295,0.0003,1.0812,57.393,-37.287,57.186,-37.295,0.0004,1.0812,57.766,-37.317,57.559,-37.295,0.0004,1.075,58.14,-37.359,57.932,-37.295,0.0004,1.0936,58.512,-37.239,58.305,-37.295,0.0004,0,1
-1.6332,-64.614,12.377,-64.54,12.36,-0.0366,-2.1136,-64.737,12.139,-64.663,12.36,-0.0367,-1.9535,-64.86,12.191,-64.787,12.36,-0.0373,-1.7453,-64.983,12.257,-64.91,12.36,-0.038,-1.5692,-65.105,12.292,-65.034,12.36,-0.0383,3.3785,24.177,-3.9607,24.149,-4.1737,-16.512,3.1063,24.217,-4.0445,24.191,-4.1737,-16.608,3.1223,24.257,-3.9902,24.232,-4.1737,-16.701,2.8021,24.297,-4.1224,24.274,-4.1737,-16.797,2.8501,24.339,-4.0835,24.316,-4.1737,-16.893,-0.3363,-42.802,-7.778,-42.848,-7.7716,8.0922,-0.4483,-42.725,-7.6761,-42.77,-7.7716,8.0359,-0.2562,-42.647,-7.8251,-42.692,-7.7716,7.9798,-0.1441,-42.571,-7.8196,-42.615,-7.7716,7.9236,0,-42.494,-7.8606,-42.537,-7.7716,7.8672,-0.9576,2.5876,19.432,2.6984,19.408,-1.2645,-1.0163,2.3936,19.235,2.5044,19.408,-1.2581,-0.9576,2.1997,19.335,2.3103,19.408,-1.2512,-0.9453,2.0058,19.319,2.1162,19.408,-1.2444,-0.9453,1.813,19.128,1.9221,19.408,-1.2375,-0.5252,-85.358,-7.2373,-85.397,-7.1642,0.7244,-0.6673,-85.285,-6.9626,-85.325,-7.1642,0.7249,-0.5252,-85.215,-7.2375,-85.254,-7.1642,0.7256,-0.5344,-85.143,-7.188,-85.182,-7.1642,0.7261,-0.5499,-85.071,-7.1982,-85.11,-7.1642,0.7267,1.0472,56.647,-37.414,56.44,-37.295,0.0003,1.075,57.02,-37.297,56.813,-37.295,0.0003,1.0812,57.393,-37.287,57.186,-37.295,0.0004,1.0812,57.766,-37.317,57.559,-37.295,0.0004,1.075,58.14,-37.359,57.932,-37.295,0.0004,0,1
-1.4571,-64.49,12.46,-64.416,12.36,-0.0364,-1.6332,-64.614,12.377,-64.54,12.36,-0.0366,-2.1136,-64.737,12.139,-64.663,12.36,-0.0367,-1.9535,-64.86,12.191,-64.787,12.36,-0.0373,-1.7453,-64.983,12.257,-64.91,12.36,-0.038,3.4906,24.137,-3.9764,24.107,-4.1737,-16.419,3.3785,24.177,-3.9607,24.149,-4.1737,-16.512,3.1063,24.217,-4.0445,24.191,-4.1737,-16.608,3.1223,24.257,-3.9902,24.232,-4.1737,-16.701,2.8021,24.297,-4.1224,24.274,-4.1737,-16.797,-0.3683,-42.879,-7.8412,-42.925,-7.7716,8.1479,-0.3363,-42.802,-7.778,-42.848,-7.7716,8.0922,-0.4483,-42.725,-7.6761,-42.77,-7.7716,8.0359,-0.2562,-42.647,-7.8251,-42.692,-7.7716,7.9798,-0.1441,-42.571,-7.8196,-42.615,-7.7716,7.9236,-0.8897,2.7817,19.652,2.8925,19.408,-1.2712,-0.9576,2.5876,19.432,2.6984,19.408,-1.2645,-1.0163,2.3936,19.235,2.5044,19.408,-1.2581,-0.9576,2.1997,19.335,2.3103,19.408,-1.2512,-0.9453,2.0058,19.319,2.1162,19.408,-1.2444,-0.5962,-85.429,-7.0718,-85.469,-7.1642,0.7238,-0.5252,-85.358,-7.2373,-85.397,-7.1642,0.7244,-0.6673,-85.285,-6.9626,-85.325,-7.1642,0.7249,-0.5252,-85.215,-7.2375,-85.254,-7.1642,0.7256,-0.5344,-85.143,-7.188,-85.182,-7.1642,0.7261,1.1028,56.274,-37.159,56.067,-37.295,0.0003,1.0472,56.647,-37.414,56.44,-37.295,0.0003,1.075,57.02,-37.297,56.813,-37.295,0.0003,1.0812,57.393,-37.287,57.186,-37.295,0.0004,1.0812,57.766,-37.317,57.559,-37.295,0.0004,0,1
-1.2329,-64.366,12.562,-64.293,12.36,-0.0363,-1.4571,-64.49,12.46,-64.416,12.36,-0.0364,-1.6332,-64.614,12.377,-64.54,12.36,-0.0366,-2.1136,-64.737,12.139,-64.663,12.36,-0.0367,-1.9535,-64.86,12.191,-64.787,12.36,-0.0373,3.3945,24.097,-4.059,24.065,-4.1737,-16.324,3.4906,24.137,-3.9764,24.107,-4.1737,-16.419,3.3785,24.177,-3.9607,24.149,-4.1737,-16.512,3.1063,24.217,-4.0445,24.191,-4.1737,-16.608,3.1223,24.257,-3.9902,24.232,-4.1737,-16.701,-0.5764,-42.956,-7.7016,-43.003,-7.7716,8.2038,-0.3683,-42.879,-7.8412,-42.925,-7.7716,8.1479,-0.3363,-42.802,-7.778,-42.848,-7.7716,8.0922,-0.4483,-42.725,-7.6761,-42.77,-7.7716,8.0359,-0.2562,-42.647,-7.8251,-42.692,-7.7716,7.9798,-0.9206,2.9752,19.676,3.0866,19.408,-1.2779,-0.8897,2.7817,19.652,2.8925,19.408,-1.2712,-0.9576,2.5876,19.432,2.6984,19.408,-1.2645,-1.0163,2.3936,19.235,2.5044,19.408,-1.2581,-0.9576,2.1997,19.335,2.3103,19.408,-1.2512,-0.4726,-85.502,-7.324,-85.54,-7.1642,0.723,-0.5962,-85.429,-7.0718,-85.469,-7.1642,0.7238,-0.5252,-85.358,-7.2373,-85.397,-7.1642,0.7244,-0.6673,-85.285,-6.9626,-85.325,-7.1642,0.7249,-0.5252,-85.215,-7.2375,-85.254,-7.1642,0.7256,1.0441,55.901,-37.424,55.694,-37.295,0.0003,1.1028,56.274,-37.159,56.067,-37.295,0.0003,1.0472,56.647,-37.414,56.44,-37.295,0.0003,1.075,57.02,-37.297,56.813,-37.295,0.0003,1.0812,57.393,-37.287,57.186,-37.295,0.0004,0,1
-1.7293,-64.242,12.323,-64.169,12.36,-0.0356,-1.2329,-64.366,12.562,-64.293,12.36,-0.0363,-1.4571,-64.49,12.46,-64.416,12.36,-0.0364,-1.6332,-64.614,12.377,-64.54,12.36,-0.0366,-2.1136,-64.737,12.139,-64.663,12.36,-0.0367,3.2504,24.056,-4.1653,24.024,-4.1737,-16.228,3.3945,24.097,-4.059,24.065,-4.1737,-16.324,3.4906,24.137,-3.9764,24.107,-4.1737,-16.419,3.3785,24.177,-3.9607,24.149,-4.1737,-16.512,3.1063,24.217,-4.0445,24.191,-4.1737,-16.608,-0.4804,-43.034,-7.819,-43.081,-7.7716,8.2596,-0.5764,-42.956,-7.7016,-43.003,-7.7716,8.2038,-0.3683,-42.879,-7.8412,-42.925,-7.7716,8.1479,-0.3363,-42.802,-7.778,-42.848,-7.7716,8.0922,-0.4483,-42.725,-7.6761,-42.77,-7.7716,8.0359,-1.0132,3.1687,19.549,3.2807,19.408,-1.2848,-0.9206,2.9752,19.676,3.0866,19.408,-1.2779,-0.8897,2.7817,19.652,2.8925,19.408,-1.2712,-0.9576,2.5876,19.432,2.6984,19.408,-1.2645,-1.0163,2.3936,19.235,2.5044,19.408,-1.2581,-0.5375,-85.573,-7.1831,-85.612,-7.1642,0.7223,-0.4726,-85.502,-7.324,-85.54,-7.1642,0.723,-0.5962,-85.429,-7.0718,-85.469,-7.1642,0.7238,-0.5252,-85.358,-7.2373,-85.397,-7.1642,0.7244,-0.6673,-85.285,-6.9626,-85.325,-7.1642,0.7249,1.0781,55.528,-37.308,55.321,-37.295,0.0003,1.0441,55.901,-37.424,55.694,-37.295,0.0003,1.1028,56.274,-37.159,56.067,-37.295,0.0003,1.0472,56.647,-37.414,56.44,-37.295,0.0003,1.075,57.02,-37.297,56.813,-37.295,0.0003,0,1
-1.4571,-64.118,12.428,-64.045,12.36,-0.0352,-1.7293,-64.242,12.323,-64.169,12.36,-0.0356,-1.2329,-64.366,12.562,-64.293,12.36,-0.0363,-1.4571,-64.49,12.46,-64.416,12.36,-0.0364,-1.6332,-64.614,12.377,-64.54,12.36,-0.0366,3.4746,24.014,-4.0738,23.982,-4.1737,-16.133,3.2504,24.056,-4.1653,24.024,-4.1737,-16.228,3.3945,24.097,-4.059,24.065,-4.1737,-16.324,3.4906,24.137,-3.9764,24.107,-4.1737,-16.419,3.3785,24.177,-3.9607,24.149,-4.1737,-16.512,-0.8006,-43.111,-7.5949,-43.159,-7.7716,8.316,-0.4804,-43.034,-7.819,-43.081,-7.7716,8.2596,-0.5764,-42.956,-7.7016,-43.003,-7.7716,8.2038,-0.3683,-42.879,-7.8412,-42.925,-7.7716,8.1479,-0.3363,-42.802,-7.778,-42.848,-7.7716,8.0922,-1.1368,3.3621,19.353,3.4748,19.408,-1.2913,-1.0132,3.1687,19.549,3.2807,19.408,-1.2848,-0.9206,2.9752,19.676,3.0866,19.408,-1.2779,-0.8897,2.7817,19.652,2.8925,19.408,-1.2712,-0.9576,2.5876,19.432,2.6984,19.408,-1.2645,-0.553,-85.645,-7.08,-85.683,-7.1642,0.7216,-0.5375,-85.573,-7.1831,-85.612,-7.1642,0.7223,-0.4726,-85.502,-7.324,-85.54,-7.1642,0.723,-0.5962,-85.429,-7.0718,-85.469,-7.1642,0.7238,-0.5252,-85.358,-7.2373,-85.397,-7.1642,0.7244,1.0781,55.156,-37.303,54.948,-37.295,0.0002,1.0781,55.528,-37.308,55.321,-37.295,0.0003,1.0441,55.901,-37.424,55.694,-37.295,0.0003,1.1028,56.274,-37.159,56.067,-37.295,0.0003,1.0472,56.647,-37.414,56.44,-37.295,0.0003,1,0
-1.8734,-63.994,12.227,-63.922,12.36,-0.0349,-1.4571,-64.118,12.428,-64.045,12.36,-0.0352,-1.7293,-64.242,12.323,-64.169,12.36,-0.0356,-1.2329,-64.366,12.562,-64.293,12.36,-0.0363,-1.4571,-64.49,12.46,-64.416,12.36,-0.0364,3.0903,23.973,-4.2687,23.94,-4.1737,-16.035,3.4746,24.014,-4.0738,23.982,-4.1737,-16.133,3.2504,24.056,-4.1653,24.024,-4.1737,-16.228,3.3945,24.097,-4.059,24.065,-4.1737,-16.324,3.4906,24.137,-3.9764,24.107,-4.1737,-16.419,-0.6085,-43.189,-7.7305,-43.236,-7.7716,8.372,-0.8006,-43.111,-7.5949,-43.159,-7.7716,8.316,-0.4804,-43.034,-7.819,-43.081,-7.7716,8.2596,-0.5764,-42.956,-7.7016,-43.003,-7.7716,8.2038,-0.3683,-42.879,-7.8412,-42.925,-7.7716,8.1479,-1.1152,3.5565,19.432,3.6689,19.408,-1.2983,-1.1368,3.3621,19.353,3.4748,19.408,-1.2913,-1.0132,3.1687,19.549,3.2807,19.408,-1.2848,-0.9206,2.9752,19.676,3.0866,19.408,-1.2779,-0.8897,2.7817,19.652,2.8925,19.408,-1.2712,-0.4912,-85.717,-7.2444,-85.755,-7.1642,0.7208,-0.553,-85.645,-7.08,-85.683,-7.1642,0.7216,-0.5375,-85.573,-7.1831,-85.612,-7.1642,0.7223,-0.4726,-85.502,-7.324,-85.54,-7.1642,0.723,-0.5962,-85.429,-7.0718,-85.469,-7.1642,0.7238,1.0719,54.783,-37.383,54.575,-37.295,0.0002,1.0781,55.156,-37.303,54.948,-37.295,0.0002,1.0781,55.528,-37.308,55.321,-37.295,0.0003,1.0441,55.901,-37.424,55.694,-37.295,0.0003,1.1028,56.274,-37.159,56.067,-37.295,0.0003,1,0
-1.4091,-63.87,12.444,-63.798,12.36,-0.0345,-1.8734,-63.994,12.227,-63.922,12.36,-0.0349,-1.4571,-64.118,12.428,-64.045,12.36,-0.0352,-1.7293,-64.242,12.323,-64.169,12.36,-0.0356,-1.2329,-64.366,12.562,-64.293,12.36,-0.0363,3.3145,23.93,-4.1578,23.898,-4.1737,-15.938,3.0903,23.973,-4.2687,23.94,-4.1737,-16.035,3.4746,24.014,-4.0738,23.982,-4.1737,-16.133,3.2504,24.056,-4.1653,24.024,-4.1737,-16.228,3.3945,24.097,-4.059,24.065,-4.1737,-16.324,-0.8166,-43.265,-7.7122,-43.314,-7.7716,8.4283,-0.6085,-43.189,-7.7305,-43.236,-7.7716,8.372,-0.8006,-43.111,-7.5949,-43.159,-7.7716,8.316,-0.4804,-43.034,-7.819,-43.081,-7.7716,8.2596,-0.5764,-42.956,-7.7016,-43.003,-7.7716,8.2038,-1.2913,3.7488,19.241,3.8629,19.408,-1.3047,-1.1152,3.5565,19.432,3.6689,19.408,-1.2983,-1.1368,3.3621,19.353,3.4748,19.408,-1.2913,-1.0132,3.1687,19.549,3.2807,19.408,-1.2848,-0.9206,2.9752,19.676,3.0866,19.408,-1.2779,-0.5838,-85.788,-7.0196,-85.827,-7.1642,0.7203,-0.4912,-85.717,-7.2444,-85.755,-7.1642,0.7208,-0.553,-85.645,-7.08,-85.683,-7.1642,0.7216,-0.5375,-85.573,-7.1831,-85.612,-7.1642,0.7223,-0.4726,-85.502,-7.324,-85.54,-7.1642,0.723,1.0658,54.41,-37.415,54.202,-37.295,0.0002,1.0719,54.783,-37.383,54.575,-37.295,0.0002,1.0781,55.156,-37.303,54.948,-37.295,0.0002,1.0781,55.528,-37.308,55.321,-37.295,0.0003,1.0441,55.901,-37.424,55.694,-37.295,0.0003,1,0
-1.9374,-63.747,12.207,-63.675,12.36,-0.0338,-1.4091,-63.87,12.444,-63.798,12.36,-0.0345,-1.8734,-63.994,12.227,-63.922,12.36,-0.0349,-1.4571,-64.118,12.428,-64.045,12.36,-0.0352,-1.7293,-64.242,12.323,-64.169,12.36,-0.0356,3.4586,23.89,-4.1186,23.857,-4.1737,-15.843,3.3145,23.93,-4.1578,23.898,-4.1737,-15.938,3.0903,23.973,-4.2687,23.94,-4.1737,-16.035,3.4746,24.014,-4.0738,23.982,-4.1737,-16.133,3.2504,24.056,-4.1653,24.024,-4.1737,-16.228,-0.9287,-43.343,-7.6428,-43.392,-7.7716,8.484,-0.8166,-43.265,-7.7122,-43.314,-7.7716,8.4283,-0.6085,-43.189,-7.7305,-43.236,-7.7716,8.372,-0.8006,-43.111,-7.5949,-43.159,-7.7716,8.316,-0.4804,-43.034,-7.819,-43.081,-7.7716,8.2596,-1.2357,3.9439,19.312,4.057,19.408,-1.3113,-1.2913,3.7488,19.241,3.8629,19.408,-1.3047,-1.1152,3.5565,19.432,3.6689,19.408,-1.2983,-1.1368,3.3621,19.353,3.4748,19.408,-1.2913,-1.0132,3.1687,19.549,3.2807,19.408,-1.2848,-0.4634,-85.86,-7.29,-85.898,-7.1642,0.7197,-0.5838,-85.788,-7.0196,-85.827,-7.1642,0.7203,-0.4912,-85.717,-7.2444,-85.755,-7.1642,0.7208,-0.553,-85.645,-7.08,-85.683,-7.1642,0.7216,-0.5375,-85.573,-7.1831,-85.612,-7.1642,0.7223,1.0997,54.037,-37.233,53.829,-37.295,0.0002,1.0658,54.41,-37.415,54.202,-37.295,0.0002,1.0719,54.783,-37.383,54.575,-37.295,0.0002,1.0781,55.156,-37.303,54.948,-37.295,0.0002,1.0781,55.528,-37.308,55.321,-37.295,0.0003,1,0
