1.5211,101.76,-6.0021,101.72,-6.2219,-1.0391,1.4891,101.82,-5.7297,101.78,-5.9463,-1.0257,1.1849,101.88,-5.5981,101.84,-5.6756,-1.0098,1.4731,101.93,-5.1885,101.9,-5.4098,-0.9937,1.361,101.99,-4.9686,101.95,-5.1491,-0.9768,6.1486,50.297,-2.7213,50.281,-2.6988,-55.998,6.661,50.323,-2.3743,50.307,-2.5792,-56.011,6.5329,50.347,-2.288,50.332,-2.4618,-56.023,6.3728,50.369,-2.2227,50.356,-2.3465,-56.031,6.3087,50.392,-2.1467,50.379,-2.2334,-56.04,-1.6813,-27.614,-1.7326,-27.626,-1.8354,-9.0391,-1.6332,-27.597,-1.6529,-27.608,-1.7542,-9.0481,-1.5532,-27.58,-1.6346,-27.591,-1.6743,-9.0562,-1.5051,-27.564,-1.6076,-27.574,-1.5959,-9.0632,-1.6172,-27.548,-1.4846,-27.559,-1.519,-9.0699,-0.7445,8.7506,2.0704,8.7629,2.2902,1.6145,-0.6611,8.7294,2.139,8.7405,2.1887,1.6153,-0.6549,8.7082,2.1073,8.7191,2.0891,1.6165,-0.6765,8.6872,2.0901,8.6987,1.9912,1.618,-0.7383,8.6668,2.009,8.6793,1.8953,1.6191,-0.4448,16.135,-0.1489,16.134,-0.3099,-0.4888,-0.4047,16.138,-0.1932,16.137,-0.2962,-0.4889,-0.38,16.14,-0.2219,16.14,-0.2827,-0.4889,-0.3645,16.143,-0.2201,16.142,-0.2694,-0.4889,-0.3861,16.145,-0.1433,16.145,-0.2565,-0.4889,0.5746,160.43,-8.1016,160.39,-8.3569,-0.0026,0.6024,160.51,-7.597,160.47,-7.9868,-0.0027,0.5591,160.59,-7.3947,160.55,-7.6231,-0.0027,0.5406,160.66,-7.0647,160.62,-7.2662,-0.0026,0.5591,160.73,-6.6794,160.69,-6.916,-0.0026,0,1
1.5371,101.7,-6.2693,101.66,-6.5022,-1.0536,1.5211,101.76,-6.0021,101.72,-6.2219,-1.0391,1.4891,101.82,-5.7297,101.78,-5.9463,-1.0257,1.1849,101.88,-5.5981,101.84,-5.6756,-1.0098,1.4731,101.93,-5.1885,101.9,-5.4098,-0.9937,6.3567,50.27,-2.7416,50.253,-2.8203,-55.981,6.1486,50.297,-2.7213,50.281,-2.6988,-55.998,6.661,50.323,-2.3743,50.307,-2.5792,-56.011,6.5329,50.347,-2.288,50.332,-2.4618,-56.023,6.3728,50.369,-2.2227,50.356,-2.3465,-56.031,-1.7773,-27.631,-1.8063,-27.645,-1.9181,-9.0288,-1.6813,-27.614,-1.7326,-27.626,-1.8354,-9.0391,-1.6332,-27.597,-1.6529,-27.608,-1.7542,-9.0481,-1.5532,-27.58,-1.6346,-27.591,-1.6743,-9.0562,-1.5051,-27.564,-1.6076,-27.574,-1.5959,-9.0632,-0.763,8.772,2.2919,8.7863,2.3933,1.6126,-0.7445,8.7506,2.0704,8.7629,2.2902,1.6145,-0.6611,8.7294,2.139,8.7405,2.1887,1.6153,-0.6549,8.7082,2.1073,8.7191,2.0891,1.6165,-0.6765,8.6872,2.0901,8.6987,1.9912,1.618,-0.3954,16.132,-0.2975,16.13,-0.3239,-0.4887,-0.4448,16.135,-0.1489,16.134,-0.3099,-0.4888,-0.4047,16.138,-0.1932,16.137,-0.2962,-0.4889,-0.38,16.14,-0.2219,16.14,-0.2827,-0.4889,-0.3645,16.143,-0.2201,16.142,-0.2694,-0.4889,0.624,160.35,-8.3592,160.3,-8.7334,-0.0027,0.5746,160.43,-8.1016,160.39,-8.3569,-0.0026,0.6024,160.51,-7.597,160.47,-7.9868,-0.0027,0.5591,160.59,-7.3947,160.55,-7.6231,-0.0027,0.5406,160.66,-7.0647,160.62,-7.2662,-0.0026,0,1
1.1689,101.64,-6.7362,101.59,-6.787,-1.066,1.5371,101.7,-6.2693,101.66,-6.5022,-1.0536,1.5211,101.76,-6.0021,101.72,-6.2219,-1.0391,1.4891,101.82,-5.7297,101.78,-5.9463,-1.0257,1.1849,101.88,-5.5981,101.84,-5.6756,-1.0098,6.4848,50.242,-2.8206,50.224,-2.9439,-55.964,6.3567,50.27,-2.7416,50.253,-2.8203,-55.981,6.1486,50.297,-2.7213,50.281,-2.6988,-55.998,6.661,50.323,-2.3743,50.307,-2.5792,-56.011,6.5329,50.347,-2.288,50.332,-2.4618,-56.023,-1.5852,-27.651,-2.0222,-27.664,-2.0022,-9.0181,-1.7773,-27.631,-1.8063,-27.645,-1.9181,-9.0288,-1.6813,-27.614,-1.7326,-27.626,-1.8354,-9.0391,-1.6332,-27.597,-1.6529,-27.608,-1.7542,-9.0481,-1.5532,-27.58,-1.6346,-27.591,-1.6743,-9.0562,-0.8032,8.7954,2.3766,8.8108,2.4982,1.6106,-0.763,8.772,2.2919,8.7863,2.3933,1.6126,-0.7445,8.7506,2.0704,8.7629,2.2902,1.6145,-0.6611,8.7294,2.139,8.7405,2.1887,1.6153,-0.6549,8.7082,2.1073,8.7191,2.0891,1.6165,-0.4016,16.129,-0.3043,16.127,-0.338,-0.4885,-0.3954,16.132,-0.2975,16.13,-0.3239,-0.4887,-0.4448,16.135,-0.1489,16.134,-0.3099,-0.4888,-0.4047,16.138,-0.1932,16.137,-0.2962,-0.4889,-0.38,16.14,-0.2219,16.14,-0.2827,-0.4889,0.556,160.26,-9.0475,160.21,-9.116,-0.0027,0.624,160.35,-8.3592,160.3,-8.7334,-0.0027,0.5746,160.43,-8.1016,160.39,-8.3569,-0.0026,0.6024,160.51,-7.597,160.47,-7.9868,-0.0027,0.5591,160.59,-7.3947,160.55,-7.6231,-0.0027,0,1
1.361,101.57,-6.9418,101.52,-7.0763,-1.0781,1.1689,101.64,-6.7362,101.59,-6.787,-1.066,1.5371,101.7,-6.2693,101.66,-6.5022,-1.0536,1.5211,101.76,-6.0021,101.72,-6.2219,-1.0391,1.4891,101.82,-5.7297,101.78,-5.9463,-1.0257,6.2607,50.212,-3.0369,50.194,-3.0694,-55.942,6.4848,50.242,-2.8206,50.224,-2.9439,-55.964,6.3567,50.27,-2.7416,50.253,-2.8203,-55.981,6.1486,50.297,-2.7213,50.281,-2.6988,-55.998,6.661,50.323,-2.3743,50.307,-2.5792,-56.011,-1.4891,-27.672,-2.1066,-27.685,-2.0875,-9.0047,-1.5852,-27.651,-2.0222,-27.664,-2.0022,-9.0181,-1.7773,-27.631,-1.8063,-27.645,-1.9181,-9.0288,-1.6813,-27.614,-1.7326,-27.626,-1.8354,-9.0391,-1.6332,-27.597,-1.6529,-27.608,-1.7542,-9.0481,-0.6981,8.8213,2.6531,8.8363,2.6047,1.6089,-0.8032,8.7954,2.3766,8.8108,2.4982,1.6106,-0.763,8.772,2.2919,8.7863,2.3933,1.6126,-0.7445,8.7506,2.0704,8.7629,2.2902,1.6145,-0.6611,8.7294,2.139,8.7405,2.1887,1.6153,-0.485,16.126,-0.1711,16.124,-0.3524,-0.4883,-0.4016,16.129,-0.3043,16.127,-0.338,-0.4885,-0.3954,16.132,-0.2975,16.13,-0.3239,-0.4887,-0.4448,16.135,-0.1489,16.134,-0.3099,-0.4888,-0.4047,16.138,-0.1932,16.137,-0.2962,-0.4889,0.5591,160.17,-9.3535,160.12,-9.5045,-0.0027,0.556,160.26,-9.0475,160.21,-9.116,-0.0027,0.624,160.35,-8.3592,160.3,-8.7334,-0.0027,0.5746,160.43,-8.1016,160.39,-8.3569,-0.0026,0.6024,160.51,-7.597,160.47,-7.9868,-0.0027,0,1
1.6012,101.5,-7.1196,101.45,-7.3699,-1.0907,1.361,101.57,-6.9418,101.52,-7.0763,-1.0781,1.1689,101.64,-6.7362,101.59,-6.787,-1.066,1.5371,101.7,-6.2693,101.66,-6.5022,-1.0536,1.5211,101.76,-6.0021,101.72,-6.2219,-1.0391,6.5809,50.181,-3.0121,50.163,-3.1967,-55.918,6.2607,50.212,-3.0369,50.194,-3.0694,-55.942,6.4848,50.242,-2.8206,50.224,-2.9439,-55.964,6.3567,50.27,-2.7416,50.253,-2.8203,-55.981,6.1486,50.297,-2.7213,50.281,-2.6988,-55.998,-1.6172,-27.693,-2.0828,-27.706,-2.1741,-8.9909,-1.4891,-27.672,-2.1066,-27.685,-2.0875,-9.0047,-1.5852,-27.651,-2.0222,-27.664,-2.0022,-9.0181,-1.7773,-27.631,-1.8063,-27.645,-1.9181,-9.0288,-1.6813,-27.614,-1.7326,-27.626,-1.8354,-9.0391,-0.6395,8.8484,2.7937,8.8629,2.7127,1.6062,-0.6981,8.8213,2.6531,8.8363,2.6047,1.6089,-0.8032,8.7954,2.3766,8.8108,2.4982,1.6106,-0.763,8.772,2.2919,8.7863,2.3933,1.6126,-0.7445,8.7506,2.0704,8.7629,2.2902,1.6145,-0.4541,16.123,-0.3126,16.12,-0.3671,-0.4881,-0.485,16.126,-0.1711,16.124,-0.3524,-0.4883,-0.4016,16.129,-0.3043,16.127,-0.338,-0.4885,-0.3954,16.132,-0.2975,16.13,-0.3239,-0.4887,-0.4448,16.135,-0.1489,16.134,-0.3099,-0.4888,0.6333,160.08,-9.4978,160.02,-9.8988,-0.0028,0.5591,160.17,-9.3535,160.12,-9.5045,-0.0027,0.556,160.26,-9.0475,160.21,-9.116,-0.0027,0.624,160.35,-8.3592,160.3,-8.7334,-0.0027,0.5746,160.43,-8.1016,160.39,-8.3569,-0.0026,0,1
1.7133,101.42,-7.3587,101.38,-7.6676,-1.101,1.6012,101.5,-7.1196,101.45,-7.3699,-1.0907,1.361,101.57,-6.9418,101.52,-7.0763,-1.0781,1.1689,101.64,-6.7362,101.59,-6.787,-1.066,1.5371,101.7,-6.2693,101.66,-6.5022,-1.0536,6.6129,50.151,-3.1541,50.13,-3.3258,-55.896,6.5809,50.181,-3.0121,50.163,-3.1967,-55.918,6.2607,50.212,-3.0369,50.194,-3.0694,-55.942,6.4848,50.242,-2.8206,50.224,-2.9439,-55.964,6.3567,50.27,-2.7416,50.253,-2.8203,-55.981,-1.6973,-27.714,-2.1506,-27.728,-2.2619,-8.9774,-1.6172,-27.693,-2.0828,-27.706,-2.1741,-8.9909,-1.4891,-27.672,-2.1066,-27.685,-2.0875,-9.0047,-1.5852,-27.651,-2.0222,-27.664,-2.0022,-9.0181,-1.7773,-27.631,-1.8063,-27.645,-1.9181,-9.0288,-0.7445,8.8751,2.6803,8.8905,2.8223,1.6043,-0.6395,8.8484,2.7937,8.8629,2.7127,1.6062,-0.6981,8.8213,2.6531,8.8363,2.6047,1.6089,-0.8032,8.7954,2.3766,8.8108,2.4982,1.6106,-0.763,8.772,2.2919,8.7863,2.3933,1.6126,-0.4695,16.12,-0.3394,16.116,-0.3819,-0.4879,-0.4541,16.123,-0.3126,16.12,-0.3671,-0.4881,-0.485,16.126,-0.1711,16.124,-0.3524,-0.4883,-0.4016,16.129,-0.3043,16.127,-0.338,-0.4885,-0.3954,16.132,-0.2975,16.13,-0.3239,-0.4887,0.6302,159.98,-10.004,159.92,-10.299,-0.0028,0.6333,160.08,-9.4978,160.02,-9.8988,-0.0028,0.5591,160.17,-9.3535,160.12,-9.5045,-0.0027,0.556,160.26,-9.0475,160.21,-9.116,-0.0027,0.624,160.35,-8.3592,160.3,-8.7334,-0.0027,0,1
1.6172,101.35,-7.697,101.3,-7.9693,-1.1099,1.7133,101.42,-7.3587,101.38,-7.6676,-1.101,1.6012,101.5,-7.1196,101.45,-7.3699,-1.0907,1.361,101.57,-6.9418,101.52,-7.0763,-1.0781,1.1689,101.64,-6.7362,101.59,-6.787,-1.066,6.4208,50.117,-3.377,50.096,-3.4567,-55.869,6.6129,50.151,-3.1541,50.13,-3.3258,-55.896,6.5809,50.181,-3.0121,50.163,-3.1967,-55.918,6.2607,50.212,-3.0369,50.194,-3.0694,-55.942,6.4848,50.242,-2.8206,50.224,-2.9439,-55.964,-1.6652,-27.737,-2.2836,-27.751,-2.3509,-8.9622,-1.6973,-27.714,-2.1506,-27.728,-2.2619,-8.9774,-1.6172,-27.693,-2.0828,-27.706,-2.1741,-8.9909,-1.4891,-27.672,-2.1066,-27.685,-2.0875,-9.0047,-1.5852,-27.651,-2.0222,-27.664,-2.0022,-9.0181,-0.8124,8.9022,2.7435,8.9193,2.9333,1.6022,-0.7445,8.8751,2.6803,8.8905,2.8223,1.6043,-0.6395,8.8484,2.7937,8.8629,2.7127,1.6062,-0.6981,8.8213,2.6531,8.8363,2.6047,1.6089,-0.8032,8.7954,2.3766,8.8108,2.4982,1.6106,-0.4695,16.116,-0.3775,16.112,-0.3969,-0.4876,-0.4695,16.12,-0.3394,16.116,-0.3819,-0.4879,-0.4541,16.123,-0.3126,16.12,-0.3671,-0.4881,-0.485,16.126,-0.1711,16.124,-0.3524,-0.4883,-0.4016,16.129,-0.3043,16.127,-0.338,-0.4885,0.6487,159.88,-10.326,159.81,-10.704,-0.0027,0.6302,159.98,-10.004,159.92,-10.299,-0.0028,0.6333,160.08,-9.4978,160.02,-9.8988,-0.0028,0.5591,160.17,-9.3535,160.12,-9.5045,-0.0027,0.556,160.26,-9.0475,160.21,-9.116,-0.0027,0,1
1.4731,101.27,-8.0732,101.22,-8.2749,-1.1191,1.6172,101.35,-7.697,101.3,-7.9693,-1.1099,1.7133,101.42,-7.3587,101.38,-7.6676,-1.101,1.6012,101.5,-7.1196,101.45,-7.3699,-1.0907,1.361,101.57,-6.9418,101.52,-7.0763,-1.0781,6.6129,50.084,-3.44,50.061,-3.5892,-55.84,6.4208,50.117,-3.377,50.096,-3.4567,-55.869,6.6129,50.151,-3.1541,50.13,-3.3258,-55.896,6.5809,50.181,-3.0121,50.163,-3.1967,-55.918,6.2607,50.212,-3.0369,50.194,-3.0694,-55.942,-1.5532,-27.761,-2.4172,-27.775,-2.4411,-8.9455,-1.6652,-27.737,-2.2836,-27.751,-2.3509,-8.9622,-1.6973,-27.714,-2.1506,-27.728,-2.2619,-8.9774,-1.6172,-27.693,-2.0828,-27.706,-2.1741,-8.9909,-1.4891,-27.672,-2.1066,-27.685,-2.0875,-9.0047,-0.7352,8.9316,3.0442,8.9492,3.0458,1.5993,-0.8124,8.9022,2.7435,8.9193,2.9333,1.6022,-0.7445,8.8751,2.6803,8.8905,2.8223,1.6043,-0.6395,8.8484,2.7937,8.8629,2.7127,1.6062,-0.6981,8.8213,2.6531,8.8363,2.6047,1.6089,-0.4819,16.113,-0.3866,16.108,-0.4121,-0.4873,-0.4695,16.116,-0.3775,16.112,-0.3969,-0.4876,-0.4695,16.12,-0.3394,16.116,-0.3819,-0.4879,-0.4541,16.123,-0.3126,16.12,-0.3671,-0.4881,-0.485,16.126,-0.1711,16.124,-0.3524,-0.4883,0.6611,159.77,-10.791,159.71,-11.114,-0.0028,0.6487,159.88,-10.326,159.81,-10.704,-0.0027,0.6302,159.98,-10.004,159.92,-10.299,-0.0028,0.6333,160.08,-9.4978,160.02,-9.8988,-0.0028,0.5591,160.17,-9.3535,160.12,-9.5045,-0.0027,0,1
1.377,101.18,-8.4085,101.13,-8.5842,-1.1264,1.4731,101.27,-8.0732,101.22,-8.2749,-1.1191,1.6172,101.35,-7.697,101.3,-7.9693,-1.1099,1.7133,101.42,-7.3587,101.38,-7.6676,-1.101,1.6012,101.5,-7.1196,101.45,-7.3699,-1.0907,6.3567,50.048,-3.7009,50.025,-3.7234,-55.808,6.6129,50.084,-3.44,50.061,-3.5892,-55.84,6.4208,50.117,-3.377,50.096,-3.4567,-55.869,6.6129,50.151,-3.1541,50.13,-3.3258,-55.896,6.5809,50.181,-3.0121,50.163,-3.1967,-55.918,-1.6332,-27.785,-2.4144,-27.8,-2.5323,-8.9275,-1.5532,-27.761,-2.4172,-27.775,-2.4411,-8.9455,-1.6652,-27.737,-2.2836,-27.751,-2.3509,-8.9622,-1.6973,-27.714,-2.1506,-27.728,-2.2619,-8.9774,-1.6172,-27.693,-2.0828,-27.706,-2.1741,-8.9909,-0.6518,8.9631,3.2455,8.9802,3.1597,1.5967,-0.7352,8.9316,3.0442,8.9492,3.0458,1.5993,-0.8124,8.9022,2.7435,8.9193,2.9333,1.6022,-0.7445,8.8751,2.6803,8.8905,2.8223,1.6043,-0.6395,8.8484,2.7937,8.8629,2.7127,1.6062,-0.485,16.108,-0.4211,16.104,-0.4275,-0.487,-0.4819,16.113,-0.3866,16.108,-0.4121,-0.4873,-0.4695,16.116,-0.3775,16.112,-0.3969,-0.4876,-0.4695,16.12,-0.3394,16.116,-0.3819,-0.4879,-0.4541,16.123,-0.3126,16.12,-0.3671,-0.4881,0.6734,159.66,-11.175,159.59,-11.53,-0.0027,0.6611,159.77,-10.791,159.71,-11.114,-0.0028,0.6487,159.88,-10.326,159.81,-10.704,-0.0027,0.6302,159.98,-10.004,159.92,-10.299,-0.0028,0.6333,160.08,-9.4978,160.02,-9.8988,-0.0028,0,1
1.329,101.1,-8.7494,101.04,-8.897,-1.1339,1.377,101.18,-8.4085,101.13,-8.5842,-1.1264,1.4731,101.27,-8.0732,101.22,-8.2749,-1.1191,1.6172,101.35,-7.697,101.3,-7.9693,-1.1099,1.7133,101.42,-7.3587,101.38,-7.6676,-1.101,6.709,50.011,-3.6661,49.987,-3.8591,-55.776,6.3567,50.048,-3.7009,50.025,-3.7234,-55.808,6.6129,50.084,-3.44,50.061,-3.5892,-55.84,6.4208,50.117,-3.377,50.096,-3.4567,-55.869,6.6129,50.151,-3.1541,50.13,-3.3258,-55.896,-1.8414,-27.81,-2.4134,-27.826,-2.6246,-8.9097,-1.6332,-27.785,-2.4144,-27.8,-2.5323,-8.9275,-1.5532,-27.761,-2.4172,-27.775,-2.4411,-8.9455,-1.6652,-27.737,-2.2836,-27.751,-2.3509,-8.9622,-1.6973,-27.714,-2.1506,-27.728,-2.2619,-8.9774,-0.7043,8.9953,3.1518,9.0124,3.2748,1.5927,-0.6518,8.9631,3.2455,8.9802,3.1597,1.5967,-0.7352,8.9316,3.0442,8.9492,3.0458,1.5993,-0.8124,8.9022,2.7435,8.9193,2.9333,1.6022,-0.7445,8.8751,2.6803,8.8905,2.8223,1.6043,-0.4819,16.104,-0.4396,16.1,-0.4431,-0.4866,-0.485,16.108,-0.4211,16.104,-0.4275,-0.487,-0.4819,16.113,-0.3866,16.108,-0.4121,-0.4873,-0.4695,16.116,-0.3775,16.112,-0.3969,-0.4876,-0.4695,16.12,-0.3394,16.116,-0.3819,-0.4879,0.7476,159.55,-11.498,159.48,-11.95,-0.003,0.6734,159.66,-11.175,159.59,-11.53,-0.0027,0.6611,159.77,-10.791,159.71,-11.114,-0.0028,0.6487,159.88,-10.326,159.81,-10.704,-0.0027,0.6302,159.98,-10.004,159.92,-10.299,-0.0028,0,1
