-2.0495,-1.5326,73.831,-1.1224,73.87,-1.4503,-1.5692,-2.2699,73.967,-1.8607,73.799,-1.5095,-1.8574,-3.0077,73.764,-2.5984,73.722,-1.5672,-1.4091,-3.7433,73.875,-3.3352,73.639,-1.6184,-2.0976,-4.4799,73.487,-4.0711,73.551,-1.6674,3.4426,0.7552,-48.688,0.4777,-48.552,-13.464,3.8909,1.2404,-48.463,0.963,-48.506,-14.22,3.6347,1.7259,-48.605,1.4478,-48.455,-14.973,4.2272,2.2116,-48.338,1.9321,-48.401,-15.718,3.987,2.6956,-48.447,2.4158,-48.343,-16.454,-0.3042,20.228,16.934,20.324,16.706,-10.982,0.0801,20.06,16.629,20.157,16.69,-11.155,0.016,19.892,16.786,19.99,16.673,-11.325,0.6565,19.727,16.12,19.824,16.654,-11.492,-0.3523,19.561,16.865,19.657,16.634,-11.658,-1.5013,-48.329,62.809,-47.98,62.823,0.8363,-1.4704,-48.956,62.82,-48.608,62.763,0.846,-1.3098,-49.581,63.037,-49.236,62.698,0.8506,-1.6311,-50.211,62.558,-49.862,62.627,0.8563,-1.4704,-50.834,62.555,-50.488,62.552,0.865,0.5282,-127.14,0.9517,-127.13,0.9953,0.5814,0.4974,-127.15,0.9563,-127.14,0.9943,0.5793,0.4757,-127.16,0.9995,-127.15,0.9933,0.5784,0.4881,-127.17,0.9659,-127.16,0.9922,0.5751,0.4726,-127.18,1.0349,-127.17,0.991,0.5763,-0.9947,126.64,37.116,126.84,37.338,0.0027,-0.8897,126.27,37.549,126.47,37.302,0.0025,-0.9762,125.89,37.217,126.09,37.263,0.0027,-0.9916,125.52,37.181,125.72,37.221,0.0024,-0.9978,125.15,37.034,125.35,37.176,0.0027,0,1
-1.7133,-0.793,74.037,-0.3834,73.935,-1.3949,-2.0495,-1.5326,73.831,-1.1224,73.87,-1.4503,-1.5692,-2.2699,73.967,-1.8607,73.799,-1.5095,-1.8574,-3.0077,73.764,-2.5984,73.722,-1.5672,-1.4091,-3.7433,73.875,-3.3352,73.639,-1.6184,3.7948,0.2688,-48.503,-0.0081,-48.595,-12.719,3.4426,0.7552,-48.688,0.4777,-48.552,-13.464,3.8909,1.2404,-48.463,0.963,-48.506,-14.22,3.6347,1.7259,-48.605,1.4478,-48.455,-14.973,4.2272,2.2116,-48.338,1.9321,-48.401,-15.718,0.7205,20.393,16.299,20.491,16.721,-10.813,-0.3042,20.228,16.934,20.324,16.706,-10.982,0.0801,20.06,16.629,20.157,16.69,-11.155,0.016,19.892,16.786,19.99,16.673,-11.325,0.6565,19.727,16.12,19.824,16.654,-11.492,-1.4519,-47.701,63.078,-47.352,62.878,0.8274,-1.5013,-48.329,62.809,-47.98,62.823,0.8363,-1.4704,-48.956,62.82,-48.608,62.763,0.846,-1.3098,-49.581,63.037,-49.236,62.698,0.8506,-1.6311,-50.211,62.558,-49.862,62.627,0.8563,0.5437,-127.13,0.9383,-127.12,0.9962,0.5805,0.5282,-127.14,0.9517,-127.13,0.9953,0.5814,0.4974,-127.15,0.9563,-127.14,0.9943,0.5793,0.4757,-127.16,0.9995,-127.15,0.9933,0.5784,0.4881,-127.17,0.9659,-127.16,0.9922,0.5751,-0.9762,127.01,37.358,127.21,37.37,0.0025,-0.9947,126.64,37.116,126.84,37.338,0.0027,-0.8897,126.27,37.549,126.47,37.302,0.0025,-0.9762,125.89,37.217,126.09,37.263,0.0027,-0.9916,125.52,37.181,125.72,37.221,0.0024,0,1
-2.2737,-0.0543,73.842,0.3563,73.994,-1.3196,-1.7133,-0.793,74.037,-0.3834,73.935,-1.3949,-2.0495,-1.5326,73.831,-1.1224,73.87,-1.4503,-1.5692,-2.2699,73.967,-1.8607,73.799,-1.5095,-1.8574,-3.0077,73.764,-2.5984,73.722,-1.5672,4.067,-0.2154,-48.418,-0.4942,-48.634,-11.933,3.7948,0.2688,-48.503,-0.0081,-48.595,-12.719,3.4426,0.7552,-48.688,0.4777,-48.552,-13.464,3.8909,1.2404,-48.463,0.963,-48.506,-14.22,3.6347,1.7259,-48.605,1.4478,-48.455,-14.973,-0.4483,20.561,17.187,20.659,16.734,-10.631,0.7205,20.393,16.299,20.491,16.721,-10.813,-0.3042,20.228,16.934,20.324,16.706,-10.982,0.0801,20.06,16.629,20.157,16.69,-11.155,0.016,19.892,16.786,19.99,16.673,-11.325,-1.9771,-47.073,61.851,-46.723,62.929,0.8272,-1.4519,-47.701,63.078,-47.352,62.878,0.8274,-1.5013,-48.329,62.809,-47.98,62.823,0.8363,-1.4704,-48.956,62.82,-48.608,62.763,0.846,-1.3098,-49.581,63.037,-49.236,62.698,0.8506,0.2533,-127.12,1.6233,-127.11,0.997,0.5857,0.5437,-127.13,0.9383,-127.12,0.9962,0.5805,0.5282,-127.14,0.9517,-127.13,0.9953,0.5814,0.4974,-127.15,0.9563,-127.14,0.9943,0.5793,0.4757,-127.16,0.9995,-127.15,0.9933,0.5784,-1.004,127.39,37.296,127.59,37.4,0.0021,-0.9762,127.01,37.358,127.21,37.37,0.0025,-0.9947,126.64,37.116,126.84,37.338,0.0027,-0.8897,126.27,37.549,126.47,37.302,0.0025,-0.9762,125.89,37.217,126.09,37.263,0.0027,1,0
-0.9927,0.6895,74.42,1.0965,74.047,-1.2803,-2.2737,-0.0543,73.842,0.3563,73.994,-1.3196,-1.7133,-0.793,74.037,-0.3834,73.935,-1.3949,-2.0495,-1.5326,73.831,-1.1224,73.87,-1.4503,-1.5692,-2.2699,73.967,-1.8607,73.799,-1.5095,5.7803,-0.6956,-47.769,-0.9807,-48.669,-11.247,4.067,-0.2154,-48.418,-0.4942,-48.634,-11.933,3.7948,0.2688,-48.503,-0.0081,-48.595,-12.719,3.4426,0.7552,-48.688,0.4777,-48.552,-13.464,3.8909,1.2404,-48.463,0.963,-48.506,-14.22,-0.3523,20.732,16.796,20.826,16.746,-10.491,-0.4483,20.561,17.187,20.659,16.734,-10.631,0.7205,20.393,16.299,20.491,16.721,-10.813,-0.3042,20.228,16.934,20.324,16.706,-10.982,0.0801,20.06,16.629,20.157,16.69,-11.155,-0.9175,-46.442,64.49,-46.093,62.974,0.8275,-1.9771,-47.073,61.851,-46.723,62.929,0.8272,-1.4519,-47.701,63.078,-47.352,62.878,0.8274,-1.5013,-48.329,62.809,-47.98,62.823,0.8363,-1.4704,-48.956,62.82,-48.608,62.763,0.846,0.4881,-127.11,0.9802,-127.1,0.9977,0.5842,0.2533,-127.12,1.6233,-127.11,0.997,0.5857,0.5437,-127.13,0.9383,-127.12,0.9962,0.5805,0.5282,-127.14,0.9517,-127.13,0.9953,0.5814,0.4974,-127.15,0.9563,-127.14,0.9943,0.5793,-0.9854,127.76,37.502,127.96,37.427,0.0024,-1.004,127.39,37.296,127.59,37.4,0.0021,-0.9762,127.01,37.358,127.21,37.37,0.0025,-0.9947,126.64,37.116,126.84,37.338,0.0027,-0.8897,126.27,37.549,126.47,37.302,0.0025,1,0
-1.7933,1.4292,74.093,1.8372,74.094,-1.2057,-0.9927,0.6895,74.42,1.0965,74.047,-1.2803,-2.2737,-0.0543,73.842,0.3563,73.994,-1.3196,-1.7133,-0.793,74.037,-0.3834,73.935,-1.3949,-2.0495,-1.5326,73.831,-1.1224,73.87,-1.4503,5.5241,-1.1751,-48.098,-1.4676,-48.7,-10.471,5.7803,-0.6956,-47.769,-0.9807,-48.669,-11.247,4.067,-0.2154,-48.418,-0.4942,-48.634,-11.933,3.7948,0.2688,-48.503,-0.0081,-48.595,-12.719,3.4426,0.7552,-48.688,0.4777,-48.552,-13.464,-0.3042,20.9,16.718,20.994,16.757,-10.304,-0.3523,20.732,16.796,20.826,16.746,-10.491,-0.4483,20.561,17.187,20.659,16.734,-10.631,0.7205,20.393,16.299,20.491,16.721,-10.813,-0.3042,20.228,16.934,20.324,16.706,-10.982,-1.3098,-45.812,63.386,-45.464,63.014,0.8102,-0.9175,-46.442,64.49,-46.093,62.974,0.8275,-1.9771,-47.073,61.851,-46.723,62.929,0.8272,-1.4519,-47.701,63.078,-47.352,62.878,0.8274,-1.5013,-48.329,62.809,-47.98,62.823,0.8363,0.5499,-127.1,0.9355,-127.09,0.9983,0.5858,0.4881,-127.11,0.9802,-127.1,0.9977,0.5842,0.2533,-127.12,1.6233,-127.11,0.997,0.5857,0.5437,-127.13,0.9383,-127.12,0.9962,0.5805,0.5282,-127.14,0.9517,-127.13,0.9953,0.5814,-0.9515,128.14,37.533,128.33,37.451,0.0025,-0.9854,127.76,37.502,127.96,37.427,0.0024,-1.004,127.39,37.296,127.59,37.4,0.0021,-0.9762,127.01,37.358,127.21,37.37,0.0025,-0.9947,126.64,37.116,126.84,37.338,0.0027,1,0
-1.6172,2.1691,74.241,2.5783,74.135,-1.1422,-1.7933,1.4292,74.093,1.8372,74.094,-1.2057,-0.9927,0.6895,74.42,1.0965,74.047,-1.2803,-2.2737,-0.0543,73.842,0.3563,73.994,-1.3196,-1.7133,-0.793,74.037,-0.3834,73.935,-1.3949,5.2679,-1.6563,-48.389,-1.9547,-48.727,-9.7137,5.5241,-1.1751,-48.098,-1.4676,-48.7,-10.471,5.7803,-0.6956,-47.769,-0.9807,-48.669,-11.247,4.067,-0.2154,-48.418,-0.4942,-48.634,-11.933,3.7948,0.2688,-48.503,-0.0081,-48.595,-12.719,-0.2722,21.069,16.609,21.161,16.766,-10.127,-0.3042,20.9,16.718,20.994,16.757,-10.304,-0.3523,20.732,16.796,20.826,16.746,-10.491,-0.4483,20.561,17.187,20.659,16.734,-10.631,0.7205,20.393,16.299,20.491,16.721,-10.813,-1.6033,-45.185,63.172,-44.833,63.049,0.796,-1.3098,-45.812,63.386,-45.464,63.014,0.8102,-0.9175,-46.442,64.49,-46.093,62.974,0.8275,-1.9771,-47.073,61.851,-46.723,62.929,0.8272,-1.4519,-47.701,63.078,-47.352,62.878,0.8274,0.451,-127.09,1.2178,-127.08,0.9989,0.5862,0.5499,-127.1,0.9355,-127.09,0.9983,0.5858,0.4881,-127.11,0.9802,-127.1,0.9977,0.5842,0.2533,-127.12,1.6233,-127.11,0.997,0.5857,0.5437,-127.13,0.9383,-127.12,0.9962,0.5805,-0.8742,128.51,37.739,128.71,37.472,0.0024,-0.9515,128.14,37.533,128.33,37.451,0.0025,-0.9854,127.76,37.502,127.96,37.427,0.0024,-1.004,127.39,37.296,127.59,37.4,0.0021,-0.9762,127.01,37.358,127.21,37.37,0.0025,1,0
-2.0015,2.911,74.074,3.3199,74.17,-1.0834,-1.6172,2.1691,74.241,2.5783,74.135,-1.1422,-1.7933,1.4292,74.093,1.8372,74.094,-1.2057,-0.9927,0.6895,74.42,1.0965,74.047,-1.2803,-2.2737,-0.0543,73.842,0.3563,73.994,-1.3196,5.0918,-2.1398,-48.607,-2.4421,-48.75,-8.9675,5.2679,-1.6563,-48.389,-1.9547,-48.727,-9.7137,5.5241,-1.1751,-48.098,-1.4676,-48.7,-10.471,5.7803,-0.6956,-47.769,-0.9807,-48.669,-11.247,4.067,-0.2154,-48.418,-0.4942,-48.634,-11.933,-0.3523,21.236,16.718,21.329,16.774,-9.954,-0.2722,21.069,16.609,21.161,16.766,-10.127,-0.3042,20.9,16.718,20.994,16.757,-10.304,-0.3523,20.732,16.796,20.826,16.746,-10.491,-0.4483,20.561,17.187,20.659,16.734,-10.631,-1.1275,-44.551,64.065,-44.203,63.079,0.783,-1.6033,-45.185,63.172,-44.833,63.049,0.796,-1.3098,-45.812,63.386,-45.464,63.014,0.8102,-0.9175,-46.442,64.49,-46.093,62.974,0.8275,-1.9771,-47.073,61.851,-46.723,62.929,0.8272,0.5282,-127.08,0.9825,-127.07,0.9994,0.587,0.451,-127.09,1.2178,-127.08,0.9989,0.5862,0.5499,-127.1,0.9355,-127.09,0.9983,0.5858,0.4881,-127.11,0.9802,-127.1,0.9977,0.5842,0.2533,-127.12,1.6233,-127.11,0.997,0.5857,-0.902,128.89,37.586,129.08,37.49,0.0027,-0.8742,128.51,37.739,128.71,37.472,0.0024,-0.9515,128.14,37.533,128.33,37.451,0.0025,-0.9854,127.76,37.502,127.96,37.427,0.0024,-1.004,127.39,37.296,127.59,37.4,0.0021,1,0
-2.3858,3.6496,74.004,4.0617,74.2,-1.016,-2.0015,2.911,74.074,3.3199,74.17,-1.0834,-1.6172,2.1691,74.241,2.5783,74.135,-1.1422,-1.7933,1.4292,74.093,1.8372,74.094,-1.2057,-0.9927,0.6895,74.42,1.0965,74.047,-1.2803,4.7235,-2.6283,-48.767,-2.9297,-48.769,-8.188,5.0918,-2.1398,-48.607,-2.4421,-48.75,-8.9675,5.2679,-1.6563,-48.389,-1.9547,-48.727,-9.7137,5.5241,-1.1751,-48.098,-1.4676,-48.7,-10.471,5.7803,-0.6956,-47.769,-0.9807,-48.669,-11.247,0.1121,21.402,16.519,21.497,16.781,-9.7663,-0.3523,21.236,16.718,21.329,16.774,-9.954,-0.2722,21.069,16.609,21.161,16.766,-10.127,-0.3042,20.9,16.718,20.994,16.757,-10.304,-0.3523,20.732,16.796,20.826,16.746,-10.491,-1.6403,-43.927,63.495,-43.572,63.104,0.7696,-1.1275,-44.551,64.065,-44.203,63.079,0.783,-1.6033,-45.185,63.172,-44.833,63.049,0.796,-1.3098,-45.812,63.386,-45.464,63.014,0.8102,-0.9175,-46.442,64.49,-46.093,62.974,0.8275,0.4819,-127.07,1.036,-127.06,0.9997,0.5871,0.5282,-127.08,0.9825,-127.07,0.9994,0.587,0.451,-127.09,1.2178,-127.08,0.9989,0.5862,0.5499,-127.1,0.9355,-127.09,0.9983,0.5858,0.4881,-127.11,0.9802,-127.1,0.9977,0.5842,-1.004,129.26,37.253,129.46,37.504,0.0026,-0.902,128.89,37.586,129.08,37.49,0.0027,-0.8742,128.51,37.739,128.71,37.472,0.0024,-0.9515,128.14,37.533,128.33,37.451,0.0025,-0.9854,127.76,37.502,127.96,37.427,0.0024,1,0
-1.4891,4.394,74.392,4.8039,74.223,-0.9558,-2.3858,3.6496,74.004,4.0617,74.2,-1.016,-2.0015,2.911,74.074,3.3199,74.17,-1.0834,-1.6172,2.1691,74.241,2.5783,74.135,-1.1422,-1.7933,1.4292,74.093,1.8372,74.094,-1.2057,3.6507,-3.1174,-49.261,-3.4175,-48.785,-7.4202,4.7235,-2.6283,-48.767,-2.9297,-48.769,-8.188,5.0918,-2.1398,-48.607,-2.4421,-48.75,-8.9675,5.2679,-1.6563,-48.389,-1.9547,-48.727,-9.7137,5.5241,-1.1751,-48.098,-1.4676,-48.7,-10.471,-0.5284,21.569,17.174,21.664,16.786,-9.584,0.1121,21.402,16.519,21.497,16.781,-9.7663,-0.3523,21.236,16.718,21.329,16.774,-9.954,-0.2722,21.069,16.609,21.161,16.766,-10.127,-0.3042,20.9,16.718,20.994,16.757,-10.304,-1.1955,-43.288,63.829,-42.941,63.123,0.7583,-1.6403,-43.927,63.495,-43.572,63.104,0.7696,-1.1275,-44.551,64.065,-44.203,63.079,0.783,-1.6033,-45.185,63.172,-44.833,63.049,0.796,-1.3098,-45.812,63.386,-45.464,63.014,0.8102,0.4294,-127.06,1.0767,-127.05,1.0001,0.5893,0.4819,-127.07,1.036,-127.06,0.9997,0.5871,0.5282,-127.08,0.9825,-127.07,0.9994,0.587,0.451,-127.09,1.2178,-127.08,0.9989,0.5862,0.5499,-127.1,0.9355,-127.09,0.9983,0.5858,-0.9607,129.63,37.534,129.83,37.516,0.0027,-1.004,129.26,37.253,129.46,37.504,0.0026,-0.902,128.89,37.586,129.08,37.49,0.0027,-0.8742,128.51,37.739,128.71,37.472,0.0024,-0.9515,128.14,37.533,128.33,37.451,0.0025,1,0
-2.3377,5.1349,74.037,5.5462,74.24,-0.8801,-1.4891,4.394,74.392,4.8039,74.223,-0.9558,-2.3858,3.6496,74.004,4.0617,74.2,-1.016,-2.0015,2.911,74.074,3.3199,74.17,-1.0834,-1.6172,2.1691,74.241,2.5783,74.135,-1.1422,3.4906,-3.6104,-49.204,-3.9054,-48.796,-6.6218,3.6507,-3.1174,-49.261,-3.4175,-48.785,-7.4202,4.7235,-2.6283,-48.767,-2.9297,-48.769,-8.188,5.0918,-2.1398,-48.607,-2.4421,-48.75,-8.9675,5.2679,-1.6563,-48.389,-1.9547,-48.727,-9.7137,-0.2722,21.739,16.766,21.832,16.79,-9.3888,-0.5284,21.569,17.174,21.664,16.786,-9.584,0.1121,21.402,16.519,21.497,16.781,-9.7663,-0.3523,21.236,16.718,21.329,16.774,-9.954,-0.2722,21.069,16.609,21.161,16.766,-10.127,-2.0357,-42.664,62.474,-42.309,63.138,0.7447,-1.1955,-43.288,63.829,-42.941,63.123,0.7583,-1.6403,-43.927,63.495,-43.572,63.104,0.7696,-1.1275,-44.551,64.065,-44.203,63.079,0.783,-1.6033,-45.185,63.172,-44.833,63.049,0.796,0.3985,-127.05,1.0747,-127.04,1.0003,0.5893,0.4294,-127.06,1.0767,-127.05,1.0001,0.5893,0.4819,-127.07,1.036,-127.06,0.9997,0.5871,0.5282,-127.08,0.9825,-127.07,0.9994,0.587,0.451,-127.09,1.2178,-127.08,0.9989,0.5862,-1.0194,130.01,37.364,130.21,37.525,0.0025,-0.9607,129.63,37.534,129.83,37.516,0.0027,-1.004,129.26,37.253,129.46,37.504,0.0026,-0.902,128.89,37.586,129.08,37.49,0.0027,-0.8742,128.51,37.739,128.71,37.472,0.0024,1,0
