1.1849,18.59,-70.181,18.214,-69.748,0.7001,2.9942,19.286,-69.069,18.91,-69.479,0.7122,1.9855,19.976,-69.208,19.603,-69.206,0.7303,2.5139,20.669,-68.797,20.294,-68.928,0.7505,3.1864,21.351,-68.045,20.982,-68.647,0.7637,5.2679,21.553,-31.566,21.338,-31.062,-15.279,5.38,21.869,-31.538,21.648,-30.943,-15.794,7.6377,22.179,-30.319,21.957,-30.821,-16.275,6.8851,22.479,-30.328,22.265,-30.698,-16.762,8.3262,22.779,-29.332,22.571,-30.572,-17.233,-0.8326,-30.304,-0.8957,-30.321,-0.1926,7.2514,-2.5939,-30.299,0.2513,-30.319,-0.1919,7.0882,-1.345,-30.3,-0.5385,-30.317,-0.1911,6.9451,-2.8341,-30.295,0.3509,-30.315,-0.1904,6.7889,-1.8254,-30.298,0.0021,-30.313,-0.1896,6.6428,1.6867,115.33,-71.475,114.95,-71.995,-0.2768,2.0327,116.06,-70.736,115.67,-71.717,-0.2651,1.3005,116.76,-71.453,116.38,-71.436,-0.267,1.7423,117.48,-71.077,117.1,-71.149,-0.2649,0.9731,118.18,-71.36,117.81,-70.859,-0.2638,0.4201,90.283,1.7483,90.293,1.8264,-0.733,0.4109,90.265,1.6801,90.274,1.8194,-0.7331,0.2533,90.248,2.0167,90.256,1.8122,-0.7341,0.3707,90.229,1.7787,90.238,1.805,-0.7337,0.3336,90.211,1.9032,90.22,1.7976,-0.7343,-0.4325,116.28,0.3085,116.28,0.3199,-0.0021,-0.4356,116.27,0.2598,116.27,0.3186,-0.0027,-0.4448,116.27,0.2234,116.27,0.3174,-0.0024,-0.4294,116.27,0.27,116.27,0.3161,-0.0029,-0.4232,116.26,0.2814,116.26,0.3148,-0.0029,1,0
2.738,17.892,-69.771,17.515,-70.012,0.6811,1.1849,18.59,-70.181,18.214,-69.748,0.7001,2.9942,19.286,-69.069,18.91,-69.479,0.7122,1.9855,19.976,-69.208,19.603,-69.206,0.7303,2.5139,20.669,-68.797,20.294,-68.928,0.7505,4.2592,21.236,-31.972,21.027,-31.18,-14.78,5.2679,21.553,-31.566,21.338,-31.062,-15.279,5.38,21.869,-31.538,21.648,-30.943,-15.794,7.6377,22.179,-30.319,21.957,-30.821,-16.275,6.8851,22.479,-30.328,22.265,-30.698,-16.762,-1.2329,-30.309,-0.2598,-30.323,-0.1934,7.4033,-0.8326,-30.304,-0.8957,-30.321,-0.1926,7.2514,-2.5939,-30.299,0.2513,-30.319,-0.1919,7.0882,-1.345,-30.3,-0.5385,-30.317,-0.1911,6.9451,-2.8341,-30.295,0.3509,-30.315,-0.1904,6.7889,1.6959,114.62,-71.891,114.23,-72.267,-0.2787,1.6867,115.33,-71.475,114.95,-71.995,-0.2768,2.0327,116.06,-70.736,115.67,-71.717,-0.2651,1.3005,116.76,-71.453,116.38,-71.436,-0.267,1.7423,117.48,-71.077,117.1,-71.149,-0.2649,0.4047,90.301,1.7815,90.311,1.8333,-0.7316,0.4201,90.283,1.7483,90.293,1.8264,-0.733,0.4109,90.265,1.6801,90.274,1.8194,-0.7331,0.2533,90.248,2.0167,90.256,1.8122,-0.7341,0.3707,90.229,1.7787,90.238,1.805,-0.7337,-0.4417,116.28,0.2897,116.28,0.3211,-0.0025,-0.4325,116.28,0.3085,116.28,0.3199,-0.0021,-0.4356,116.27,0.2598,116.27,0.3186,-0.0027,-0.4448,116.27,0.2234,116.27,0.3174,-0.0024,-0.4294,116.27,0.27,116.27,0.3161,-0.0029,1,0
2.1456,17.191,-70.314,16.814,-70.272,0.6601,2.738,17.892,-69.771,17.515,-70.012,0.6811,1.1849,18.59,-70.181,18.214,-69.748,0.7001,2.9942,19.286,-69.069,18.91,-69.479,0.7122,1.9855,19.976,-69.208,19.603,-69.206,0.7303,5.4601,20.921,-31.469,20.715,-31.296,-14.276,4.2592,21.236,-31.972,21.027,-31.18,-14.78,5.2679,21.553,-31.566,21.338,-31.062,-15.279,5.38,21.869,-31.538,21.648,-30.943,-15.794,7.6377,22.179,-30.319,21.957,-30.821,-16.275,-0.8006,-30.313,-0.4094,-30.325,-0.1941,7.5645,-1.2329,-30.309,-0.2598,-30.323,-0.1934,7.4033,-0.8326,-30.304,-0.8957,-30.321,-0.1926,7.2514,-2.5939,-30.299,0.2513,-30.319,-0.1919,7.0882,-1.345,-30.3,-0.5385,-30.317,-0.1911,6.9451,1.6187,113.89,-72.428,113.5,-72.536,-0.2889,1.6959,114.62,-71.891,114.23,-72.267,-0.2787,1.6867,115.33,-71.475,114.95,-71.995,-0.2768,2.0327,116.06,-70.736,115.67,-71.717,-0.2651,1.3005,116.76,-71.453,116.38,-71.436,-0.267,0.3553,90.32,1.8749,90.329,1.8401,-0.7303,0.4047,90.301,1.7815,90.311,1.8333,-0.7316,0.4201,90.283,1.7483,90.293,1.8264,-0.733,0.4109,90.265,1.6801,90.274,1.8194,-0.7331,0.2533,90.248,2.0167,90.256,1.8122,-0.7341,-0.4541,116.28,0.2749,116.28,0.3223,-0.0026,-0.4417,116.28,0.2897,116.28,0.3211,-0.0025,-0.4325,116.28,0.3085,116.28,0.3199,-0.0021,-0.4356,116.27,0.2598,116.27,0.3186,-0.0027,-0.4448,116.27,0.2234,116.27,0.3174,-0.0024,1,0
3.2504,16.488,-70.03,16.11,-70.527,0.6338,2.1456,17.191,-70.314,16.814,-70.272,0.6601,2.738,17.892,-69.771,17.515,-70.012,0.6811,1.1849,18.59,-70.181,18.214,-69.748,0.7001,2.9942,19.286,-69.069,18.91,-69.479,0.7122,4.9477,20.605,-31.793,20.401,-31.41,-13.783,5.4601,20.921,-31.469,20.715,-31.296,-14.276,4.2592,21.236,-31.972,21.027,-31.18,-14.78,5.2679,21.553,-31.566,21.338,-31.062,-15.279,5.38,21.869,-31.538,21.648,-30.943,-15.794,-1.9214,-30.313,0.3071,-30.327,-0.1948,7.7134,-0.8006,-30.313,-0.4094,-30.325,-0.1941,7.5645,-1.2329,-30.309,-0.2598,-30.323,-0.1934,7.4033,-0.8326,-30.304,-0.8957,-30.321,-0.1926,7.2514,-2.5939,-30.299,0.2513,-30.319,-0.1919,7.0882,1.7485,113.17,-72.163,112.78,-72.799,-0.2907,1.6187,113.89,-72.428,113.5,-72.536,-0.2889,1.6959,114.62,-71.891,114.23,-72.267,-0.2787,1.6867,115.33,-71.475,114.95,-71.995,-0.2768,2.0327,116.06,-70.736,115.67,-71.717,-0.2651,0.3923,90.338,1.7691,90.348,1.8468,-0.7289,0.3553,90.32,1.8749,90.329,1.8401,-0.7303,0.4047,90.301,1.7815,90.311,1.8333,-0.7316,0.4201,90.283,1.7483,90.293,1.8264,-0.733,0.4109,90.265,1.6801,90.274,1.8194,-0.7331,-0.4634,116.28,0.27,116.28,0.3234,-0.003,-0.4541,116.28,0.2749,116.28,0.3223,-0.0026,-0.4417,116.28,0.2897,116.28,0.3211,-0.0025,-0.4325,116.28,0.3085,116.28,0.3199,-0.0021,-0.4356,116.27,0.2598,116.27,0.3186,-0.0027,1,0
2.0655,15.784,-70.87,15.403,-70.778,0.6133,3.2504,16.488,-70.03,16.11,-70.527,0.6338,2.1456,17.191,-70.314,16.814,-70.272,0.6601,2.738,17.892,-69.771,17.515,-70.012,0.6811,1.1849,18.59,-70.181,18.214,-69.748,0.7001,6.0045,20.288,-31.333,20.086,-31.521,-13.27,4.9477,20.605,-31.793,20.401,-31.41,-13.783,5.4601,20.921,-31.469,20.715,-31.296,-14.276,4.2592,21.236,-31.972,21.027,-31.18,-14.78,5.2679,21.553,-31.566,21.338,-31.062,-15.279,-1.4091,-30.313,-0.317,-30.329,-0.1955,7.8758,-1.9214,-30.313,0.3071,-30.327,-0.1948,7.7134,-0.8006,-30.313,-0.4094,-30.325,-0.1941,7.5645,-1.2329,-30.309,-0.2598,-30.323,-0.1934,7.4033,-0.8326,-30.304,-0.8957,-30.321,-0.1926,7.2514,1.3252,112.44,-73.44,112.05,-73.058,-0.3016,1.7485,113.17,-72.163,112.78,-72.799,-0.2907,1.6187,113.89,-72.428,113.5,-72.536,-0.2889,1.6959,114.62,-71.891,114.23,-72.267,-0.2787,1.6867,115.33,-71.475,114.95,-71.995,-0.2768,0.4232,90.356,1.7393,90.366,1.8534,-0.7283,0.3923,90.338,1.7691,90.348,1.8468,-0.7289,0.3553,90.32,1.8749,90.329,1.8401,-0.7303,0.4047,90.301,1.7815,90.311,1.8333,-0.7316,0.4201,90.283,1.7483,90.293,1.8264,-0.733,-0.4665,116.29,0.2995,116.29,0.3246,-0.0028,-0.4634,116.28,0.27,116.28,0.3234,-0.003,-0.4541,116.28,0.2749,116.28,0.3223,-0.0026,-0.4417,116.28,0.2897,116.28,0.3211,-0.0025,-0.4325,116.28,0.3085,116.28,0.3199,-0.0021,1,0
2.8661,15.076,-70.733,14.694,-71.024,0.584,2.0655,15.784,-70.87,15.403,-70.778,0.6133,3.2504,16.488,-70.03,16.11,-70.527,0.6338,2.1456,17.191,-70.314,16.814,-70.272,0.6601,2.738,17.892,-69.771,17.515,-70.012,0.6811,5.8604,19.976,-31.668,19.771,-31.631,-12.78,6.0045,20.288,-31.333,20.086,-31.521,-13.27,4.9477,20.605,-31.793,20.401,-31.41,-13.783,5.4601,20.921,-31.469,20.715,-31.296,-14.276,4.2592,21.236,-31.972,21.027,-31.18,-14.78,-1.9374,-30.314,0.0058,-30.331,-0.1962,8.0219,-1.4091,-30.313,-0.317,-30.329,-0.1955,7.8758,-1.9214,-30.313,0.3071,-30.327,-0.1948,7.7134,-0.8006,-30.313,-0.4094,-30.325,-0.1941,7.5645,-1.2329,-30.309,-0.2598,-30.323,-0.1934,7.4033,1.6434,111.71,-72.837,111.32,-73.313,-0.3045,1.3252,112.44,-73.44,112.05,-73.058,-0.3016,1.7485,113.17,-72.163,112.78,-72.799,-0.2907,1.6187,113.89,-72.428,113.5,-72.536,-0.2889,1.6959,114.62,-71.891,114.23,-72.267,-0.2787,0.4541,90.374,1.717,90.385,1.8598,-0.7274,0.4232,90.356,1.7393,90.366,1.8534,-0.7283,0.3923,90.338,1.7691,90.348,1.8468,-0.7289,0.3553,90.32,1.8749,90.329,1.8401,-0.7303,0.4047,90.301,1.7815,90.311,1.8333,-0.7316,-0.4695,116.29,0.3008,116.29,0.3257,-0.0028,-0.4665,116.29,0.2995,116.29,0.3246,-0.0028,-0.4634,116.28,0.27,116.28,0.3234,-0.003,-0.4541,116.28,0.2749,116.28,0.3223,-0.0026,-0.4417,116.28,0.2897,116.28,0.3211,-0.0025,1,0
1.9695,14.366,-71.325,13.983,-71.266,0.5607,2.8661,15.076,-70.733,14.694,-71.024,0.584,2.0655,15.784,-70.87,15.403,-70.778,0.6133,3.2504,16.488,-70.03,16.11,-70.527,0.6338,2.1456,17.191,-70.314,16.814,-70.272,0.6601,6.4048,19.657,-31.412,19.454,-31.739,-12.265,5.8604,19.976,-31.668,19.771,-31.631,-12.78,6.0045,20.288,-31.333,20.086,-31.521,-13.27,4.9477,20.605,-31.793,20.401,-31.41,-13.783,5.4601,20.921,-31.469,20.715,-31.296,-14.276,-1.7293,-30.315,-0.2664,-30.333,-0.1968,8.1819,-1.9374,-30.314,0.0058,-30.331,-0.1962,8.0219,-1.4091,-30.313,-0.317,-30.329,-0.1955,7.8758,-1.9214,-30.313,0.3071,-30.327,-0.1948,7.7134,-0.8006,-30.313,-0.4094,-30.325,-0.1941,7.5645,1.1306,110.97,-74.147,110.58,-73.562,-0.3135,1.6434,111.71,-72.837,111.32,-73.313,-0.3045,1.3252,112.44,-73.44,112.05,-73.058,-0.3016,1.7485,113.17,-72.163,112.78,-72.799,-0.2907,1.6187,113.89,-72.428,113.5,-72.536,-0.2889,0.4634,90.392,1.8046,90.403,1.8662,-0.7266,0.4541,90.374,1.717,90.385,1.8598,-0.7274,0.4232,90.356,1.7393,90.366,1.8534,-0.7283,0.3923,90.338,1.7691,90.348,1.8468,-0.7289,0.3553,90.32,1.8749,90.329,1.8401,-0.7303,-0.4757,116.29,0.3006,116.29,0.3268,-0.0028,-0.4695,116.29,0.3008,116.29,0.3257,-0.0028,-0.4665,116.29,0.2995,116.29,0.3246,-0.0028,-0.4634,116.28,0.27,116.28,0.3234,-0.003,-0.4541,116.28,0.2749,116.28,0.3223,-0.0026,1,0
3.0423,13.653,-71.121,13.269,-71.503,0.5259,1.9695,14.366,-71.325,13.983,-71.266,0.5607,2.8661,15.076,-70.733,14.694,-71.024,0.584,2.0655,15.784,-70.87,15.403,-70.778,0.6133,3.2504,16.488,-70.03,16.11,-70.527,0.6338,7.5416,19.348,-31.293,19.136,-31.844,-11.785,6.4048,19.657,-31.412,19.454,-31.739,-12.265,5.8604,19.976,-31.668,19.771,-31.631,-12.78,6.0045,20.288,-31.333,20.086,-31.521,-13.27,4.9477,20.605,-31.793,20.401,-31.41,-13.783,-2.4338,-30.316,0.1521,-30.335,-0.1975,8.3257,-1.7293,-30.315,-0.2664,-30.333,-0.1968,8.1819,-1.9374,-30.314,0.0058,-30.331,-0.1962,8.0219,-1.4091,-30.313,-0.317,-30.329,-0.1955,7.8758,-1.9214,-30.313,0.3071,-30.327,-0.1948,7.7134,1.665,110.24,-72.992,109.85,-73.807,-0.3168,1.1306,110.97,-74.147,110.58,-73.562,-0.3135,1.6434,111.71,-72.837,111.32,-73.313,-0.3045,1.3252,112.44,-73.44,112.05,-73.058,-0.3016,1.7485,113.17,-72.163,112.78,-72.799,-0.2907,0.4665,90.411,1.8401,90.422,1.8724,-0.7254,0.4634,90.392,1.8046,90.403,1.8662,-0.7266,0.4541,90.374,1.717,90.385,1.8598,-0.7274,0.4232,90.356,1.7393,90.366,1.8534,-0.7283,0.3923,90.338,1.7691,90.348,1.8468,-0.7289,-0.4881,116.3,0.2815,116.3,0.3279,-0.003,-0.4757,116.29,0.3006,116.29,0.3268,-0.0028,-0.4695,116.29,0.3008,116.29,0.3257,-0.0028,-0.4665,116.29,0.2995,116.29,0.3246,-0.0028,-0.4634,116.28,0.27,116.28,0.3234,-0.003,1,0
2.4819,12.938,-71.654,12.553,-71.736,0.5032,3.0423,13.653,-71.121,13.269,-71.503,0.5259,1.9695,14.366,-71.325,13.983,-71.266,0.5607,2.8661,15.076,-70.733,14.694,-71.024,0.584,2.0655,15.784,-70.87,15.403,-70.778,0.6133,7.1894,19.032,-31.665,18.817,-31.948,-11.276,7.5416,19.348,-31.293,19.136,-31.844,-11.785,6.4048,19.657,-31.412,19.454,-31.739,-12.265,5.8604,19.976,-31.668,19.771,-31.631,-12.78,6.0045,20.288,-31.333,20.086,-31.521,-13.27,-2.4979,-30.315,-0.114,-30.337,-0.1981,8.4778,-2.4338,-30.316,0.1521,-30.335,-0.1975,8.3257,-1.7293,-30.315,-0.2664,-30.333,-0.1968,8.1819,-1.9374,-30.314,0.0058,-30.331,-0.1962,8.0219,-1.4091,-30.313,-0.317,-30.329,-0.1955,7.8758,1.3098,109.5,-74.346,109.11,-74.047,-0.325,1.665,110.24,-72.992,109.85,-73.807,-0.3168,1.1306,110.97,-74.147,110.58,-73.562,-0.3135,1.6434,111.71,-72.837,111.32,-73.313,-0.3045,1.3252,112.44,-73.44,112.05,-73.058,-0.3016,0.4541,90.43,1.8674,90.441,1.8785,-0.725,0.4665,90.411,1.8401,90.422,1.8724,-0.7254,0.4634,90.392,1.8046,90.403,1.8662,-0.7266,0.4541,90.374,1.717,90.385,1.8598,-0.7274,0.4232,90.356,1.7393,90.366,1.8534,-0.7283,-0.5221,116.3,0.1698,116.3,0.329,-0.0028,-0.4881,116.3,0.2815,116.3,0.3279,-0.003,-0.4757,116.29,0.3006,116.29,0.3268,-0.0028,-0.4695,116.29,0.3008,116.29,0.3257,-0.0028,-0.4665,116.29,0.2995,116.29,0.3246,-0.0028,1,0
2.4018,12.219,-71.759,11.834,-71.964,0.4726,2.4819,12.938,-71.654,12.553,-71.736,0.5032,3.0423,13.653,-71.121,13.269,-71.503,0.5259,1.9695,14.366,-71.325,13.983,-71.266,0.5607,2.8661,15.076,-70.733,14.694,-71.024,0.584,7.2534,18.714,-31.829,18.497,-32.049,-10.774,7.1894,19.032,-31.665,18.817,-31.948,-11.276,7.5416,19.348,-31.293,19.136,-31.844,-11.785,6.4048,19.657,-31.412,19.454,-31.739,-12.265,5.8604,19.976,-31.668,19.771,-31.631,-12.78,-2.4819,-30.318,-0.0816,-30.339,-0.1988,8.626,-2.4979,-30.315,-0.114,-30.337,-0.1981,8.4778,-2.4338,-30.316,0.1521,-30.335,-0.1975,8.3257,-1.7293,-30.315,-0.2664,-30.333,-0.1968,8.1819,-1.9374,-30.314,0.0058,-30.331,-0.1962,8.0219,1.4581,108.76,-73.999,108.36,-74.282,-0.3322,1.3098,109.5,-74.346,109.11,-74.047,-0.325,1.665,110.24,-72.992,109.85,-73.807,-0.3168,1.1306,110.97,-74.147,110.58,-73.562,-0.3135,1.6434,111.71,-72.837,111.32,-73.313,-0.3045,0.3985,90.449,1.9297,90.46,1.8844,-0.7241,0.4541,90.43,1.8674,90.441,1.8785,-0.725,0.4665,90.411,1.8401,90.422,1.8724,-0.7254,0.4634,90.392,1.8046,90.403,1.8662,-0.7266,0.4541,90.374,1.717,90.385,1.8598,-0.7274,-0.5097,116.3,0.2768,116.3,0.33,-0.0028,-0.5221,116.3,0.1698,116.3,0.329,-0.0028,-0.4881,116.3,0.2815,116.3,0.3279,-0.003,-0.4757,116.29,0.3006,116.29,0.3268,-0.0028,-0.4695,116.29,0.3008,116.29,0.3257,-0.0028,1,0
