1.7293,27.183,-20.033,27.071,-20.049,-0.0592,1.9695,27.383,-19.898,27.271,-20.049,-0.0601,1.5692,27.584,-20.114,27.472,-20.049,-0.0608,1.6813,27.786,-20.114,27.672,-20.049,-0.0603,1.7773,27.988,-20.105,27.873,-20.049,-0.0591,6.1006,28.731,-3.2037,28.71,-3.2039,-50.917,6.2447,28.763,-3.1149,28.742,-3.2039,-50.933,5.9725,28.795,-3.2357,28.774,-3.2039,-50.944,6.1166,28.826,-3.1615,28.806,-3.2039,-50.957,6.0845,28.857,-3.1379,28.838,-3.2039,-50.967,-1.4251,34.876,5.2687,34.903,5.2941,-21.718,-1.329,34.823,5.1328,34.85,5.2941,-21.705,-1.4571,34.77,5.2495,34.797,5.2941,-21.688,-1.5371,34.718,5.2697,34.744,5.2941,-21.674,-1.6012,34.665,5.3158,34.691,5.2941,-21.658,0.7692,-25.844,-35.091,-26.045,-34.995,3.2452,0.8155,-25.493,-35.055,-25.695,-34.995,3.2549,0.8063,-25.143,-35.057,-25.345,-34.995,3.2657,0.7568,-24.795,-35.036,-24.995,-34.995,3.2741,0.7908,-24.445,-34.943,-24.645,-34.995,3.2825,0.8372,0.0771,20.147,0.1933,20.133,-0.6065,0.8155,-0.1239,20.155,-0.008,20.133,-0.6069,0.8341,-0.3251,20.086,-0.2093,20.133,-0.6074,0.831,-0.5262,20.076,-0.4107,20.133,-0.6078,0.7754,-0.727,20.162,-0.612,20.133,-0.6081,-0.4047,-157.38,2.0071,-157.37,1.7604,-0.002,-0.4479,-157.4,1.9662,-157.38,1.7604,-0.0021,-0.4912,-157.41,1.854,-157.4,1.7604,-0.0018,-0.5252,-157.43,1.6572,-157.42,1.7604,-0.0021,-0.5159,-157.45,1.5842,-157.44,1.7604,-0.0023,0,1
2.0816,26.984,-19.911,26.87,-20.049,-0.0602,1.7293,27.183,-20.033,27.071,-20.049,-0.0592,1.9695,27.383,-19.898,27.271,-20.049,-0.0601,1.5692,27.584,-20.114,27.472,-20.049,-0.0608,1.6813,27.786,-20.114,27.672,-20.049,-0.0603,5.9404,28.699,-3.2651,28.678,-3.2039,-50.903,6.1006,28.731,-3.2037,28.71,-3.2039,-50.917,6.2447,28.763,-3.1149,28.742,-3.2039,-50.933,5.9725,28.795,-3.2357,28.774,-3.2039,-50.944,6.1166,28.826,-3.1615,28.806,-3.2039,-50.957,-1.313,34.928,5.1574,34.956,5.2941,-21.733,-1.4251,34.876,5.2687,34.903,5.2941,-21.718,-1.329,34.823,5.1328,34.85,5.2941,-21.705,-1.4571,34.77,5.2495,34.797,5.2941,-21.688,-1.5371,34.718,5.2697,34.744,5.2941,-21.674,0.7445,-26.194,-35.131,-26.395,-34.995,3.2365,0.7692,-25.844,-35.091,-26.045,-34.995,3.2452,0.8155,-25.493,-35.055,-25.695,-34.995,3.2549,0.8063,-25.143,-35.057,-25.345,-34.995,3.2657,0.7568,-24.795,-35.036,-24.995,-34.995,3.2741,0.8155,0.2784,20.203,0.3947,20.133,-0.606,0.8372,0.0771,20.147,0.1933,20.133,-0.6065,0.8155,-0.1239,20.155,-0.008,20.133,-0.6069,0.8341,-0.3251,20.086,-0.2093,20.133,-0.6074,0.831,-0.5262,20.076,-0.4107,20.133,-0.6078,-0.3769,-157.36,1.9748,-157.35,1.7604,-0.0017,-0.4047,-157.38,2.0071,-157.37,1.7604,-0.002,-0.4479,-157.4,1.9662,-157.38,1.7604,-0.0021,-0.4912,-157.41,1.854,-157.4,1.7604,-0.0018,-0.5252,-157.43,1.6572,-157.42,1.7604,-0.0021,0,1
2.2577,26.785,-19.869,26.67,-20.049,-0.0547,2.0816,26.984,-19.911,26.87,-20.049,-0.0602,1.7293,27.183,-20.033,27.071,-20.049,-0.0592,1.9695,27.383,-19.898,27.271,-20.049,-0.0601,1.5692,27.584,-20.114,27.472,-20.049,-0.0608,6.3087,28.668,-3.1163,28.646,-3.2039,-50.89,5.9404,28.699,-3.2651,28.678,-3.2039,-50.903,6.1006,28.731,-3.2037,28.71,-3.2039,-50.917,6.2447,28.763,-3.1149,28.742,-3.2039,-50.933,5.9725,28.795,-3.2357,28.774,-3.2039,-50.944,-1.6973,34.981,5.4932,35.008,5.2941,-21.748,-1.313,34.928,5.1574,34.956,5.2941,-21.733,-1.4251,34.876,5.2687,34.903,5.2941,-21.718,-1.329,34.823,5.1328,34.85,5.2941,-21.705,-1.4571,34.77,5.2495,34.797,5.2941,-21.688,0.7043,-26.545,-35.14,-26.745,-34.995,3.2215,0.7445,-26.194,-35.131,-26.395,-34.995,3.2365,0.7692,-25.844,-35.091,-26.045,-34.995,3.2452,0.8155,-25.493,-35.055,-25.695,-34.995,3.2549,0.8063,-25.143,-35.057,-25.345,-34.995,3.2657,0.8526,0.4796,20.13,0.596,20.133,-0.6054,0.8155,0.2784,20.203,0.3947,20.133,-0.606,0.8372,0.0771,20.147,0.1933,20.133,-0.6065,0.8155,-0.1239,20.155,-0.008,20.133,-0.6069,0.8341,-0.3251,20.086,-0.2093,20.133,-0.6074,-0.4109,-157.34,1.744,-157.33,1.7604,-0.0028,-0.3769,-157.36,1.9748,-157.35,1.7604,-0.0017,-0.4047,-157.38,2.0071,-157.37,1.7604,-0.002,-0.4479,-157.4,1.9662,-157.38,1.7604,-0.0021,-0.4912,-157.41,1.854,-157.4,1.7604,-0.0018,0,1
1.9054,26.586,-20.07,26.469,-20.049,-0.0577,2.2577,26.785,-19.869,26.67,-20.049,-0.0547,2.0816,26.984,-19.911,26.87,-20.049,-0.0602,1.7293,27.183,-20.033,27.071,-20.049,-0.0592,1.9695,27.383,-19.898,27.271,-20.049,-0.0601,6.1966,28.637,-3.2018,28.614,-3.2039,-50.868,6.3087,28.668,-3.1163,28.646,-3.2039,-50.89,5.9404,28.699,-3.2651,28.678,-3.2039,-50.903,6.1006,28.731,-3.2037,28.71,-3.2039,-50.917,6.2447,28.763,-3.1149,28.742,-3.2039,-50.933,-1.377,35.034,5.2187,35.062,5.2941,-21.758,-1.6973,34.981,5.4932,35.008,5.2941,-21.748,-1.313,34.928,5.1574,34.956,5.2941,-21.733,-1.4251,34.876,5.2687,34.903,5.2941,-21.718,-1.329,34.823,5.1328,34.85,5.2941,-21.705,0.8866,-26.893,-34.808,-27.095,-34.995,3.2149,0.7043,-26.545,-35.14,-26.745,-34.995,3.2215,0.7445,-26.194,-35.131,-26.395,-34.995,3.2365,0.7692,-25.844,-35.091,-26.045,-34.995,3.2452,0.8155,-25.493,-35.055,-25.695,-34.995,3.2549,0.8773,0.6811,20.051,0.7973,20.133,-0.6047,0.8526,0.4796,20.13,0.596,20.133,-0.6054,0.8155,0.2784,20.203,0.3947,20.133,-0.606,0.8372,0.0771,20.147,0.1933,20.133,-0.6065,0.8155,-0.1239,20.155,-0.008,20.133,-0.6069,-0.4634,-157.32,1.5599,-157.31,1.7604,-0.0019,-0.4109,-157.34,1.744,-157.33,1.7604,-0.0028,-0.3769,-157.36,1.9748,-157.35,1.7604,-0.0017,-0.4047,-157.38,2.0071,-157.37,1.7604,-0.002,-0.4479,-157.4,1.9662,-157.38,1.7604,-0.0021,0,1
1.393,26.384,-20.283,26.269,-20.049,-0.0527,1.9054,26.586,-20.07,26.469,-20.049,-0.0577,2.2577,26.785,-19.869,26.67,-20.049,-0.0547,2.0816,26.984,-19.911,26.87,-20.049,-0.0602,1.7293,27.183,-20.033,27.071,-20.049,-0.0592,6.5009,28.605,-3.0792,28.582,-3.2039,-50.855,6.1966,28.637,-3.2018,28.614,-3.2039,-50.868,6.3087,28.668,-3.1163,28.646,-3.2039,-50.89,5.9404,28.699,-3.2651,28.678,-3.2039,-50.903,6.1006,28.731,-3.2037,28.71,-3.2039,-50.917,-1.7773,35.087,5.5022,35.114,5.2941,-21.771,-1.377,35.034,5.2187,35.062,5.2941,-21.758,-1.6973,34.981,5.4932,35.008,5.2941,-21.748,-1.313,34.928,5.1574,34.956,5.2941,-21.733,-1.4251,34.876,5.2687,34.903,5.2941,-21.718,0.8402,-27.243,-34.922,-27.445,-34.995,3.2004,0.8866,-26.893,-34.808,-27.095,-34.995,3.2149,0.7043,-26.545,-35.14,-26.745,-34.995,3.2215,0.7445,-26.194,-35.131,-26.395,-34.995,3.2365,0.7692,-25.844,-35.091,-26.045,-34.995,3.2452,0.8402,0.8831,20.06,0.9986,20.133,-0.6039,0.8773,0.6811,20.051,0.7973,20.133,-0.6047,0.8526,0.4796,20.13,0.596,20.133,-0.6054,0.8155,0.2784,20.203,0.3947,20.133,-0.606,0.8372,0.0771,20.147,0.1933,20.133,-0.6065,-0.4943,-157.31,1.5364,-157.3,1.7604,-0.0027,-0.4634,-157.32,1.5599,-157.31,1.7604,-0.0019,-0.4109,-157.34,1.744,-157.33,1.7604,-0.0028,-0.3769,-157.36,1.9748,-157.35,1.7604,-0.0017,-0.4047,-157.38,2.0071,-157.37,1.7604,-0.002,0,1
1.377,26.182,-20.25,26.068,-20.049,-0.0546,1.393,26.384,-20.283,26.269,-20.049,-0.0527,1.9054,26.586,-20.07,26.469,-20.049,-0.0577,2.2577,26.785,-19.869,26.67,-20.049,-0.0547,2.0816,26.984,-19.911,26.87,-20.049,-0.0602,6.5809,28.574,-3.0832,28.55,-3.2039,-50.841,6.5009,28.605,-3.0792,28.582,-3.2039,-50.855,6.1966,28.637,-3.2018,28.614,-3.2039,-50.868,6.3087,28.668,-3.1163,28.646,-3.2039,-50.89,5.9404,28.699,-3.2651,28.678,-3.2039,-50.903,-1.5211,35.14,5.2911,35.167,5.2941,-21.785,-1.7773,35.087,5.5022,35.114,5.2941,-21.771,-1.377,35.034,5.2187,35.062,5.2941,-21.758,-1.6973,34.981,5.4932,35.008,5.2941,-21.748,-1.313,34.928,5.1574,34.956,5.2941,-21.733,0.9422,-27.592,-34.776,-27.794,-34.995,3.1916,0.8402,-27.243,-34.922,-27.445,-34.995,3.2004,0.8866,-26.893,-34.808,-27.095,-34.995,3.2149,0.7043,-26.545,-35.14,-26.745,-34.995,3.2215,0.7445,-26.194,-35.131,-26.395,-34.995,3.2365,0.7538,1.0844,20.279,1.2,20.133,-0.6032,0.8402,0.8831,20.06,0.9986,20.133,-0.6039,0.8773,0.6811,20.051,0.7973,20.133,-0.6047,0.8526,0.4796,20.13,0.596,20.133,-0.6054,0.8155,0.2784,20.203,0.3947,20.133,-0.606,-0.4974,-157.29,1.6413,-157.28,1.7604,-0.0024,-0.4943,-157.31,1.5364,-157.3,1.7604,-0.0027,-0.4634,-157.32,1.5599,-157.31,1.7604,-0.0019,-0.4109,-157.34,1.744,-157.33,1.7604,-0.0028,-0.3769,-157.36,1.9748,-157.35,1.7604,-0.0017,0,1
1.8734,25.981,-19.985,25.868,-20.049,-0.0569,1.377,26.182,-20.25,26.068,-20.049,-0.0546,1.393,26.384,-20.283,26.269,-20.049,-0.0527,1.9054,26.586,-20.07,26.469,-20.049,-0.0577,2.2577,26.785,-19.869,26.67,-20.049,-0.0547,6.1006,28.541,-3.2994,28.517,-3.2039,-50.841,6.5809,28.574,-3.0832,28.55,-3.2039,-50.841,6.5009,28.605,-3.0792,28.582,-3.2039,-50.855,6.1966,28.637,-3.2018,28.614,-3.2039,-50.868,6.3087,28.668,-3.1163,28.646,-3.2039,-50.89,-1.7293,35.194,5.4069,35.22,5.2941,-21.808,-1.5211,35.14,5.2911,35.167,5.2941,-21.785,-1.7773,35.087,5.5022,35.114,5.2941,-21.771,-1.377,35.034,5.2187,35.062,5.2941,-21.758,-1.6973,34.981,5.4932,35.008,5.2941,-21.748,0.6178,-27.943,-35.536,-28.145,-34.995,3.1827,0.9422,-27.592,-34.776,-27.794,-34.995,3.1916,0.8402,-27.243,-34.922,-27.445,-34.995,3.2004,0.8866,-26.893,-34.808,-27.095,-34.995,3.2149,0.7043,-26.545,-35.14,-26.745,-34.995,3.2215,0.8279,1.2859,20.075,1.4013,20.133,-0.6031,0.7538,1.0844,20.279,1.2,20.133,-0.6032,0.8402,0.8831,20.06,0.9986,20.133,-0.6039,0.8773,0.6811,20.051,0.7973,20.133,-0.6047,0.8526,0.4796,20.13,0.596,20.133,-0.6054,-0.4726,-157.27,1.7779,-157.26,1.7604,-0.0019,-0.4974,-157.29,1.6413,-157.28,1.7604,-0.0024,-0.4943,-157.31,1.5364,-157.3,1.7604,-0.0027,-0.4634,-157.32,1.5599,-157.31,1.7604,-0.0019,-0.4109,-157.34,1.744,-157.33,1.7604,-0.0028,0,1
2.1136,25.781,-19.861,25.667,-20.049,-0.0562,1.8734,25.981,-19.985,25.868,-20.049,-0.0569,1.377,26.182,-20.25,26.068,-20.049,-0.0546,1.393,26.384,-20.283,26.269,-20.049,-0.0527,1.9054,26.586,-20.07,26.469,-20.049,-0.0577,6.3247,28.509,-3.1932,28.485,-3.2039,-50.815,6.1006,28.541,-3.2994,28.517,-3.2039,-50.841,6.5809,28.574,-3.0832,28.55,-3.2039,-50.841,6.5009,28.605,-3.0792,28.582,-3.2039,-50.855,6.1966,28.637,-3.2018,28.614,-3.2039,-50.868,-1.2009,35.246,5.0621,35.273,5.2941,-21.817,-1.7293,35.194,5.4069,35.22,5.2941,-21.808,-1.5211,35.14,5.2911,35.167,5.2941,-21.785,-1.7773,35.087,5.5022,35.114,5.2941,-21.771,-1.377,35.034,5.2187,35.062,5.2941,-21.758,0.8804,-28.294,-34.817,-28.494,-34.995,3.1725,0.6178,-27.943,-35.536,-28.145,-34.995,3.1827,0.9422,-27.592,-34.776,-27.794,-34.995,3.1916,0.8402,-27.243,-34.922,-27.445,-34.995,3.2004,0.8866,-26.893,-34.808,-27.095,-34.995,3.2149,0.7877,1.4877,20.119,1.6026,20.133,-0.602,0.8279,1.2859,20.075,1.4013,20.133,-0.6031,0.7538,1.0844,20.279,1.2,20.133,-0.6032,0.8402,0.8831,20.06,0.9986,20.133,-0.6039,0.8773,0.6811,20.051,0.7973,20.133,-0.6047,-0.4387,-157.25,1.8973,-157.24,1.7604,-0.0017,-0.4726,-157.27,1.7779,-157.26,1.7604,-0.0019,-0.4974,-157.29,1.6413,-157.28,1.7604,-0.0024,-0.4943,-157.31,1.5364,-157.3,1.7604,-0.0027,-0.4634,-157.32,1.5599,-157.31,1.7604,-0.0019,0,1
2.3217,25.581,-19.797,25.467,-20.049,-0.0546,2.1136,25.781,-19.861,25.667,-20.049,-0.0562,1.8734,25.981,-19.985,25.868,-20.049,-0.0569,1.377,26.182,-20.25,26.068,-20.049,-0.0546,1.393,26.384,-20.283,26.269,-20.049,-0.0527,6.0205,28.477,-3.3298,28.453,-3.2039,-50.796,6.3247,28.509,-3.1932,28.485,-3.2039,-50.815,6.1006,28.541,-3.2994,28.517,-3.2039,-50.841,6.5809,28.574,-3.0832,28.55,-3.2039,-50.841,6.5009,28.605,-3.0792,28.582,-3.2039,-50.855,-1.377,35.298,5.2297,35.326,5.2941,-21.829,-1.2009,35.246,5.0621,35.273,5.2941,-21.817,-1.7293,35.194,5.4069,35.22,5.2941,-21.808,-1.5211,35.14,5.2911,35.167,5.2941,-21.785,-1.7773,35.087,5.5022,35.114,5.2941,-21.771,0.9484,-28.643,-34.669,-28.844,-34.995,3.1618,0.8804,-28.294,-34.817,-28.494,-34.995,3.1725,0.6178,-27.943,-35.536,-28.145,-34.995,3.1827,0.9422,-27.592,-34.776,-27.794,-34.995,3.1916,0.8402,-27.243,-34.922,-27.445,-34.995,3.2004,0.8959,1.6882,19.914,1.8039,20.133,-0.6014,0.7877,1.4877,20.119,1.6026,20.133,-0.602,0.8279,1.2859,20.075,1.4013,20.133,-0.6031,0.7538,1.0844,20.279,1.2,20.133,-0.6032,0.8402,0.8831,20.06,0.9986,20.133,-0.6039,-0.4263,-157.23,1.869,-157.22,1.7604,-0.0016,-0.4387,-157.25,1.8973,-157.24,1.7604,-0.0017,-0.4726,-157.27,1.7779,-157.26,1.7604,-0.0019,-0.4974,-157.29,1.6413,-157.28,1.7604,-0.0024,-0.4943,-157.31,1.5364,-157.3,1.7604,-0.0027,0,1
2.4018,25.383,-19.802,25.266,-20.049,-0.0534,2.3217,25.581,-19.797,25.467,-20.049,-0.0546,2.1136,25.781,-19.861,25.667,-20.049,-0.0562,1.8734,25.981,-19.985,25.868,-20.049,-0.0569,1.377,26.182,-20.25,26.068,-20.049,-0.0546,6.1326,28.443,-3.2513,28.421,-3.2039,-50.785,6.0205,28.477,-3.3298,28.453,-3.2039,-50.796,6.3247,28.509,-3.1932,28.485,-3.2039,-50.815,6.1006,28.541,-3.2994,28.517,-3.2039,-50.841,6.5809,28.574,-3.0832,28.55,-3.2039,-50.841,-1.2649,35.351,5.1926,35.379,5.2941,-21.846,-1.377,35.298,5.2297,35.326,5.2941,-21.829,-1.2009,35.246,5.0621,35.273,5.2941,-21.817,-1.7293,35.194,5.4069,35.22,5.2941,-21.808,-1.5211,35.14,5.2911,35.167,5.2941,-21.785,0.7908,-28.994,-35.009,-29.194,-34.995,3.1491,0.9484,-28.643,-34.669,-28.844,-34.995,3.1618,0.8804,-28.294,-34.817,-28.494,-34.995,3.1725,0.6178,-27.943,-35.536,-28.145,-34.995,3.1827,0.9422,-27.592,-34.776,-27.794,-34.995,3.1916,0.8248,1.8897,20.089,2.0053,20.133,-0.6006,0.8959,1.6882,19.914,1.8039,20.133,-0.6014,0.7877,1.4877,20.119,1.6026,20.133,-0.602,0.8279,1.2859,20.075,1.4013,20.133,-0.6031,0.7538,1.0844,20.279,1.2,20.133,-0.6032,-0.4572,-157.22,1.7051,-157.21,1.7604,-0.002,-0.4263,-157.23,1.869,-157.22,1.7604,-0.0016,-0.4387,-157.25,1.8973,-157.24,1.7604,-0.0017,-0.4726,-157.27,1.7779,-157.26,1.7604,-0.0019,-0.4974,-157.29,1.6413,-157.28,1.7604,-0.0024,0,1
