0.9127,62.469,-1.2019,62.459,-1.2081,-0.0749,0.8807,62.481,-1.1704,62.471,-1.1572,-0.0735,0.8326,62.493,-1.1626,62.482,-1.1074,-0.072,0.8967,62.504,-1.0977,62.493,-1.0586,-0.0705,0.9767,62.514,-1.0134,62.503,-1.0108,-0.069,-2.0976,-19.419,1.1961,-19.411,1.1994,16.899,-2.1136,-19.431,1.1456,-19.423,1.1489,16.905,-2.1616,-19.442,1.0875,-19.434,1.0994,16.91,-2.1136,-19.453,1.0821,-19.445,1.051,16.915,-2.1936,-19.464,1.0019,-19.455,1.0035,16.919,-0.8807,17.932,-0.8282,17.927,-0.8343,-3.3734,-0.8967,17.941,-0.8108,17.935,-0.7992,-3.3739,-0.9287,17.949,-0.7957,17.943,-0.7648,-3.3743,-1.0088,17.956,-0.7244,17.951,-0.7311,-3.3748,-1.0408,17.963,-0.6743,17.958,-0.6981,-3.3754,-0.5591,-85.391,3.3487,-85.37,3.5051,0.0293,-0.5252,-85.425,3.302,-85.405,3.3576,0.0291,-0.5591,-85.457,3.0718,-85.437,3.213,0.0288,-0.5221,-85.486,2.8849,-85.469,3.0714,0.0285,-0.4479,-85.515,2.9115,-85.499,2.9329,0.0282,-0.556,83.047,-3.2446,83.031,-3.1665,-0.7461,-0.6549,83.079,-2.9588,83.061,-3.0332,-0.746,-0.658,83.107,-2.7469,83.091,-2.9026,-0.746,-0.5746,83.134,-2.7565,83.12,-2.7747,-0.746,-0.6024,83.162,-2.6356,83.147,-2.6495,-0.746,-0.5159,-87.453,5.085,-87.422,5.1754,0.0024,-0.5313,-87.503,4.7793,-87.472,4.9575,0.0024,-0.5499,-87.549,4.3804,-87.521,4.744,0.0024,-0.4726,-87.594,4.4982,-87.567,4.535,0.0024,-0.5004,-87.639,4.3132,-87.612,4.3304,0.0024,0,1
0.9127,62.457,-1.2494,62.447,-1.26,-0.0764,0.9127,62.469,-1.2019,62.459,-1.2081,-0.0749,0.8807,62.481,-1.1704,62.471,-1.1572,-0.0735,0.8326,62.493,-1.1626,62.482,-1.1074,-0.072,0.8967,62.504,-1.0977,62.493,-1.0586,-0.0705,-2.2257,-19.407,1.2008,-19.399,1.2509,16.894,-2.0976,-19.419,1.1961,-19.411,1.1994,16.899,-2.1136,-19.431,1.1456,-19.423,1.1489,16.905,-2.1616,-19.442,1.0875,-19.434,1.0994,16.91,-2.1136,-19.453,1.0821,-19.445,1.051,16.915,-0.8967,17.924,-0.8537,17.919,-0.8702,-3.3729,-0.8807,17.932,-0.8282,17.927,-0.8343,-3.3734,-0.8967,17.941,-0.8108,17.935,-0.7992,-3.3739,-0.9287,17.949,-0.7957,17.943,-0.7648,-3.3743,-1.0088,17.956,-0.7244,17.951,-0.7311,-3.3748,-0.5684,-85.357,3.588,-85.335,3.6557,0.0296,-0.5591,-85.391,3.3487,-85.37,3.5051,0.0293,-0.5252,-85.425,3.302,-85.405,3.3576,0.0291,-0.5591,-85.457,3.0718,-85.437,3.213,0.0288,-0.5221,-85.486,2.8849,-85.469,3.0714,0.0285,-0.5313,83.015,-3.315,82.998,-3.3025,-0.7461,-0.556,83.047,-3.2446,83.031,-3.1665,-0.7461,-0.6549,83.079,-2.9588,83.061,-3.0332,-0.746,-0.658,83.107,-2.7469,83.091,-2.9026,-0.746,-0.5746,83.134,-2.7565,83.12,-2.7747,-0.746,-0.5777,-87.403,5.1143,-87.369,5.3976,0.0025,-0.5159,-87.453,5.085,-87.422,5.1754,0.0024,-0.5313,-87.503,4.7793,-87.472,4.9575,0.0024,-0.5499,-87.549,4.3804,-87.521,4.744,0.0024,-0.4726,-87.594,4.4982,-87.567,4.535,0.0024,0,1
1.0568,62.449,-1.2164,62.439,-1.2916,-0.0773,0.9127,62.457,-1.2494,62.447,-1.26,-0.0764,0.9127,62.469,-1.2019,62.459,-1.2081,-0.0749,0.8807,62.481,-1.1704,62.471,-1.1572,-0.0735,0.8326,62.493,-1.1626,62.482,-1.1074,-0.072,-2.3217,-19.4,1.1961,-19.391,1.2823,16.89,-2.2257,-19.407,1.2008,-19.399,1.2509,16.894,-2.0976,-19.419,1.1961,-19.411,1.1994,16.899,-2.1136,-19.431,1.1456,-19.423,1.1489,16.905,-2.1616,-19.442,1.0875,-19.434,1.0994,16.91,-0.9127,17.919,-0.8625,17.913,-0.892,-3.3727,-0.8967,17.924,-0.8537,17.919,-0.8702,-3.3729,-0.8807,17.932,-0.8282,17.927,-0.8343,-3.3734,-0.8967,17.941,-0.8108,17.935,-0.7992,-3.3739,-0.9287,17.949,-0.7957,17.943,-0.7648,-3.3743,-0.5746,-85.335,3.7052,-85.312,3.7474,0.0297,-0.5684,-85.357,3.588,-85.335,3.6557,0.0296,-0.5591,-85.391,3.3487,-85.37,3.5051,0.0293,-0.5252,-85.425,3.302,-85.405,3.3576,0.0291,-0.5591,-85.457,3.0718,-85.437,3.213,0.0288,-0.6425,82.996,-3.1669,82.978,-3.3854,-0.7461,-0.5313,83.015,-3.315,82.998,-3.3025,-0.7461,-0.556,83.047,-3.2446,83.031,-3.1665,-0.7461,-0.6549,83.079,-2.9588,83.061,-3.0332,-0.746,-0.658,83.107,-2.7469,83.091,-2.9026,-0.746,-0.5035,-87.37,5.5807,-87.336,5.5331,0.0025,-0.5777,-87.403,5.1143,-87.369,5.3976,0.0025,-0.5159,-87.453,5.085,-87.422,5.1754,0.0024,-0.5313,-87.503,4.7793,-87.472,4.9575,0.0024,-0.5499,-87.549,4.3804,-87.521,4.744,0.0024,0,1
1.0088,62.444,-1.2647,62.434,-1.3129,-0.0779,1.0568,62.449,-1.2164,62.439,-1.2916,-0.0773,0.9127,62.457,-1.2494,62.447,-1.26,-0.0764,0.9127,62.469,-1.2019,62.459,-1.2081,-0.0749,0.8807,62.481,-1.1704,62.471,-1.1572,-0.0735,-2.3217,-19.395,1.2191,-19.386,1.3034,16.888,-2.3217,-19.4,1.1961,-19.391,1.2823,16.89,-2.2257,-19.407,1.2008,-19.399,1.2509,16.894,-2.0976,-19.419,1.1961,-19.411,1.1994,16.899,-2.1136,-19.431,1.1456,-19.423,1.1489,16.905,-0.9287,17.915,-0.8662,17.91,-0.9067,-3.3726,-0.9127,17.919,-0.8625,17.913,-0.892,-3.3727,-0.8967,17.924,-0.8537,17.919,-0.8702,-3.3729,-0.8807,17.932,-0.8282,17.927,-0.8343,-3.3734,-0.8967,17.941,-0.8108,17.935,-0.7992,-3.3739,-0.5684,-85.32,3.7482,-85.297,3.8092,0.0298,-0.5746,-85.335,3.7052,-85.312,3.7474,0.0297,-0.5684,-85.357,3.588,-85.335,3.6557,0.0296,-0.5591,-85.391,3.3487,-85.37,3.5051,0.0293,-0.5252,-85.425,3.302,-85.405,3.3576,0.0291,-0.6673,82.983,-3.2191,82.965,-3.4412,-0.7461,-0.6425,82.996,-3.1669,82.978,-3.3854,-0.7461,-0.5313,83.015,-3.315,82.998,-3.3025,-0.7461,-0.556,83.047,-3.2446,83.031,-3.1665,-0.7461,-0.6549,83.079,-2.9588,83.061,-3.0332,-0.746,-0.4881,-87.347,5.6934,-87.314,5.6243,0.0025,-0.5035,-87.37,5.5807,-87.336,5.5331,0.0025,-0.5777,-87.403,5.1143,-87.369,5.3976,0.0025,-0.5159,-87.453,5.085,-87.422,5.1754,0.0024,-0.5313,-87.503,4.7793,-87.472,4.9575,0.0024,0,1
1.0728,62.431,-1.2977,62.42,-1.3668,-0.0793,1.0088,62.444,-1.2647,62.434,-1.3129,-0.0779,1.0568,62.449,-1.2164,62.439,-1.2916,-0.0773,0.9127,62.457,-1.2494,62.447,-1.26,-0.0764,0.9127,62.469,-1.2019,62.459,-1.2081,-0.0749,-2.4018,-19.383,1.2515,-19.373,1.3569,16.881,-2.3217,-19.395,1.2191,-19.386,1.3034,16.888,-2.3217,-19.4,1.1961,-19.391,1.2823,16.89,-2.2257,-19.407,1.2008,-19.399,1.2509,16.894,-2.0976,-19.419,1.1961,-19.411,1.1994,16.899,-0.9767,17.907,-0.888,17.9,-0.9439,-3.3723,-0.9287,17.915,-0.8662,17.91,-0.9067,-3.3726,-0.9127,17.919,-0.8625,17.913,-0.892,-3.3727,-0.8967,17.924,-0.8537,17.919,-0.8702,-3.3729,-0.8807,17.932,-0.8282,17.927,-0.8343,-3.3734,-0.4757,-85.281,4.0097,-85.258,3.9656,0.0301,-0.5684,-85.32,3.7482,-85.297,3.8092,0.0298,-0.5746,-85.335,3.7052,-85.312,3.7474,0.0297,-0.5684,-85.357,3.588,-85.335,3.6557,0.0296,-0.5591,-85.391,3.3487,-85.37,3.5051,0.0293,-0.6765,82.949,-3.4532,82.929,-3.5826,-0.7461,-0.6673,82.983,-3.2191,82.965,-3.4412,-0.7461,-0.6425,82.996,-3.1669,82.978,-3.3854,-0.7461,-0.5313,83.015,-3.315,82.998,-3.3025,-0.7461,-0.556,83.047,-3.2446,83.031,-3.1665,-0.7461,-0.5622,-87.29,5.5353,-87.256,5.8553,0.0025,-0.4881,-87.347,5.6934,-87.314,5.6243,0.0025,-0.5035,-87.37,5.5807,-87.336,5.5331,0.0025,-0.5777,-87.403,5.1143,-87.369,5.3976,0.0025,-0.5159,-87.453,5.085,-87.422,5.1754,0.0024,0,1
0.9447,62.418,-1.4194,62.407,-1.4217,-0.0806,1.0728,62.431,-1.2977,62.42,-1.3668,-0.0793,1.0088,62.444,-1.2647,62.434,-1.3129,-0.0779,1.0568,62.449,-1.2164,62.439,-1.2916,-0.0773,0.9127,62.457,-1.2494,62.447,-1.26,-0.0764,-2.2096,-19.369,1.403,-19.359,1.4115,16.873,-2.4018,-19.383,1.2515,-19.373,1.3569,16.881,-2.3217,-19.395,1.2191,-19.386,1.3034,16.888,-2.3217,-19.4,1.1961,-19.391,1.2823,16.89,-2.2257,-19.407,1.2008,-19.399,1.2509,16.894,-0.9607,17.897,-0.9527,17.891,-0.9819,-3.3722,-0.9767,17.907,-0.888,17.9,-0.9439,-3.3723,-0.9287,17.915,-0.8662,17.91,-0.9067,-3.3726,-0.9127,17.919,-0.8625,17.913,-0.892,-3.3727,-0.8967,17.924,-0.8537,17.919,-0.8702,-3.3729,-0.519,-85.241,4.0442,-85.218,4.125,0.0303,-0.4757,-85.281,4.0097,-85.258,3.9656,0.0301,-0.5684,-85.32,3.7482,-85.297,3.8092,0.0298,-0.5746,-85.335,3.7052,-85.312,3.7474,0.0297,-0.5684,-85.357,3.588,-85.335,3.6557,0.0296,-0.5962,82.913,-3.7539,82.893,-3.7265,-0.7461,-0.6765,82.949,-3.4532,82.929,-3.5826,-0.7461,-0.6673,82.983,-3.2191,82.965,-3.4412,-0.7461,-0.6425,82.996,-3.1669,82.978,-3.3854,-0.7461,-0.5313,83.015,-3.315,82.998,-3.3025,-0.7461,-0.519,-87.232,6.0213,-87.197,6.0906,0.0025,-0.5622,-87.29,5.5353,-87.256,5.8553,0.0025,-0.4881,-87.347,5.6934,-87.314,5.6243,0.0025,-0.5035,-87.37,5.5807,-87.336,5.5331,0.0025,-0.5777,-87.403,5.1143,-87.369,5.3976,0.0025,0,1
0.8006,62.403,-1.5292,62.392,-1.4777,-0.082,0.9447,62.418,-1.4194,62.407,-1.4217,-0.0806,1.0728,62.431,-1.2977,62.42,-1.3668,-0.0793,1.0088,62.444,-1.2647,62.434,-1.3129,-0.0779,1.0568,62.449,-1.2164,62.439,-1.2916,-0.0773,-2.1936,-19.355,1.4571,-19.345,1.467,16.864,-2.2096,-19.369,1.403,-19.359,1.4115,16.873,-2.4018,-19.383,1.2515,-19.373,1.3569,16.881,-2.3217,-19.395,1.2191,-19.386,1.3034,16.888,-2.3217,-19.4,1.1961,-19.391,1.2823,16.89,-1.0088,17.888,-0.9757,17.881,-1.0205,-3.3723,-0.9607,17.897,-0.9527,17.891,-0.9819,-3.3722,-0.9767,17.907,-0.888,17.9,-0.9439,-3.3723,-0.9287,17.915,-0.8662,17.91,-0.9067,-3.3726,-0.9127,17.919,-0.8625,17.913,-0.892,-3.3727,-0.59,-85.201,4.1018,-85.176,4.2873,0.0305,-0.519,-85.241,4.0442,-85.218,4.125,0.0303,-0.4757,-85.281,4.0097,-85.258,3.9656,0.0301,-0.5684,-85.32,3.7482,-85.297,3.8092,0.0298,-0.5746,-85.335,3.7052,-85.312,3.7474,0.0297,-0.6271,82.875,-3.7325,82.855,-3.8731,-0.7461,-0.5962,82.913,-3.7539,82.893,-3.7265,-0.7461,-0.6765,82.949,-3.4532,82.929,-3.5826,-0.7461,-0.6673,82.983,-3.2191,82.965,-3.4412,-0.7461,-0.6425,82.996,-3.1669,82.978,-3.3854,-0.7461,-0.658,-87.174,5.7704,-87.135,6.3302,0.0025,-0.519,-87.232,6.0213,-87.197,6.0906,0.0025,-0.5622,-87.29,5.5353,-87.256,5.8553,0.0025,-0.4881,-87.347,5.6934,-87.314,5.6243,0.0025,-0.5035,-87.37,5.5807,-87.336,5.5331,0.0025,0,1
0.8326,62.388,-1.5551,62.377,-1.5346,-0.0834,0.8006,62.403,-1.5292,62.392,-1.4777,-0.082,0.9447,62.418,-1.4194,62.407,-1.4217,-0.0806,1.0728,62.431,-1.2977,62.42,-1.3668,-0.0793,1.0088,62.444,-1.2647,62.434,-1.3129,-0.0779,-2.2257,-19.34,1.5045,-19.33,1.5235,16.855,-2.1936,-19.355,1.4571,-19.345,1.467,16.864,-2.2096,-19.369,1.403,-19.359,1.4115,16.873,-2.4018,-19.383,1.2515,-19.373,1.3569,16.881,-2.3217,-19.395,1.2191,-19.386,1.3034,16.888,-1.0408,17.878,-1.0304,17.87,-1.0598,-3.3726,-1.0088,17.888,-0.9757,17.881,-1.0205,-3.3723,-0.9607,17.897,-0.9527,17.891,-0.9819,-3.3722,-0.9767,17.907,-0.888,17.9,-0.9439,-3.3723,-0.9287,17.915,-0.8662,17.91,-0.9067,-3.3726,-0.5375,-85.158,4.3641,-85.132,4.4524,0.0307,-0.59,-85.201,4.1018,-85.176,4.2873,0.0305,-0.519,-85.241,4.0442,-85.218,4.125,0.0303,-0.4757,-85.281,4.0097,-85.258,3.9656,0.0301,-0.5684,-85.32,3.7482,-85.297,3.8092,0.0298,-0.6395,82.837,-3.9095,82.815,-4.0223,-0.7461,-0.6271,82.875,-3.7325,82.855,-3.8731,-0.7461,-0.5962,82.913,-3.7539,82.893,-3.7265,-0.7461,-0.6765,82.949,-3.4532,82.929,-3.5826,-0.7461,-0.6673,82.983,-3.2191,82.965,-3.4412,-0.7461,-0.5406,-87.111,6.6294,-87.07,6.5741,0.0025,-0.658,-87.174,5.7704,-87.135,6.3302,0.0025,-0.519,-87.232,6.0213,-87.197,6.0906,0.0025,-0.5622,-87.29,5.5353,-87.256,5.8553,0.0025,-0.4881,-87.347,5.6934,-87.314,5.6243,0.0025,0,1
0.9127,62.372,-1.5593,62.361,-1.5925,-0.0849,0.8326,62.388,-1.5551,62.377,-1.5346,-0.0834,0.8006,62.403,-1.5292,62.392,-1.4777,-0.082,0.9447,62.418,-1.4194,62.407,-1.4217,-0.0806,1.0728,62.431,-1.2977,62.42,-1.3668,-0.0793,-2.4338,-19.325,1.4682,-19.314,1.581,16.846,-2.2257,-19.34,1.5045,-19.33,1.5235,16.855,-2.1936,-19.355,1.4571,-19.345,1.467,16.864,-2.2096,-19.369,1.403,-19.359,1.4115,16.873,-2.4018,-19.383,1.2515,-19.373,1.3569,16.881,-1.0248,17.867,-1.0775,17.86,-1.0998,-3.3726,-1.0408,17.878,-1.0304,17.87,-1.0598,-3.3726,-1.0088,17.888,-0.9757,17.881,-1.0205,-3.3723,-0.9607,17.897,-0.9527,17.891,-0.9819,-3.3722,-0.9767,17.907,-0.888,17.9,-0.9439,-3.3723,-0.6518,-85.114,4.3498,-85.087,4.6205,0.0309,-0.5375,-85.158,4.3641,-85.132,4.4524,0.0307,-0.59,-85.201,4.1018,-85.176,4.2873,0.0305,-0.519,-85.241,4.0442,-85.218,4.125,0.0303,-0.4757,-85.281,4.0097,-85.258,3.9656,0.0301,-0.6147,82.797,-4.1393,82.774,-4.1741,-0.7461,-0.6395,82.837,-3.9095,82.815,-4.0223,-0.7461,-0.6271,82.875,-3.7325,82.855,-3.8731,-0.7461,-0.5962,82.913,-3.7539,82.893,-3.7265,-0.7461,-0.6765,82.949,-3.4532,82.929,-3.5826,-0.7461,-0.5869,-87.044,6.6162,-87.003,6.8222,0.0025,-0.5406,-87.111,6.6294,-87.07,6.5741,0.0025,-0.658,-87.174,5.7704,-87.135,6.3302,0.0025,-0.519,-87.232,6.0213,-87.197,6.0906,0.0025,-0.5622,-87.29,5.5353,-87.256,5.8553,0.0025,0,1
0.9607,62.356,-1.6039,62.345,-1.6514,-0.0862,0.9127,62.372,-1.5593,62.361,-1.5925,-0.0849,0.8326,62.388,-1.5551,62.377,-1.5346,-0.0834,0.8006,62.403,-1.5292,62.392,-1.4777,-0.082,0.9447,62.418,-1.4194,62.407,-1.4217,-0.0806,-2.4018,-19.31,1.5619,-19.298,1.6395,16.836,-2.4338,-19.325,1.4682,-19.314,1.581,16.846,-2.2257,-19.34,1.5045,-19.33,1.5235,16.855,-2.1936,-19.355,1.4571,-19.345,1.467,16.864,-2.2096,-19.369,1.403,-19.359,1.4115,16.873,-0.9607,17.856,-1.1457,17.848,-1.1405,-3.3725,-1.0248,17.867,-1.0775,17.86,-1.0998,-3.3726,-1.0408,17.878,-1.0304,17.87,-1.0598,-3.3726,-1.0088,17.888,-0.9757,17.881,-1.0205,-3.3723,-0.9607,17.897,-0.9527,17.891,-0.9819,-3.3722,-0.6271,-85.069,4.7102,-85.04,4.7914,0.0311,-0.6518,-85.114,4.3498,-85.087,4.6205,0.0309,-0.5375,-85.158,4.3641,-85.132,4.4524,0.0307,-0.59,-85.201,4.1018,-85.176,4.2873,0.0305,-0.519,-85.241,4.0442,-85.218,4.125,0.0303,-0.6889,82.755,-4.0793,82.732,-4.3285,-0.7461,-0.6147,82.797,-4.1393,82.774,-4.1741,-0.7461,-0.6395,82.837,-3.9095,82.815,-4.0223,-0.7461,-0.6271,82.875,-3.7325,82.855,-3.8731,-0.7461,-0.5962,82.913,-3.7539,82.893,-3.7265,-0.7461,-0.5406,-86.975,7.0694,-86.934,7.0745,0.0025,-0.5869,-87.044,6.6162,-87.003,6.8222,0.0025,-0.5406,-87.111,6.6294,-87.07,6.5741,0.0025,-0.658,-87.174,5.7704,-87.135,6.3302,0.0025,-0.519,-87.232,6.0213,-87.197,6.0906,0.0025,0,1
