-1.345,-88.135,17.394,-88.065,17.421,-0.6983,-1.4571,-88.31,17.476,-88.24,17.551,-0.6805,-0.9607,-88.487,17.887,-88.416,17.679,-0.6555,-0.9927,-88.666,18.053,-88.593,17.804,-0.6302,-1.6012,-88.846,17.924,-88.772,17.927,-0.6113,4.5154,53.209,8.2806,53.239,8.5245,-68.008,4.4994,53.125,8.3068,53.153,8.5883,-67.953,4.8676,53.04,8.531,53.067,8.6509,-67.906,5.1398,52.955,8.7135,52.98,8.7123,-67.851,5.0598,52.868,8.7424,52.893,8.7723,-67.788,-2.9302,-0.7654,-8.3502,-0.8195,-8.135,-19.45,-2.8982,-0.6827,-8.4833,-0.7378,-8.1959,-19.45,-2.8982,-0.5999,-8.505,-0.6555,-8.2556,-19.454,-3.1864,-0.5164,-8.3323,-0.5727,-8.3141,-19.455,-3.2985,-0.432,-8.3373,-0.4893,-8.3715,-19.453,0.9854,-158.53,-1.2036,-158.54,-1.1604,-3.0604,1.0163,-158.52,-1.1718,-158.53,-1.1691,-3.0602,1.0009,-158.51,-1.1468,-158.52,-1.1776,-3.0571,0.9762,-158.5,-1.065,-158.51,-1.1859,-3.0517,0.9113,-158.49,-1.0362,-158.49,-1.1941,-3.0489,0.8989,10.479,19.517,10.587,19.484,0.4689,0.9329,10.282,19.665,10.392,19.63,0.4707,0.8804,10.084,19.977,10.195,19.773,0.4728,0.9391,9.8849,19.944,9.9963,19.913,0.4745,0.9947,9.6834,20.042,9.7965,20.05,0.4761,1.0966,-30.128,-43.951,-30.365,-43.736,-0.002,1.0781,-29.689,-44.254,-29.926,-44.063,-0.0023,1.1028,-29.247,-44.377,-29.484,-44.384,-0.002,1.0163,-28.8,-45.114,-29.038,-44.699,-0.0012,1.0596,-28.348,-45.383,-28.59,-45.007,-0.0011,0,1
-2.0015,-87.964,17.002,-87.891,17.288,-0.7151,-1.345,-88.135,17.394,-88.065,17.421,-0.6983,-1.4571,-88.31,17.476,-88.24,17.551,-0.6805,-0.9607,-88.487,17.887,-88.416,17.679,-0.6555,-0.9927,-88.666,18.053,-88.593,17.804,-0.6302,4.5794,53.291,8.3035,53.324,8.4595,-68.053,4.5154,53.209,8.2806,53.239,8.5245,-68.008,4.4994,53.125,8.3068,53.153,8.5883,-67.953,4.8676,53.04,8.531,53.067,8.6509,-67.906,5.1398,52.955,8.7135,52.98,8.7123,-67.851,-3.2504,-0.8467,-8.0582,-0.9005,-8.0729,-19.445,-2.9302,-0.7654,-8.3502,-0.8195,-8.135,-19.45,-2.8982,-0.6827,-8.4833,-0.7378,-8.1959,-19.45,-2.8982,-0.5999,-8.505,-0.6555,-8.2556,-19.454,-3.1864,-0.5164,-8.3323,-0.5727,-8.3141,-19.455,0.8773,-158.55,-1.3216,-158.55,-1.1515,-3.0571,0.9854,-158.53,-1.2036,-158.54,-1.1604,-3.0604,1.0163,-158.52,-1.1718,-158.53,-1.1691,-3.0602,1.0009,-158.51,-1.1468,-158.52,-1.1776,-3.0571,0.9762,-158.5,-1.065,-158.51,-1.1859,-3.0517,0.936,10.674,19.285,10.781,19.335,0.4669,0.8989,10.479,19.517,10.587,19.484,0.4689,0.9329,10.282,19.665,10.392,19.63,0.4707,0.8804,10.084,19.977,10.195,19.773,0.4728,0.9391,9.8849,19.944,9.9963,19.913,0.4745,1.0472,-30.566,-43.809,-30.801,-43.402,-0.0011,1.0966,-30.128,-43.951,-30.365,-43.736,-0.002,1.0781,-29.689,-44.254,-29.926,-44.063,-0.0023,1.1028,-29.247,-44.377,-29.484,-44.384,-0.002,1.0163,-28.8,-45.114,-29.038,-44.699,-0.0012,0,1
-1.7453,-87.794,17.048,-87.719,17.152,-0.7369,-2.0015,-87.964,17.002,-87.891,17.288,-0.7151,-1.345,-88.135,17.394,-88.065,17.421,-0.6983,-1.4571,-88.31,17.476,-88.24,17.551,-0.6805,-0.9607,-88.487,17.887,-88.416,17.679,-0.6555,4.4833,53.374,8.2223,53.408,8.3933,-68.11,4.5794,53.291,8.3035,53.324,8.4595,-68.053,4.5154,53.209,8.2806,53.239,8.5245,-68.008,4.4994,53.125,8.3068,53.153,8.5883,-67.953,4.8676,53.04,8.531,53.067,8.6509,-67.906,-2.738,-0.9285,-8.3248,-0.9809,-8.0098,-19.446,-3.2504,-0.8467,-8.0582,-0.9005,-8.0729,-19.445,-2.9302,-0.7654,-8.3502,-0.8195,-8.135,-19.45,-2.8982,-0.6827,-8.4833,-0.7378,-8.1959,-19.45,-2.8982,-0.5999,-8.505,-0.6555,-8.2556,-19.454,0.8248,-158.56,-1.3084,-158.56,-1.1425,-3.0625,0.8773,-158.55,-1.3216,-158.55,-1.1515,-3.0571,0.9854,-158.53,-1.2036,-158.54,-1.1604,-3.0604,1.0163,-158.52,-1.1718,-158.53,-1.1691,-3.0602,1.0009,-158.51,-1.1468,-158.52,-1.1776,-3.0571,0.8402,10.867,19.366,10.974,19.184,0.4653,0.936,10.674,19.285,10.781,19.335,0.4669,0.8989,10.479,19.517,10.587,19.484,0.4689,0.9329,10.282,19.665,10.392,19.63,0.4707,0.8804,10.084,19.977,10.195,19.773,0.4728,1.0318,-31.001,-43.506,-31.233,-43.062,-0.0018,1.0472,-30.566,-43.809,-30.801,-43.402,-0.0011,1.0966,-30.128,-43.951,-30.365,-43.736,-0.002,1.0781,-29.689,-44.254,-29.926,-44.063,-0.0023,1.1028,-29.247,-44.377,-29.484,-44.384,-0.002,0,1
-1.7613,-87.625,16.954,-87.548,17.015,-0.7536,-1.7453,-87.794,17.048,-87.719,17.152,-0.7369,-2.0015,-87.964,17.002,-87.891,17.288,-0.7151,-1.345,-88.135,17.394,-88.065,17.421,-0.6983,-1.4571,-88.31,17.476,-88.24,17.551,-0.6805,4.3072,53.455,8.1235,53.491,8.3259,-68.166,4.4833,53.374,8.2223,53.408,8.3933,-68.11,4.5794,53.291,8.3035,53.324,8.4595,-68.053,4.5154,53.209,8.2806,53.239,8.5245,-68.008,4.4994,53.125,8.3068,53.153,8.5883,-67.953,-2.8822,-1.0089,-8.066,-1.0607,-7.9455,-19.447,-2.738,-0.9285,-8.3248,-0.9809,-8.0098,-19.446,-3.2504,-0.8467,-8.0582,-0.9005,-8.0729,-19.445,-2.9302,-0.7654,-8.3502,-0.8195,-8.135,-19.45,-2.8982,-0.6827,-8.4833,-0.7378,-8.1959,-19.45,0.8372,-158.57,-1.1835,-158.58,-1.1334,-3.063,0.8248,-158.56,-1.3084,-158.56,-1.1425,-3.0625,0.8773,-158.55,-1.3216,-158.55,-1.1515,-3.0571,0.9854,-158.53,-1.2036,-158.54,-1.1604,-3.0604,1.0163,-158.52,-1.1718,-158.53,-1.1691,-3.0602,0.8711,11.059,19.087,11.165,19.03,0.4637,0.8402,10.867,19.366,10.974,19.184,0.4653,0.936,10.674,19.285,10.781,19.335,0.4669,0.8989,10.479,19.517,10.587,19.484,0.4689,0.9329,10.282,19.665,10.392,19.63,0.4707,1.0843,-31.432,-42.853,-31.662,-42.717,-0.0015,1.0318,-31.001,-43.506,-31.233,-43.062,-0.0018,1.0472,-30.566,-43.809,-30.801,-43.402,-0.0011,1.0966,-30.128,-43.951,-30.365,-43.736,-0.002,1.0781,-29.689,-44.254,-29.926,-44.063,-0.0023,0,1
-0.9927,-87.456,17.185,-87.379,16.875,-0.7702,-1.7613,-87.625,16.954,-87.548,17.015,-0.7536,-1.7453,-87.794,17.048,-87.719,17.152,-0.7369,-2.0015,-87.964,17.002,-87.891,17.288,-0.7151,-1.345,-88.135,17.394,-88.065,17.421,-0.6983,4.3392,53.536,8.1251,53.574,8.2574,-68.225,4.3072,53.455,8.1235,53.491,8.3259,-68.166,4.4833,53.374,8.2223,53.408,8.3933,-68.11,4.5794,53.291,8.3035,53.324,8.4595,-68.053,4.5154,53.209,8.2806,53.239,8.5245,-68.008,-2.706,-1.0896,-8.1473,-1.1398,-7.8801,-19.449,-2.8822,-1.0089,-8.066,-1.0607,-7.9455,-19.447,-2.738,-0.9285,-8.3248,-0.9809,-8.0098,-19.446,-3.2504,-0.8467,-8.0582,-0.9005,-8.0729,-19.445,-2.9302,-0.7654,-8.3502,-0.8195,-8.135,-19.45,0.8155,-158.58,-1.1613,-158.59,-1.124,-3.0661,0.8372,-158.57,-1.1835,-158.58,-1.1334,-3.063,0.8248,-158.56,-1.3084,-158.56,-1.1425,-3.0625,0.8773,-158.55,-1.3216,-158.55,-1.1515,-3.0571,0.9854,-158.53,-1.2036,-158.54,-1.1604,-3.0604,0.8557,11.249,19.009,11.355,18.873,0.4622,0.8711,11.059,19.087,11.165,19.03,0.4637,0.8402,10.867,19.366,10.974,19.184,0.4653,0.936,10.674,19.285,10.781,19.335,0.4669,0.8989,10.479,19.517,10.587,19.484,0.4689,1.0688,-31.859,-42.608,-32.087,-42.365,-0.0017,1.0843,-31.432,-42.853,-31.662,-42.717,-0.0015,1.0318,-31.001,-43.506,-31.233,-43.062,-0.0018,1.0472,-30.566,-43.809,-30.801,-43.402,-0.0011,1.0966,-30.128,-43.951,-30.365,-43.736,-0.002,0,1
-0.9607,-87.286,17.013,-87.211,16.733,-0.7834,-0.9927,-87.456,17.185,-87.379,16.875,-0.7702,-1.7613,-87.625,16.954,-87.548,17.015,-0.7536,-1.7453,-87.794,17.048,-87.719,17.152,-0.7369,-2.0015,-87.964,17.002,-87.891,17.288,-0.7151,4.7716,53.618,8.2684,53.657,8.1878,-68.278,4.3392,53.536,8.1251,53.574,8.2574,-68.225,4.3072,53.455,8.1235,53.491,8.3259,-68.166,4.4833,53.374,8.2223,53.408,8.3933,-68.11,4.5794,53.291,8.3035,53.324,8.4595,-68.053,-2.706,-1.1685,-8.0983,-1.2183,-7.8137,-19.449,-2.706,-1.0896,-8.1473,-1.1398,-7.8801,-19.449,-2.8822,-1.0089,-8.066,-1.0607,-7.9455,-19.447,-2.738,-0.9285,-8.3248,-0.9809,-8.0098,-19.446,-3.2504,-0.8467,-8.0582,-0.9005,-8.0729,-19.445,0.8094,-158.59,-1.1212,-158.6,-1.1146,-3.0643,0.8155,-158.58,-1.1613,-158.59,-1.124,-3.0661,0.8372,-158.57,-1.1835,-158.58,-1.1334,-3.063,0.8248,-158.56,-1.3084,-158.56,-1.1425,-3.0625,0.8773,-158.55,-1.3216,-158.55,-1.1515,-3.0571,0.8989,11.438,18.786,11.543,18.714,0.4605,0.8557,11.249,19.009,11.355,18.873,0.4622,0.8711,11.059,19.087,11.165,19.03,0.4637,0.8402,10.867,19.366,10.974,19.184,0.4653,0.936,10.674,19.285,10.781,19.335,0.4669,1.0874,-32.282,-42.171,-32.509,-42.008,-0.001,1.0688,-31.859,-42.608,-32.087,-42.365,-0.0017,1.0843,-31.432,-42.853,-31.662,-42.717,-0.0015,1.0318,-31.001,-43.506,-31.233,-43.062,-0.0018,1.0472,-30.566,-43.809,-30.801,-43.402,-0.0011,0,1
-1.0408,-87.117,16.769,-87.044,16.588,-0.7973,-0.9607,-87.286,17.013,-87.211,16.733,-0.7834,-0.9927,-87.456,17.185,-87.379,16.875,-0.7702,-1.7613,-87.625,16.954,-87.548,17.015,-0.7536,-1.7453,-87.794,17.048,-87.719,17.152,-0.7369,5.0117,53.7,8.3025,53.738,8.1171,-68.328,4.7716,53.618,8.2684,53.657,8.1878,-68.278,4.3392,53.536,8.1251,53.574,8.2574,-68.225,4.3072,53.455,8.1235,53.491,8.3259,-68.166,4.4833,53.374,8.2223,53.408,8.3933,-68.11,-2.9942,-1.2459,-7.8156,-1.2961,-7.7462,-19.447,-2.706,-1.1685,-8.0983,-1.2183,-7.8137,-19.449,-2.706,-1.0896,-8.1473,-1.1398,-7.8801,-19.449,-2.8822,-1.0089,-8.066,-1.0607,-7.9455,-19.447,-2.738,-0.9285,-8.3248,-0.9809,-8.0098,-19.446,0.7939,-158.61,-1.1019,-158.61,-1.1049,-3.0624,0.8094,-158.59,-1.1212,-158.6,-1.1146,-3.0643,0.8155,-158.58,-1.1613,-158.59,-1.124,-3.0661,0.8372,-158.57,-1.1835,-158.58,-1.1334,-3.063,0.8248,-158.56,-1.3084,-158.56,-1.1425,-3.0625,0.8526,11.625,18.734,11.729,18.553,0.4586,0.8989,11.438,18.786,11.543,18.714,0.4605,0.8557,11.249,19.009,11.355,18.873,0.4622,0.8711,11.059,19.087,11.165,19.03,0.4637,0.8402,10.867,19.366,10.974,19.184,0.4653,1.0287,-32.704,-41.993,-32.927,-41.645,-0.0004,1.0874,-32.282,-42.171,-32.509,-42.008,-0.001,1.0688,-31.859,-42.608,-32.087,-42.365,-0.0017,1.0843,-31.432,-42.853,-31.662,-42.717,-0.0015,1.0318,-31.001,-43.506,-31.233,-43.062,-0.0018,0,1
-1.297,-86.951,16.463,-86.879,16.441,-0.8145,-1.0408,-87.117,16.769,-87.044,16.588,-0.7973,-0.9607,-87.286,17.013,-87.211,16.733,-0.7834,-0.9927,-87.456,17.185,-87.379,16.875,-0.7702,-1.7613,-87.625,16.954,-87.548,17.015,-0.7536,4.9957,53.78,8.2378,53.819,8.0453,-68.375,5.0117,53.7,8.3025,53.738,8.1171,-68.328,4.7716,53.618,8.2684,53.657,8.1878,-68.278,4.3392,53.536,8.1251,53.574,8.2574,-68.225,4.3072,53.455,8.1235,53.491,8.3259,-68.166,-2.9782,-1.3243,-7.6912,-1.3732,-7.6777,-19.445,-2.9942,-1.2459,-7.8156,-1.2961,-7.7462,-19.447,-2.706,-1.1685,-8.0983,-1.2183,-7.8137,-19.449,-2.706,-1.0896,-8.1473,-1.1398,-7.8801,-19.449,-2.8822,-1.0089,-8.066,-1.0607,-7.9455,-19.447,0.7939,-158.62,-1.0859,-158.62,-1.0952,-3.0626,0.7939,-158.61,-1.1019,-158.61,-1.1049,-3.0624,0.8094,-158.59,-1.1212,-158.6,-1.1146,-3.0643,0.8155,-158.58,-1.1613,-158.59,-1.124,-3.0661,0.8372,-158.57,-1.1835,-158.58,-1.1334,-3.063,1.038,11.809,18.219,11.914,18.389,0.4568,0.8526,11.625,18.734,11.729,18.553,0.4586,0.8989,11.438,18.786,11.543,18.714,0.4605,0.8557,11.249,19.009,11.355,18.873,0.4622,0.8711,11.059,19.087,11.165,19.03,0.4637,0.9854,-33.122,-41.695,-33.342,-41.277,-0.0001,1.0287,-32.704,-41.993,-32.927,-41.645,-0.0004,1.0874,-32.282,-42.171,-32.509,-42.008,-0.001,1.0688,-31.859,-42.608,-32.087,-42.365,-0.0017,1.0843,-31.432,-42.853,-31.662,-42.717,-0.0015,0,1
-1.1849,-86.786,16.342,-86.715,16.293,-0.8314,-1.297,-86.951,16.463,-86.879,16.441,-0.8145,-1.0408,-87.117,16.769,-87.044,16.588,-0.7973,-0.9607,-87.286,17.013,-87.211,16.733,-0.7834,-0.9927,-87.456,17.185,-87.379,16.875,-0.7702,5.1719,53.861,8.2193,53.899,7.9725,-68.428,4.9957,53.78,8.2378,53.819,8.0453,-68.375,5.0117,53.7,8.3025,53.738,8.1171,-68.328,4.7716,53.618,8.2684,53.657,8.1878,-68.278,4.3392,53.536,8.1251,53.574,8.2574,-68.225,-2.8341,-1.4015,-7.7344,-1.4496,-7.6082,-19.445,-2.9782,-1.3243,-7.6912,-1.3732,-7.6777,-19.445,-2.9942,-1.2459,-7.8156,-1.2961,-7.7462,-19.447,-2.706,-1.1685,-8.0983,-1.2183,-7.8137,-19.449,-2.706,-1.0896,-8.1473,-1.1398,-7.8801,-19.449,0.8279,-158.63,-1.0328,-158.63,-1.0852,-3.065,0.7939,-158.62,-1.0859,-158.62,-1.0952,-3.0626,0.7939,-158.61,-1.1019,-158.61,-1.1049,-3.0624,0.8094,-158.59,-1.1212,-158.6,-1.1146,-3.0643,0.8155,-158.58,-1.1613,-158.59,-1.124,-3.0661,0.8341,11.994,18.461,12.097,18.222,0.4551,1.038,11.809,18.219,11.914,18.389,0.4568,0.8526,11.625,18.734,11.729,18.553,0.4586,0.8989,11.438,18.786,11.543,18.714,0.4605,0.8557,11.249,19.009,11.355,18.873,0.4622,1.041,-33.535,-41.019,-33.753,-40.903,-0.0004,0.9854,-33.122,-41.695,-33.342,-41.277,-0.0001,1.0287,-32.704,-41.993,-32.927,-41.645,-0.0004,1.0874,-32.282,-42.171,-32.509,-42.008,-0.001,1.0688,-31.859,-42.608,-32.087,-42.365,-0.0017,0,1
-1.7613,-86.625,15.942,-86.553,16.142,-0.85,-1.1849,-86.786,16.342,-86.715,16.293,-0.8314,-1.297,-86.951,16.463,-86.879,16.441,-0.8145,-1.0408,-87.117,16.769,-87.044,16.588,-0.7973,-0.9607,-87.286,17.013,-87.211,16.733,-0.7834,5.1238,53.942,8.0867,53.978,7.8987,-68.474,5.1719,53.861,8.2193,53.899,7.9725,-68.428,4.9957,53.78,8.2378,53.819,8.0453,-68.375,5.0117,53.7,8.3025,53.738,8.1171,-68.328,4.7716,53.618,8.2684,53.657,8.1878,-68.278,-3.0263,-1.4778,-7.5887,-1.5254,-7.5377,-19.443,-2.8341,-1.4015,-7.7344,-1.4496,-7.6082,-19.445,-2.9782,-1.3243,-7.6912,-1.3732,-7.6777,-19.445,-2.9942,-1.2459,-7.8156,-1.2961,-7.7462,-19.447,-2.706,-1.1685,-8.0983,-1.2183,-7.8137,-19.449,0.8372,-158.64,-1.0434,-158.64,-1.0752,-3.0665,0.8279,-158.63,-1.0328,-158.63,-1.0852,-3.065,0.7939,-158.62,-1.0859,-158.62,-1.0952,-3.0626,0.7939,-158.61,-1.1019,-158.61,-1.1049,-3.0624,0.8094,-158.59,-1.1212,-158.6,-1.1146,-3.0643,0.8804,12.177,18.13,12.278,18.053,0.4533,0.8341,11.994,18.461,12.097,18.222,0.4551,1.038,11.809,18.219,11.914,18.389,0.4568,0.8526,11.625,18.734,11.729,18.553,0.4586,0.8989,11.438,18.786,11.543,18.714,0.4605,1.0997,-33.943,-40.403,-34.16,-40.525,-0.0004,1.041,-33.535,-41.019,-33.753,-40.903,-0.0004,0.9854,-33.122,-41.695,-33.342,-41.277,-0.0001,1.0287,-32.704,-41.993,-32.927,-41.645,-0.0004,1.0874,-32.282,-42.171,-32.509,-42.008,-0.001,0,1
