4.8997,-175.27,-0.0774,-175.29,-0.0703,-0.069,4.8036,-175.27,-0.113,-175.29,-0.0694,-0.069,4.7876,-175.27,-0.1064,-175.29,-0.0685,-0.0691,4.8196,-175.27,-0.0781,-175.28,-0.0676,-0.0689,4.8356,-175.26,-0.0539,-175.28,-0.0667,-0.068,-1.5371,11.856,5.9382,11.888,5.9674,10.678,-1.6973,11.796,5.8131,11.829,5.8897,10.747,-1.6813,11.738,5.7597,11.77,5.8122,10.814,-1.8894,11.681,5.5662,11.713,5.7348,10.877,-1.9535,11.626,5.4242,11.656,5.6575,10.94,2.5779,-83.502,11.175,-83.445,11.247,22.637,2.3377,-83.613,11.197,-83.557,11.1,22.648,2.5139,-83.723,10.992,-83.667,10.954,22.658,2.9142,-83.831,10.539,-83.776,10.808,22.668,2.706,-83.938,10.546,-83.884,10.663,22.677,1.9122,43.028,1.9152,43.032,2.1329,-2.3363,2.0357,43.009,2.1033,43.011,2.1052,-2.3397,2.0234,42.988,2.2358,42.99,2.0774,-2.343,1.9276,42.965,2.2494,42.97,2.0498,-2.3462,1.7732,42.944,2.0462,42.949,2.0222,-2.3492,0.5715,-96.593,1.8235,-96.581,1.7977,0.1722,0.5777,-96.61,1.701,-96.599,1.7742,0.1701,0.5437,-96.627,1.6425,-96.616,1.7509,0.1677,0.4788,-96.643,1.6533,-96.634,1.7276,0.1655,0.4572,-96.66,1.6688,-96.651,1.7043,0.1636,-0.9978,-136.91,35.538,-136.7,35.694,-0.0013,-0.9947,-137.26,35.173,-137.06,35.229,-0.0014,-1.0287,-137.61,34.572,-137.41,34.765,-0.0013,-1.0905,-137.95,33.781,-137.75,34.302,-0.0013,-1.0287,-138.29,33.465,-138.09,33.84,-0.0014,1,0
4.9637,-175.27,-0.0622,-175.29,-0.0713,-0.0693,4.8997,-175.27,-0.0774,-175.29,-0.0703,-0.069,4.8036,-175.27,-0.113,-175.29,-0.0694,-0.069,4.7876,-175.27,-0.1064,-175.29,-0.0685,-0.0691,4.8196,-175.27,-0.0781,-175.28,-0.0676,-0.0689,-1.5532,11.916,6.0096,11.948,6.0453,10.61,-1.5371,11.856,5.9382,11.888,5.9674,10.678,-1.6973,11.796,5.8131,11.829,5.8897,10.747,-1.6813,11.738,5.7597,11.77,5.8122,10.814,-1.8894,11.681,5.5662,11.713,5.7348,10.877,2.4498,-83.39,11.409,-83.332,11.393,22.626,2.5779,-83.502,11.175,-83.445,11.247,22.637,2.3377,-83.613,11.197,-83.557,11.1,22.648,2.5139,-83.723,10.992,-83.667,10.954,22.658,2.9142,-83.831,10.539,-83.776,10.808,22.668,1.7855,43.047,1.8605,43.054,2.1607,-2.333,1.9122,43.028,1.9152,43.032,2.1329,-2.3363,2.0357,43.009,2.1033,43.011,2.1052,-2.3397,2.0234,42.988,2.2358,42.99,2.0774,-2.343,1.9276,42.965,2.2494,42.97,2.0498,-2.3462,0.5468,-96.575,1.8682,-96.563,1.8211,0.1745,0.5715,-96.593,1.8235,-96.581,1.7977,0.1722,0.5777,-96.61,1.701,-96.599,1.7742,0.1701,0.5437,-96.627,1.6425,-96.616,1.7509,0.1677,0.4788,-96.643,1.6533,-96.634,1.7276,0.1655,-1.0225,-136.55,35.858,-136.34,36.159,-0.0014,-0.9978,-136.91,35.538,-136.7,35.694,-0.0013,-0.9947,-137.26,35.173,-137.06,35.229,-0.0014,-1.0287,-137.61,34.572,-137.41,34.765,-0.0013,-1.0905,-137.95,33.781,-137.75,34.302,-0.0013,1,0
4.9797,-175.27,-0.0659,-175.29,-0.0722,-0.07,4.9637,-175.27,-0.0622,-175.29,-0.0713,-0.0693,4.8997,-175.27,-0.0774,-175.29,-0.0703,-0.069,4.8036,-175.27,-0.113,-175.29,-0.0694,-0.069,4.7876,-175.27,-0.1064,-175.29,-0.0685,-0.0691,-1.8734,11.975,5.9539,12.009,6.1232,10.54,-1.5532,11.916,6.0096,11.948,6.0453,10.61,-1.5371,11.856,5.9382,11.888,5.9674,10.678,-1.6973,11.796,5.8131,11.829,5.8897,10.747,-1.6813,11.738,5.7597,11.77,5.8122,10.814,2.4979,-83.275,11.438,-83.218,11.54,22.615,2.4498,-83.39,11.409,-83.332,11.393,22.626,2.5779,-83.502,11.175,-83.445,11.247,22.637,2.3377,-83.613,11.197,-83.557,11.1,22.648,2.5139,-83.723,10.992,-83.667,10.954,22.658,1.767,43.067,2.0246,43.075,2.1886,-2.3297,1.7855,43.047,1.8605,43.054,2.1607,-2.333,1.9122,43.028,1.9152,43.032,2.1329,-2.3363,2.0357,43.009,2.1033,43.011,2.1052,-2.3397,2.0234,42.988,2.2358,42.99,2.0774,-2.343,0.5252,-96.555,1.878,-96.544,1.8446,0.177,0.5468,-96.575,1.8682,-96.563,1.8211,0.1745,0.5715,-96.593,1.8235,-96.581,1.7977,0.1722,0.5777,-96.61,1.701,-96.599,1.7742,0.1701,0.5437,-96.627,1.6425,-96.616,1.7509,0.1677,-1.0225,-136.19,36.341,-135.98,36.626,-0.0014,-1.0225,-136.55,35.858,-136.34,36.159,-0.0014,-0.9978,-136.91,35.538,-136.7,35.694,-0.0013,-0.9947,-137.26,35.173,-137.06,35.229,-0.0014,-1.0287,-137.61,34.572,-137.41,34.765,-0.0013,1,0
5.0758,-175.27,-0.0451,-175.29,-0.0731,-0.0711,4.9797,-175.27,-0.0659,-175.29,-0.0722,-0.07,4.9637,-175.27,-0.0622,-175.29,-0.0713,-0.0693,4.8997,-175.27,-0.0774,-175.29,-0.0703,-0.069,4.8036,-175.27,-0.113,-175.29,-0.0694,-0.069,-1.7773,12.036,6.0971,12.071,6.2013,10.469,-1.8734,11.975,5.9539,12.009,6.1232,10.54,-1.5532,11.916,6.0096,11.948,6.0453,10.61,-1.5371,11.856,5.9382,11.888,5.9674,10.678,-1.6973,11.796,5.8131,11.829,5.8897,10.747,2.706,-83.16,11.446,-83.101,11.688,22.604,2.4979,-83.275,11.438,-83.218,11.54,22.615,2.4498,-83.39,11.409,-83.332,11.393,22.626,2.5779,-83.502,11.175,-83.445,11.247,22.637,2.3377,-83.613,11.197,-83.557,11.1,22.648,1.8257,43.088,2.2575,43.097,2.2165,-2.3262,1.767,43.067,2.0246,43.075,2.1886,-2.3297,1.7855,43.047,1.8605,43.054,2.1607,-2.333,1.9122,43.028,1.9152,43.032,2.1329,-2.3363,2.0357,43.009,2.1033,43.011,2.1052,-2.3397,0.4788,-96.537,1.9495,-96.526,1.8681,0.1791,0.5252,-96.555,1.878,-96.544,1.8446,0.177,0.5468,-96.575,1.8682,-96.563,1.8211,0.1745,0.5715,-96.593,1.8235,-96.581,1.7977,0.1722,0.5777,-96.61,1.701,-96.599,1.7742,0.1701,-1.0843,-135.82,36.543,-135.61,37.093,-0.0013,-1.0225,-136.19,36.341,-135.98,36.626,-0.0014,-1.0225,-136.55,35.858,-136.34,36.159,-0.0014,-0.9978,-136.91,35.538,-136.7,35.694,-0.0013,-0.9947,-137.26,35.173,-137.06,35.229,-0.0014,1,0
5.1238,-175.27,-0.0441,-175.29,-0.074,-0.0714,5.0758,-175.27,-0.0451,-175.29,-0.0731,-0.0711,4.9797,-175.27,-0.0659,-175.29,-0.0722,-0.07,4.9637,-175.27,-0.0622,-175.29,-0.0713,-0.0693,4.8997,-175.27,-0.0774,-175.29,-0.0703,-0.069,-1.4891,12.098,6.317,12.133,6.2795,10.398,-1.7773,12.036,6.0971,12.071,6.2013,10.469,-1.8734,11.975,5.9539,12.009,6.1232,10.54,-1.5532,11.916,6.0096,11.948,6.0453,10.61,-1.5371,11.856,5.9382,11.888,5.9674,10.678,2.4178,-83.043,11.774,-82.984,11.835,22.591,2.706,-83.16,11.446,-83.101,11.688,22.604,2.4979,-83.275,11.438,-83.218,11.54,22.615,2.4498,-83.39,11.409,-83.332,11.393,22.626,2.5779,-83.502,11.175,-83.445,11.247,22.637,1.8442,43.111,2.2562,43.12,2.2445,-2.3227,1.8257,43.088,2.2575,43.097,2.2165,-2.3262,1.767,43.067,2.0246,43.075,2.1886,-2.3297,1.7855,43.047,1.8605,43.054,2.1607,-2.333,1.9122,43.028,1.9152,43.032,2.1329,-2.3363,0.4572,-96.517,1.9334,-96.507,1.8917,0.1814,0.4788,-96.537,1.9495,-96.526,1.8681,0.1791,0.5252,-96.555,1.878,-96.544,1.8446,0.177,0.5468,-96.575,1.8682,-96.563,1.8211,0.1745,0.5715,-96.593,1.8235,-96.581,1.7977,0.1722,-1.0596,-135.45,37.165,-135.24,37.56,-0.0013,-1.0843,-135.82,36.543,-135.61,37.093,-0.0013,-1.0225,-136.19,36.341,-135.98,36.626,-0.0014,-1.0225,-136.55,35.858,-136.34,36.159,-0.0014,-0.9978,-136.91,35.538,-136.7,35.694,-0.0013,1,0
5.2199,-175.27,-0.0211,-175.29,-0.075,-0.0717,5.1238,-175.27,-0.0441,-175.29,-0.074,-0.0714,5.0758,-175.27,-0.0451,-175.29,-0.0731,-0.0711,4.9797,-175.27,-0.0659,-175.29,-0.0722,-0.07,4.9637,-175.27,-0.0622,-175.29,-0.0713,-0.0693,-1.4251,12.161,6.4166,12.196,6.3578,10.323,-1.4891,12.098,6.317,12.133,6.2795,10.398,-1.7773,12.036,6.0971,12.071,6.2013,10.469,-1.8734,11.975,5.9539,12.009,6.1232,10.54,-1.5532,11.916,6.0096,11.948,6.0453,10.61,2.5459,-82.924,11.763,-82.865,11.983,22.579,2.4178,-83.043,11.774,-82.984,11.835,22.591,2.706,-83.16,11.446,-83.101,11.688,22.604,2.4979,-83.275,11.438,-83.218,11.54,22.615,2.4498,-83.39,11.409,-83.332,11.393,22.626,1.8566,43.134,2.2462,43.142,2.2725,-2.3189,1.8442,43.111,2.2562,43.12,2.2445,-2.3227,1.8257,43.088,2.2575,43.097,2.2165,-2.3262,1.767,43.067,2.0246,43.075,2.1886,-2.3297,1.7855,43.047,1.8605,43.054,2.1607,-2.333,0.5128,-96.499,1.8354,-96.488,1.9153,0.1837,0.4572,-96.517,1.9334,-96.507,1.8917,0.1814,0.4788,-96.537,1.9495,-96.526,1.8681,0.1791,0.5252,-96.555,1.878,-96.544,1.8446,0.177,0.5468,-96.575,1.8682,-96.563,1.8211,0.1745,-1.0132,-135.08,37.88,-134.86,38.029,-0.0013,-1.0596,-135.45,37.165,-135.24,37.56,-0.0013,-1.0843,-135.82,36.543,-135.61,37.093,-0.0013,-1.0225,-136.19,36.341,-135.98,36.626,-0.0014,-1.0225,-136.55,35.858,-136.34,36.159,-0.0014,1,0
5.1719,-175.28,-0.0582,-175.29,-0.0759,-0.072,5.2199,-175.27,-0.0211,-175.29,-0.075,-0.0717,5.1238,-175.27,-0.0441,-175.29,-0.074,-0.0714,5.0758,-175.27,-0.0451,-175.29,-0.0731,-0.0711,4.9797,-175.27,-0.0659,-175.29,-0.0722,-0.07,-1.2169,12.226,6.5622,12.26,6.4362,10.25,-1.4251,12.161,6.4166,12.196,6.3578,10.323,-1.4891,12.098,6.317,12.133,6.2795,10.398,-1.7773,12.036,6.0971,12.071,6.2013,10.469,-1.8734,11.975,5.9539,12.009,6.1232,10.54,2.0015,-82.804,12.27,-82.744,12.13,22.565,2.5459,-82.924,11.763,-82.865,11.983,22.579,2.4178,-83.043,11.774,-82.984,11.835,22.591,2.706,-83.16,11.446,-83.101,11.688,22.604,2.4979,-83.275,11.438,-83.218,11.54,22.615,1.8133,43.156,2.2115,43.165,2.3005,-2.3153,1.8566,43.134,2.2462,43.142,2.2725,-2.3189,1.8442,43.111,2.2562,43.12,2.2445,-2.3227,1.8257,43.088,2.2575,43.097,2.2165,-2.3262,1.767,43.067,2.0246,43.075,2.1886,-2.3297,0.5437,-96.48,1.8453,-96.469,1.9389,0.1862,0.5128,-96.499,1.8354,-96.488,1.9153,0.1837,0.4572,-96.517,1.9334,-96.507,1.8917,0.1814,0.4788,-96.537,1.9495,-96.526,1.8681,0.1791,0.5252,-96.555,1.878,-96.544,1.8446,0.177,-1.0936,-134.7,37.953,-134.48,38.498,-0.0013,-1.0132,-135.08,37.88,-134.86,38.029,-0.0013,-1.0596,-135.45,37.165,-135.24,37.56,-0.0013,-1.0843,-135.82,36.543,-135.61,37.093,-0.0013,-1.0225,-136.19,36.341,-135.98,36.626,-0.0014,1,0
5.0598,-175.28,-0.1238,-175.29,-0.0768,-0.072,5.1719,-175.28,-0.0582,-175.29,-0.0759,-0.072,5.2199,-175.27,-0.0211,-175.29,-0.075,-0.0717,5.1238,-175.27,-0.0441,-175.29,-0.074,-0.0714,5.0758,-175.27,-0.0451,-175.29,-0.0731,-0.0711,-1.329,12.291,6.532,12.325,6.5147,10.17,-1.2169,12.226,6.5622,12.26,6.4362,10.25,-1.4251,12.161,6.4166,12.196,6.3578,10.323,-1.4891,12.098,6.317,12.133,6.2795,10.398,-1.7773,12.036,6.0971,12.071,6.2013,10.469,2.3538,-82.682,12.11,-82.622,12.278,22.552,2.0015,-82.804,12.27,-82.744,12.13,22.565,2.5459,-82.924,11.763,-82.865,11.983,22.579,2.4178,-83.043,11.774,-82.984,11.835,22.591,2.706,-83.16,11.446,-83.101,11.688,22.604,1.7855,43.178,2.2152,43.188,2.3285,-2.3116,1.8133,43.156,2.2115,43.165,2.3005,-2.3153,1.8566,43.134,2.2462,43.142,2.2725,-2.3189,1.8442,43.111,2.2562,43.12,2.2445,-2.3227,1.8257,43.088,2.2575,43.097,2.2165,-2.3262,0.5159,-96.461,1.9695,-96.449,1.9625,0.1889,0.5437,-96.48,1.8453,-96.469,1.9389,0.1862,0.5128,-96.499,1.8354,-96.488,1.9153,0.1837,0.4572,-96.517,1.9334,-96.507,1.8917,0.1814,0.4788,-96.537,1.9495,-96.526,1.8681,0.1791,-1.075,-134.31,38.557,-134.09,38.967,-0.0013,-1.0936,-134.7,37.953,-134.48,38.498,-0.0013,-1.0132,-135.08,37.88,-134.86,38.029,-0.0013,-1.0596,-135.45,37.165,-135.24,37.56,-0.0013,-1.0843,-135.82,36.543,-135.61,37.093,-0.0013,1,0
4.9477,-175.28,-0.1712,-175.29,-0.0777,-0.0724,5.0598,-175.28,-0.1238,-175.29,-0.0768,-0.072,5.1719,-175.28,-0.0582,-175.29,-0.0759,-0.072,5.2199,-175.27,-0.0211,-175.29,-0.075,-0.0717,5.1238,-175.27,-0.0441,-175.29,-0.074,-0.0714,-1.2489,12.358,6.5992,12.39,6.5932,10.091,-1.329,12.291,6.532,12.325,6.5147,10.17,-1.2169,12.226,6.5622,12.26,6.4362,10.25,-1.4251,12.161,6.4166,12.196,6.3578,10.323,-1.4891,12.098,6.317,12.133,6.2795,10.398,2.4338,-82.56,12.248,-82.499,12.426,22.538,2.3538,-82.682,12.11,-82.622,12.278,22.552,2.0015,-82.804,12.27,-82.744,12.13,22.565,2.5459,-82.924,11.763,-82.865,11.983,22.579,2.4178,-83.043,11.774,-82.984,11.835,22.591,1.7824,43.201,2.2943,43.212,2.3566,-2.3078,1.7855,43.178,2.2152,43.188,2.3285,-2.3116,1.8133,43.156,2.2115,43.165,2.3005,-2.3153,1.8566,43.134,2.2462,43.142,2.2725,-2.3189,1.8442,43.111,2.2562,43.12,2.2445,-2.3227,0.519,-96.441,1.9514,-96.43,1.9862,0.1915,0.5159,-96.461,1.9695,-96.449,1.9625,0.1889,0.5437,-96.48,1.8453,-96.469,1.9389,0.1862,0.5128,-96.499,1.8354,-96.488,1.9153,0.1837,0.4572,-96.517,1.9334,-96.507,1.8917,0.1814,-1.0596,-133.92,39.135,-133.7,39.437,-0.0013,-1.075,-134.31,38.557,-134.09,38.967,-0.0013,-1.0936,-134.7,37.953,-134.48,38.498,-0.0013,-1.0132,-135.08,37.88,-134.86,38.029,-0.0013,-1.0596,-135.45,37.165,-135.24,37.56,-0.0013,1,0
5.1078,-175.28,-0.0969,-175.29,-0.0787,-0.0729,4.9477,-175.28,-0.1712,-175.29,-0.0777,-0.0724,5.0598,-175.28,-0.1238,-175.29,-0.0768,-0.072,5.1719,-175.28,-0.0582,-175.29,-0.0759,-0.072,5.2199,-175.27,-0.0211,-175.29,-0.075,-0.0717,-1.1849,12.425,6.675,12.457,6.6718,10.012,-1.2489,12.358,6.5992,12.39,6.5932,10.091,-1.329,12.291,6.532,12.325,6.5147,10.17,-1.2169,12.226,6.5622,12.26,6.4362,10.25,-1.4251,12.161,6.4166,12.196,6.3578,10.323,2.4498,-82.436,12.404,-82.374,12.574,22.524,2.4338,-82.56,12.248,-82.499,12.426,22.538,2.3538,-82.682,12.11,-82.622,12.278,22.552,2.0015,-82.804,12.27,-82.744,12.13,22.565,2.5459,-82.924,11.763,-82.865,11.983,22.579,1.8535,43.225,2.4069,43.236,2.3847,-2.3036,1.7824,43.201,2.2943,43.212,2.3566,-2.3078,1.7855,43.178,2.2152,43.188,2.3285,-2.3116,1.8133,43.156,2.2115,43.165,2.3005,-2.3153,1.8566,43.134,2.2462,43.142,2.2725,-2.3189,0.4974,-96.421,2.0055,-96.41,2.0098,0.194,0.519,-96.441,1.9514,-96.43,1.9862,0.1915,0.5159,-96.461,1.9695,-96.449,1.9625,0.1889,0.5437,-96.48,1.8453,-96.469,1.9389,0.1862,0.5128,-96.499,1.8354,-96.488,1.9153,0.1837,-1.0812,-133.53,39.589,-133.3,39.907,-0.0014,-1.0596,-133.92,39.135,-133.7,39.437,-0.0013,-1.075,-134.31,38.557,-134.09,38.967,-0.0013,-1.0936,-134.7,37.953,-134.48,38.498,-0.0013,-1.0132,-135.08,37.88,-134.86,38.029,-0.0013,1,0
