-1.2169,37.161,10.54,37.219,10.553,0.4231,-1.4731,37.056,10.313,37.114,10.458,0.4299,-1.2649,36.953,10.304,37.01,10.363,0.4335,-1.1849,36.851,10.228,36.907,10.266,0.4486,-1.4571,36.75,10.001,36.805,10.168,0.4703,7.6537,48.917,-6.4612,48.886,-6.4332,-67.62,7.5897,48.983,-6.4874,48.95,-6.3754,-67.648,7.4456,49.048,-6.5506,49.014,-6.317,-67.68,7.6697,49.112,-6.4073,49.077,-6.2581,-67.711,8.2942,49.175,-6.0844,49.139,-6.1987,-67.737,-1.4091,28.617,7.3094,28.657,7.3823,-22.027,-1.281,28.542,7.2461,28.584,7.3159,-22.013,-1.281,28.47,7.1758,28.511,7.2489,-22.002,-1.393,28.398,7.1479,28.439,7.1813,-21.989,-1.297,28.327,6.9929,28.367,7.1131,-21.974,0.8279,-2.8973,-44.946,-3.1419,-45.173,3.8608,0.868,-2.451,-44.255,-2.6922,-44.767,3.8659,0.6889,-2.0084,-44.183,-2.2466,-44.356,3.8708,0.6889,-1.5689,-43.843,-1.8051,-43.943,3.8775,0.8773,-1.132,-43.101,-1.3678,-43.526,3.8847,-1.004,103.86,-30.387,103.7,-30.59,0.0127,-1.0565,104.17,-30.023,104,-30.315,0.0164,-0.9916,104.47,-29.834,104.31,-30.037,0.0202,-0.9793,104.76,-29.539,104.6,-29.757,0.0241,-0.9422,105.06,-29.429,104.9,-29.474,0.028,-1.1368,12.562,40.708,12.802,41.112,0.0003,-1.1121,12.155,40.395,12.393,40.742,0.0003,-1.109,11.752,39.999,11.987,40.369,0.0004,-1.0719,11.352,39.799,11.585,39.993,0.0003,-1.0441,10.955,39.618,11.187,39.613,0.0002,0,1
-1.8574,37.266,10.331,37.325,10.647,0.419,-1.2169,37.161,10.54,37.219,10.553,0.4231,-1.4731,37.056,10.313,37.114,10.458,0.4299,-1.2649,36.953,10.304,37.01,10.363,0.4335,-1.1849,36.851,10.228,36.907,10.266,0.4486,7.6217,48.852,-6.4926,48.822,-6.4906,-67.573,7.6537,48.917,-6.4612,48.886,-6.4332,-67.62,7.5897,48.983,-6.4874,48.95,-6.3754,-67.648,7.4456,49.048,-6.5506,49.014,-6.317,-67.68,7.6697,49.112,-6.4073,49.077,-6.2581,-67.711,-1.6172,28.69,7.59,28.731,7.4481,-22.033,-1.4091,28.617,7.3094,28.657,7.3823,-22.027,-1.281,28.542,7.2461,28.584,7.3159,-22.013,-1.281,28.47,7.1758,28.511,7.2489,-22.002,-1.393,28.398,7.1479,28.439,7.1813,-21.989,0.7599,-3.3489,-45.519,-3.5957,-45.575,3.8546,0.8279,-2.8973,-44.946,-3.1419,-45.173,3.8608,0.868,-2.451,-44.255,-2.6922,-44.767,3.8659,0.6889,-2.0084,-44.183,-2.2466,-44.356,3.8708,0.6889,-1.5689,-43.843,-1.8051,-43.943,3.8775,-1.0194,103.56,-30.708,103.39,-30.862,0.0087,-1.004,103.86,-30.387,103.7,-30.59,0.0127,-1.0565,104.17,-30.023,104,-30.315,0.0164,-0.9916,104.47,-29.834,104.31,-30.037,0.0202,-0.9793,104.76,-29.539,104.6,-29.757,0.0241,-1.1244,12.972,41.209,13.215,41.478,0.0003,-1.1368,12.562,40.708,12.802,41.112,0.0003,-1.1121,12.155,40.395,12.393,40.742,0.0003,-1.109,11.752,39.999,11.987,40.369,0.0004,-1.0719,11.352,39.799,11.585,39.993,0.0003,0,1
-1.5211,37.33,10.552,37.389,10.703,0.4106,-1.8574,37.266,10.331,37.325,10.647,0.419,-1.2169,37.161,10.54,37.219,10.553,0.4231,-1.4731,37.056,10.313,37.114,10.458,0.4299,-1.2649,36.953,10.304,37.01,10.363,0.4335,7.7818,48.814,-6.4594,48.782,-6.5247,-67.564,7.6217,48.852,-6.4926,48.822,-6.4906,-67.573,7.6537,48.917,-6.4612,48.886,-6.4332,-67.62,7.5897,48.983,-6.4874,48.95,-6.3754,-67.648,7.4456,49.048,-6.5506,49.014,-6.317,-67.68,-1.393,28.735,7.4495,28.776,7.4873,-22.045,-1.6172,28.69,7.59,28.731,7.4481,-22.033,-1.4091,28.617,7.3094,28.657,7.3823,-22.027,-1.281,28.542,7.2461,28.584,7.3159,-22.013,-1.281,28.47,7.1758,28.511,7.2489,-22.002,0.8464,-3.6224,-45.531,-3.8698,-45.815,3.8505,0.7599,-3.3489,-45.519,-3.5957,-45.575,3.8546,0.8279,-2.8973,-44.946,-3.1419,-45.173,3.8608,0.868,-2.451,-44.255,-2.6922,-44.767,3.8659,0.6889,-2.0084,-44.183,-2.2466,-44.356,3.8708,-0.9978,103.37,-30.886,103.21,-31.025,0.0063,-1.0194,103.56,-30.708,103.39,-30.862,0.0087,-1.004,103.86,-30.387,103.7,-30.59,0.0127,-1.0565,104.17,-30.023,104,-30.315,0.0164,-0.9916,104.47,-29.834,104.31,-30.037,0.0202,-1.0843,13.221,41.604,13.465,41.697,0.0003,-1.1244,12.972,41.209,13.215,41.478,0.0003,-1.1368,12.562,40.708,12.802,41.112,0.0003,-1.1121,12.155,40.395,12.393,40.742,0.0003,-1.109,11.752,39.999,11.987,40.369,0.0004,0,1
-1.281,37.372,10.715,37.432,10.74,0.4023,-1.5211,37.33,10.552,37.389,10.703,0.4106,-1.8574,37.266,10.331,37.325,10.647,0.419,-1.2169,37.161,10.54,37.219,10.553,0.4231,-1.4731,37.056,10.313,37.114,10.458,0.4299,7.5576,48.787,-6.5738,48.756,-6.5473,-67.558,7.7818,48.814,-6.4594,48.782,-6.5247,-67.564,7.6217,48.852,-6.4926,48.822,-6.4906,-67.573,7.6537,48.917,-6.4612,48.886,-6.4332,-67.62,7.5897,48.983,-6.4874,48.95,-6.3754,-67.648,-1.4731,28.765,7.5248,28.806,7.5132,-22.053,-1.393,28.735,7.4495,28.776,7.4873,-22.045,-1.6172,28.69,7.59,28.731,7.4481,-22.033,-1.4091,28.617,7.3094,28.657,7.3823,-22.027,-1.281,28.542,7.2461,28.584,7.3159,-22.013,0.8248,-3.8052,-45.736,-4.0534,-45.974,3.8473,0.8464,-3.6224,-45.531,-3.8698,-45.815,3.8505,0.7599,-3.3489,-45.519,-3.5957,-45.575,3.8546,0.8279,-2.8973,-44.946,-3.1419,-45.173,3.8608,0.868,-2.451,-44.255,-2.6922,-44.767,3.8659,-0.9885,103.25,-31.023,103.08,-31.132,0.0047,-0.9978,103.37,-30.886,103.21,-31.025,0.0063,-1.0194,103.56,-30.708,103.39,-30.862,0.0087,-1.004,103.86,-30.387,103.7,-30.59,0.0127,-1.0565,104.17,-30.023,104,-30.315,0.0164,-1.1584,13.386,41.471,13.632,41.841,0.0003,-1.0843,13.221,41.604,13.465,41.697,0.0003,-1.1244,12.972,41.209,13.215,41.478,0.0003,-1.1368,12.562,40.708,12.802,41.112,0.0003,-1.1121,12.155,40.395,12.393,40.742,0.0003,0,1
-1.4091,37.479,10.767,37.54,10.832,0.389,-1.281,37.372,10.715,37.432,10.74,0.4023,-1.5211,37.33,10.552,37.389,10.703,0.4106,-1.8574,37.266,10.331,37.325,10.647,0.419,-1.2169,37.161,10.54,37.219,10.553,0.4231,7.4776,48.722,-6.673,48.691,-6.6035,-67.526,7.5576,48.787,-6.5738,48.756,-6.5473,-67.558,7.7818,48.814,-6.4594,48.782,-6.5247,-67.564,7.6217,48.852,-6.4926,48.822,-6.4906,-67.573,7.6537,48.917,-6.4612,48.886,-6.4332,-67.62,-1.6813,28.841,7.6457,28.881,7.5777,-22.066,-1.4731,28.765,7.5248,28.806,7.5132,-22.053,-1.393,28.735,7.4495,28.776,7.4873,-22.045,-1.6172,28.69,7.59,28.731,7.4481,-22.033,-1.4091,28.617,7.3094,28.657,7.3823,-22.027,0.8124,-4.2657,-46.038,-4.5151,-46.369,3.8394,0.8248,-3.8052,-45.736,-4.0534,-45.974,3.8473,0.8464,-3.6224,-45.531,-3.8698,-45.815,3.8505,0.7599,-3.3489,-45.519,-3.5957,-45.575,3.8546,0.8279,-2.8973,-44.946,-3.1419,-45.173,3.8608,-0.9638,102.94,-31.293,102.77,-31.4,0.0007,-0.9885,103.25,-31.023,103.08,-31.132,0.0047,-0.9978,103.37,-30.886,103.21,-31.025,0.0063,-1.0194,103.56,-30.708,103.39,-30.862,0.0087,-1.004,103.86,-30.387,103.7,-30.59,0.0127,-1.1677,13.805,41.751,14.052,42.2,0.0004,-1.1584,13.386,41.471,13.632,41.841,0.0003,-1.0843,13.221,41.604,13.465,41.697,0.0003,-1.1244,12.972,41.209,13.215,41.478,0.0003,-1.1368,12.562,40.708,12.802,41.112,0.0003,0,1
-1.4571,37.587,10.847,37.649,10.924,0.3863,-1.4091,37.479,10.767,37.54,10.832,0.389,-1.281,37.372,10.715,37.432,10.74,0.4023,-1.5211,37.33,10.552,37.389,10.703,0.4106,-1.8574,37.266,10.331,37.325,10.647,0.419,7.9259,48.657,-6.5198,48.624,-6.6591,-67.496,7.4776,48.722,-6.673,48.691,-6.6035,-67.526,7.5576,48.787,-6.5738,48.756,-6.5473,-67.558,7.7818,48.814,-6.4594,48.782,-6.5247,-67.564,7.6217,48.852,-6.4926,48.822,-6.4906,-67.573,-1.6492,28.917,7.6341,28.958,7.6416,-22.079,-1.6813,28.841,7.6457,28.881,7.5777,-22.066,-1.4731,28.765,7.5248,28.806,7.5132,-22.053,-1.393,28.735,7.4495,28.776,7.4873,-22.045,-1.6172,28.69,7.59,28.731,7.4481,-22.033,0.9453,-4.7287,-46.191,-4.9808,-46.759,3.8333,0.8124,-4.2657,-46.038,-4.5151,-46.369,3.8394,0.8248,-3.8052,-45.736,-4.0534,-45.974,3.8473,0.8464,-3.6224,-45.531,-3.8698,-45.815,3.8505,0.7599,-3.3489,-45.519,-3.5957,-45.575,3.8546,-0.9638,102.62,-31.545,102.45,-31.664,-0.0033,-0.9638,102.94,-31.293,102.77,-31.4,0.0007,-0.9885,103.25,-31.023,103.08,-31.132,0.0047,-0.9978,103.37,-30.886,103.21,-31.025,0.0063,-1.0194,103.56,-30.708,103.39,-30.862,0.0087,-1.1337,14.226,42.351,14.476,42.556,0.0003,-1.1677,13.805,41.751,14.052,42.2,0.0004,-1.1584,13.386,41.471,13.632,41.841,0.0003,-1.0843,13.221,41.604,13.465,41.697,0.0003,-1.1244,12.972,41.209,13.215,41.478,0.0003,0,1
-1.4731,37.697,10.924,37.758,11.014,0.3792,-1.4571,37.587,10.847,37.649,10.924,0.3863,-1.4091,37.479,10.767,37.54,10.832,0.389,-1.281,37.372,10.715,37.432,10.74,0.4023,-1.5211,37.33,10.552,37.389,10.703,0.4106,8.1821,48.591,-6.4763,48.557,-6.7142,-67.46,7.9259,48.657,-6.5198,48.624,-6.6591,-67.496,7.4776,48.722,-6.673,48.691,-6.6035,-67.526,7.5576,48.787,-6.5738,48.756,-6.5473,-67.558,7.7818,48.814,-6.4594,48.782,-6.5247,-67.564,-1.6492,28.993,7.6994,29.034,7.7047,-22.09,-1.6492,28.917,7.6341,28.958,7.6416,-22.079,-1.6813,28.841,7.6457,28.881,7.5777,-22.066,-1.4731,28.765,7.5248,28.806,7.5132,-22.053,-1.393,28.735,7.4495,28.776,7.4873,-22.045,0.8804,-5.1951,-46.888,-5.4503,-47.146,3.8261,0.9453,-4.7287,-46.191,-4.9808,-46.759,3.8333,0.8124,-4.2657,-46.038,-4.5151,-46.369,3.8394,0.8248,-3.8052,-45.736,-4.0534,-45.974,3.8473,0.8464,-3.6224,-45.531,-3.8698,-45.815,3.8505,-0.8619,102.31,-32.049,102.14,-31.926,-0.0074,-0.9638,102.62,-31.545,102.45,-31.664,-0.0033,-0.9638,102.94,-31.293,102.77,-31.4,0.0007,-0.9885,103.25,-31.023,103.08,-31.132,0.0047,-0.9978,103.37,-30.886,103.21,-31.025,0.0063,-1.1337,14.652,42.743,14.903,42.907,0.0003,-1.1337,14.226,42.351,14.476,42.556,0.0003,-1.1677,13.805,41.751,14.052,42.2,0.0004,-1.1584,13.386,41.471,13.632,41.841,0.0003,-1.0843,13.221,41.604,13.465,41.697,0.0003,0,1
-1.1368,37.808,11.155,37.869,11.103,0.3528,-1.4731,37.697,10.924,37.758,11.014,0.3792,-1.4571,37.587,10.847,37.649,10.924,0.3863,-1.4091,37.479,10.767,37.54,10.832,0.389,-1.281,37.372,10.715,37.432,10.74,0.4023,7.7018,48.525,-6.7851,48.49,-6.7686,-67.434,8.1821,48.591,-6.4763,48.557,-6.7142,-67.46,7.9259,48.657,-6.5198,48.624,-6.6591,-67.496,7.4776,48.722,-6.673,48.691,-6.6035,-67.526,7.5576,48.787,-6.5738,48.756,-6.5473,-67.558,-1.4891,29.07,7.726,29.112,7.7671,-22.108,-1.6492,28.993,7.6994,29.034,7.7047,-22.09,-1.6492,28.917,7.6341,28.958,7.6416,-22.079,-1.6813,28.841,7.6457,28.881,7.5777,-22.066,-1.4731,28.765,7.5248,28.806,7.5132,-22.053,0.8619,-5.667,-47.288,-5.9237,-47.528,3.8151,0.8804,-5.1951,-46.888,-5.4503,-47.146,3.8261,0.9453,-4.7287,-46.191,-4.9808,-46.759,3.8333,0.8124,-4.2657,-46.038,-4.5151,-46.369,3.8394,0.8248,-3.8052,-45.736,-4.0534,-45.974,3.8473,-0.9391,101.99,-32.165,101.82,-32.184,-0.0117,-0.8619,102.31,-32.049,102.14,-31.926,-0.0074,-0.9638,102.62,-31.545,102.45,-31.664,-0.0033,-0.9638,102.94,-31.293,102.77,-31.4,0.0007,-0.9885,103.25,-31.023,103.08,-31.132,0.0047,-1.1523,15.08,43.062,15.334,43.255,0.0004,-1.1337,14.652,42.743,14.903,42.907,0.0003,-1.1337,14.226,42.351,14.476,42.556,0.0003,-1.1677,13.805,41.751,14.052,42.2,0.0004,-1.1584,13.386,41.471,13.632,41.841,0.0003,0,1
-1.297,37.919,11.158,37.98,11.191,0.3373,-1.1368,37.808,11.155,37.869,11.103,0.3528,-1.4731,37.697,10.924,37.758,11.014,0.3792,-1.4571,37.587,10.847,37.649,10.924,0.3863,-1.4091,37.479,10.767,37.54,10.832,0.389,7.7338,48.458,-6.8322,48.422,-6.8224,-67.401,7.7018,48.525,-6.7851,48.49,-6.7686,-67.434,8.1821,48.591,-6.4763,48.557,-6.7142,-67.46,7.9259,48.657,-6.5198,48.624,-6.6591,-67.496,7.4776,48.722,-6.673,48.691,-6.6035,-67.526,-1.2489,29.147,7.5997,29.19,7.8289,-22.122,-1.4891,29.07,7.726,29.112,7.7671,-22.108,-1.6492,28.993,7.6994,29.034,7.7047,-22.09,-1.6492,28.917,7.6341,28.958,7.6416,-22.079,-1.6813,28.841,7.6457,28.881,7.5777,-22.066,1.0318,-6.1428,-47.153,-6.4009,-47.905,3.805,0.8619,-5.667,-47.288,-5.9237,-47.528,3.8151,0.8804,-5.1951,-46.888,-5.4503,-47.146,3.8261,0.9453,-4.7287,-46.191,-4.9808,-46.759,3.8333,0.8124,-4.2657,-46.038,-4.5151,-46.369,3.8394,-0.9422,101.67,-32.43,101.49,-32.44,-0.0161,-0.9391,101.99,-32.165,101.82,-32.184,-0.0117,-0.8619,102.31,-32.049,102.14,-31.926,-0.0074,-0.9638,102.62,-31.545,102.45,-31.664,-0.0033,-0.9638,102.94,-31.293,102.77,-31.4,0.0007,-1.1214,15.514,43.518,15.768,43.599,0.0004,-1.1523,15.08,43.062,15.334,43.255,0.0004,-1.1337,14.652,42.743,14.903,42.907,0.0003,-1.1337,14.226,42.351,14.476,42.556,0.0003,-1.1677,13.805,41.751,14.052,42.2,0.0004,0,1
-1.1529,38.032,11.298,38.093,11.279,0.3303,-1.297,37.919,11.158,37.98,11.191,0.3373,-1.1368,37.808,11.155,37.869,11.103,0.3528,-1.4731,37.697,10.924,37.758,11.014,0.3792,-1.4571,37.587,10.847,37.649,10.924,0.3863,7.8939,48.391,-6.8416,48.353,-6.8755,-67.37,7.7338,48.458,-6.8322,48.422,-6.8224,-67.401,7.7018,48.525,-6.7851,48.49,-6.7686,-67.434,8.1821,48.591,-6.4763,48.557,-6.7142,-67.46,7.9259,48.657,-6.5198,48.624,-6.6591,-67.496,-1.5051,29.226,7.8174,29.268,7.8899,-22.135,-1.2489,29.147,7.5997,29.19,7.8289,-22.122,-1.4891,29.07,7.726,29.112,7.7671,-22.108,-1.6492,28.993,7.6994,29.034,7.7047,-22.09,-1.6492,28.917,7.6341,28.958,7.6416,-22.079,0.9237,-6.6221,-47.734,-6.8818,-48.279,3.7971,1.0318,-6.1428,-47.153,-6.4009,-47.905,3.805,0.8619,-5.667,-47.288,-5.9237,-47.528,3.8151,0.8804,-5.1951,-46.888,-5.4503,-47.146,3.8261,0.9453,-4.7287,-46.191,-4.9808,-46.759,3.8333,-1.0688,101.34,-32.474,101.17,-32.693,-0.0201,-0.9422,101.67,-32.43,101.49,-32.44,-0.0161,-0.9391,101.99,-32.165,101.82,-32.184,-0.0117,-0.8619,102.31,-32.049,102.14,-31.926,-0.0074,-0.9638,102.62,-31.545,102.45,-31.664,-0.0033,-1.0874,15.951,43.934,16.206,43.939,0.0005,-1.1214,15.514,43.518,15.768,43.599,0.0004,-1.1523,15.08,43.062,15.334,43.255,0.0004,-1.1337,14.652,42.743,14.903,42.907,0.0003,-1.1337,14.226,42.351,14.476,42.556,0.0003,0,1
