-0.7846,-131.37,3.2443,-131.35,3.2253,-0.1278,-0.7526,-131.4,3.2359,-131.38,3.2113,-0.1263,-0.8006,-131.41,3.2123,-131.39,3.2056,-0.1336,-0.9607,-131.43,3.1241,-131.41,3.197,-0.131,-0.9447,-131.46,3.1081,-131.44,3.1822,-0.127,-3.2664,-20.597,-1.2893,-20.6,-1.3618,44.596,-3.4586,-20.584,-1.3735,-20.587,-1.3559,44.575,-3.4746,-20.578,-1.3837,-20.581,-1.3535,44.565,-3.4586,-20.57,-1.398,-20.573,-1.3498,44.55,-3.5547,-20.555,-1.4672,-20.559,-1.3436,44.527,3.7628,-59.488,7.776,-59.444,8.0214,23.436,3.7308,-59.568,7.7996,-59.524,7.9866,23.43,3.2504,-59.599,8.1198,-59.556,7.9724,23.428,3.4586,-59.648,8.0107,-59.603,7.9509,23.423,3.4746,-59.726,7.9429,-59.683,7.9142,23.416,1.2202,139.06,-55.568,138.76,-55.947,2.7448,1.2696,139.62,-55.116,139.32,-55.704,2.7719,0.9731,139.84,-55.7,139.54,-55.605,2.7822,1.0874,140.17,-55.277,139.88,-55.455,2.7982,1.1183,140.73,-54.974,140.43,-55.2,2.8247,-0.692,27.645,-7.1782,27.604,-7.0352,-0.5572,-0.8248,27.716,-6.8052,27.674,-7.0046,-0.561,-0.7785,27.743,-6.8172,27.702,-6.9922,-0.5622,-0.6827,27.785,-7.0503,27.744,-6.9733,-0.5644,-0.8094,27.854,-6.7192,27.814,-6.9412,-0.5682,0.9237,135.68,-35.043,135.49,-34.925,-0.0026,0.9484,136.03,-34.847,135.83,-34.773,-0.0027,0.9576,136.17,-34.878,135.97,-34.712,-0.0028,0.9793,136.38,-34.679,136.18,-34.618,-0.0028,1.0503,136.72,-34.224,136.53,-34.458,-0.0028,0,1
-0.8646,-131.33,3.2287,-131.32,3.2389,-0.1354,-0.7846,-131.37,3.2443,-131.35,3.2253,-0.1278,-0.7526,-131.4,3.2359,-131.38,3.2113,-0.1263,-0.8006,-131.41,3.2123,-131.39,3.2056,-0.1336,-0.9607,-131.43,3.1241,-131.41,3.197,-0.131,-3.2504,-20.61,-1.2979,-20.614,-1.3675,44.616,-3.2664,-20.597,-1.2893,-20.6,-1.3618,44.596,-3.4586,-20.584,-1.3735,-20.587,-1.3559,44.575,-3.4746,-20.578,-1.3837,-20.581,-1.3535,44.565,-3.4586,-20.57,-1.398,-20.573,-1.3498,44.55,3.3465,-59.407,8.138,-59.363,8.0553,23.442,3.7628,-59.488,7.776,-59.444,8.0214,23.436,3.7308,-59.568,7.7996,-59.524,7.9866,23.43,3.2504,-59.599,8.1198,-59.556,7.9724,23.428,3.4586,-59.648,8.0107,-59.603,7.9509,23.423,0.9607,138.5,-56.426,138.2,-56.184,2.7169,1.2202,139.06,-55.568,138.76,-55.947,2.7448,1.2696,139.62,-55.116,139.32,-55.704,2.7719,0.9731,139.84,-55.7,139.54,-55.605,2.7822,1.0874,140.17,-55.277,139.88,-55.455,2.7982,-0.7785,27.575,-6.9606,27.534,-7.0649,-0.5531,-0.692,27.645,-7.1782,27.604,-7.0352,-0.5572,-0.8248,27.716,-6.8052,27.674,-7.0046,-0.561,-0.7785,27.743,-6.8172,27.702,-6.9922,-0.5622,-0.6827,27.785,-7.0503,27.744,-6.9733,-0.5644,1.038,135.33,-34.754,135.14,-35.072,-0.0027,0.9237,135.68,-35.043,135.49,-34.925,-0.0026,0.9484,136.03,-34.847,135.83,-34.773,-0.0027,0.9576,136.17,-34.878,135.97,-34.712,-0.0028,0.9793,136.38,-34.679,136.18,-34.618,-0.0028,0,1
-0.8967,-131.3,3.2297,-131.28,3.2522,-0.1319,-0.8646,-131.33,3.2287,-131.32,3.2389,-0.1354,-0.7846,-131.37,3.2443,-131.35,3.2253,-0.1278,-0.7526,-131.4,3.2359,-131.38,3.2113,-0.1263,-0.8006,-131.41,3.2123,-131.39,3.2056,-0.1336,-3.3945,-20.623,-1.3761,-20.627,-1.3731,44.636,-3.2504,-20.61,-1.2979,-20.614,-1.3675,44.616,-3.2664,-20.597,-1.2893,-20.6,-1.3618,44.596,-3.4586,-20.584,-1.3735,-20.587,-1.3559,44.575,-3.4746,-20.578,-1.3837,-20.581,-1.3535,44.565,3.3945,-59.327,8.1512,-59.283,8.0883,23.447,3.3465,-59.407,8.138,-59.363,8.0553,23.442,3.7628,-59.488,7.776,-59.444,8.0214,23.436,3.7308,-59.568,7.7996,-59.524,7.9866,23.43,3.2504,-59.599,8.1198,-59.556,7.9724,23.428,1.075,137.94,-56.315,137.64,-56.414,2.6891,0.9607,138.5,-56.426,138.2,-56.184,2.7169,1.2202,139.06,-55.568,138.76,-55.947,2.7448,1.2696,139.62,-55.116,139.32,-55.704,2.7719,0.9731,139.84,-55.7,139.54,-55.605,2.7822,-0.6395,27.503,-7.1887,27.463,-7.0938,-0.5494,-0.7785,27.575,-6.9606,27.534,-7.0649,-0.5531,-0.692,27.645,-7.1782,27.604,-7.0352,-0.5572,-0.8248,27.716,-6.8052,27.674,-7.0046,-0.561,-0.7785,27.743,-6.8172,27.702,-6.9922,-0.5622,0.9422,134.98,-35.347,134.78,-35.216,-0.0026,1.038,135.33,-34.754,135.14,-35.072,-0.0027,0.9237,135.68,-35.043,135.49,-34.925,-0.0026,0.9484,136.03,-34.847,135.83,-34.773,-0.0027,0.9576,136.17,-34.878,135.97,-34.712,-0.0028,0,1
-1.0408,-131.27,3.1897,-131.25,3.2651,-0.1296,-0.8967,-131.3,3.2297,-131.28,3.2522,-0.1319,-0.8646,-131.33,3.2287,-131.32,3.2389,-0.1354,-0.7846,-131.37,3.2443,-131.35,3.2253,-0.1278,-0.7526,-131.4,3.2359,-131.38,3.2113,-0.1263,-3.3625,-20.637,-1.3639,-20.641,-1.3786,44.657,-3.3945,-20.623,-1.3761,-20.627,-1.3731,44.636,-3.2504,-20.61,-1.2979,-20.614,-1.3675,44.616,-3.2664,-20.597,-1.2893,-20.6,-1.3618,44.596,-3.4586,-20.584,-1.3735,-20.587,-1.3559,44.575,3.6347,-59.246,8.0472,-59.202,8.1204,23.452,3.3945,-59.327,8.1512,-59.283,8.0883,23.447,3.3465,-59.407,8.138,-59.363,8.0553,23.442,3.7628,-59.488,7.776,-59.444,8.0214,23.436,3.7308,-59.568,7.7996,-59.524,7.9866,23.43,1.1492,137.38,-56.363,137.07,-56.637,2.661,1.075,137.94,-56.315,137.64,-56.414,2.6891,0.9607,138.5,-56.426,138.2,-56.184,2.7169,1.2202,139.06,-55.568,138.76,-55.947,2.7448,1.2696,139.62,-55.116,139.32,-55.704,2.7719,-0.7105,27.433,-7.0847,27.392,-7.1219,-0.5455,-0.6395,27.503,-7.1887,27.463,-7.0938,-0.5494,-0.7785,27.575,-6.9606,27.534,-7.0649,-0.5531,-0.692,27.645,-7.1782,27.604,-7.0352,-0.5572,-0.8248,27.716,-6.8052,27.674,-7.0046,-0.561,1.0349,134.63,-35.276,134.43,-35.356,-0.0026,0.9422,134.98,-35.347,134.78,-35.216,-0.0026,1.038,135.33,-34.754,135.14,-35.072,-0.0027,0.9237,135.68,-35.043,135.49,-34.925,-0.0026,0.9484,136.03,-34.847,135.83,-34.773,-0.0027,0,1
-0.9287,-131.24,3.2737,-131.22,3.2776,-0.1292,-1.0408,-131.27,3.1897,-131.25,3.2651,-0.1296,-0.8967,-131.3,3.2297,-131.28,3.2522,-0.1319,-0.8646,-131.33,3.2287,-131.32,3.2389,-0.1354,-0.7846,-131.37,3.2443,-131.35,3.2253,-0.1278,-3.3945,-20.651,-1.3778,-20.655,-1.3839,44.681,-3.3625,-20.637,-1.3639,-20.641,-1.3786,44.657,-3.3945,-20.623,-1.3761,-20.627,-1.3731,44.636,-3.2504,-20.61,-1.2979,-20.614,-1.3675,44.616,-3.2664,-20.597,-1.2893,-20.6,-1.3618,44.596,3.6347,-59.166,8.085,-59.12,8.1515,23.459,3.6347,-59.246,8.0472,-59.202,8.1204,23.452,3.3945,-59.327,8.1512,-59.283,8.0883,23.447,3.3465,-59.407,8.138,-59.363,8.0553,23.442,3.7628,-59.488,7.776,-59.444,8.0214,23.436,1.143,136.81,-56.682,136.51,-56.854,2.6327,1.1492,137.38,-56.363,137.07,-56.637,2.661,1.075,137.94,-56.315,137.64,-56.414,2.6891,0.9607,138.5,-56.426,138.2,-56.184,2.7169,1.2202,139.06,-55.568,138.76,-55.947,2.7448,-0.692,27.361,-7.0878,27.32,-7.1492,-0.5415,-0.7105,27.433,-7.0847,27.392,-7.1219,-0.5455,-0.6395,27.503,-7.1887,27.463,-7.0938,-0.5494,-0.7785,27.575,-6.9606,27.534,-7.0649,-0.5531,-0.692,27.645,-7.1782,27.604,-7.0352,-0.5572,1.0565,134.28,-35.309,134.08,-35.491,-0.0025,1.0349,134.63,-35.276,134.43,-35.356,-0.0026,0.9422,134.98,-35.347,134.78,-35.216,-0.0026,1.038,135.33,-34.754,135.14,-35.072,-0.0027,0.9237,135.68,-35.043,135.49,-34.925,-0.0026,0,1
-0.9767,-131.21,3.2676,-131.19,3.2898,-0.1271,-0.9287,-131.24,3.2737,-131.22,3.2776,-0.1292,-1.0408,-131.27,3.1897,-131.25,3.2651,-0.1296,-0.8967,-131.3,3.2297,-131.28,3.2522,-0.1319,-0.8646,-131.33,3.2287,-131.32,3.2389,-0.1354,-3.4105,-20.665,-1.3904,-20.669,-1.389,44.702,-3.3945,-20.651,-1.3778,-20.655,-1.3839,44.681,-3.3625,-20.637,-1.3639,-20.641,-1.3786,44.657,-3.3945,-20.623,-1.3761,-20.627,-1.3731,44.636,-3.2504,-20.61,-1.2979,-20.614,-1.3675,44.616,3.6988,-59.084,8.0661,-59.039,8.1817,23.465,3.6347,-59.166,8.085,-59.12,8.1515,23.459,3.6347,-59.246,8.0472,-59.202,8.1204,23.452,3.3945,-59.327,8.1512,-59.283,8.0883,23.447,3.3465,-59.407,8.138,-59.363,8.0553,23.442,1.1523,136.24,-56.969,135.94,-57.065,2.6039,1.143,136.81,-56.682,136.51,-56.854,2.6327,1.1492,137.38,-56.363,137.07,-56.637,2.661,1.075,137.94,-56.315,137.64,-56.414,2.6891,0.9607,138.5,-56.426,138.2,-56.184,2.7169,-0.6395,27.29,-7.2713,27.249,-7.1757,-0.5375,-0.692,27.361,-7.0878,27.32,-7.1492,-0.5415,-0.7105,27.433,-7.0847,27.392,-7.1219,-0.5455,-0.6395,27.503,-7.1887,27.463,-7.0938,-0.5494,-0.7785,27.575,-6.9606,27.534,-7.0649,-0.5531,0.9669,133.93,-35.778,133.72,-35.623,-0.0024,1.0565,134.28,-35.309,134.08,-35.491,-0.0025,1.0349,134.63,-35.276,134.43,-35.356,-0.0026,0.9422,134.98,-35.347,134.78,-35.216,-0.0026,1.038,135.33,-34.754,135.14,-35.072,-0.0027,0,1
-0.9287,-131.17,3.3131,-131.15,3.3015,-0.1298,-0.9767,-131.21,3.2676,-131.19,3.2898,-0.1271,-0.9287,-131.24,3.2737,-131.22,3.2776,-0.1292,-1.0408,-131.27,3.1897,-131.25,3.2651,-0.1296,-0.8967,-131.3,3.2297,-131.28,3.2522,-0.1319,-3.2504,-20.678,-1.319,-20.683,-1.3939,44.724,-3.4105,-20.665,-1.3904,-20.669,-1.389,44.702,-3.3945,-20.651,-1.3778,-20.655,-1.3839,44.681,-3.3625,-20.637,-1.3639,-20.641,-1.3786,44.657,-3.3945,-20.623,-1.3761,-20.627,-1.3731,44.636,3.6347,-59.002,8.1259,-58.957,8.2109,23.471,3.6988,-59.084,8.0661,-59.039,8.1817,23.465,3.6347,-59.166,8.085,-59.12,8.1515,23.459,3.6347,-59.246,8.0472,-59.202,8.1204,23.452,3.3945,-59.327,8.1512,-59.283,8.0883,23.447,1.1646,135.67,-57.169,135.37,-57.269,2.5746,1.1523,136.24,-56.969,135.94,-57.065,2.6039,1.143,136.81,-56.682,136.51,-56.854,2.6327,1.1492,137.38,-56.363,137.07,-56.637,2.661,1.075,137.94,-56.315,137.64,-56.414,2.6891,-0.7692,27.218,-7.0184,27.177,-7.2014,-0.5332,-0.6395,27.29,-7.2713,27.249,-7.1757,-0.5375,-0.692,27.361,-7.0878,27.32,-7.1492,-0.5415,-0.7105,27.433,-7.0847,27.392,-7.1219,-0.5455,-0.6395,27.503,-7.1887,27.463,-7.0938,-0.5494,0.9453,133.57,-35.902,133.37,-35.75,-0.0024,0.9669,133.93,-35.778,133.72,-35.623,-0.0024,1.0565,134.28,-35.309,134.08,-35.491,-0.0025,1.0349,134.63,-35.276,134.43,-35.356,-0.0026,0.9422,134.98,-35.347,134.78,-35.216,-0.0026,0,1
-1.0888,-131.14,3.2603,-131.12,3.3129,-0.1301,-0.9287,-131.17,3.3131,-131.15,3.3015,-0.1298,-0.9767,-131.21,3.2676,-131.19,3.2898,-0.1271,-0.9287,-131.24,3.2737,-131.22,3.2776,-0.1292,-1.0408,-131.27,3.1897,-131.25,3.2651,-0.1296,-3.3305,-20.692,-1.3676,-20.697,-1.3987,44.743,-3.2504,-20.678,-1.319,-20.683,-1.3939,44.724,-3.4105,-20.665,-1.3904,-20.669,-1.389,44.702,-3.3945,-20.651,-1.3778,-20.655,-1.3839,44.681,-3.3625,-20.637,-1.3639,-20.641,-1.3786,44.657,3.5386,-58.92,8.2433,-58.874,8.2392,23.475,3.6347,-59.002,8.1259,-58.957,8.2109,23.471,3.6988,-59.084,8.0661,-59.039,8.1817,23.465,3.6347,-59.166,8.085,-59.12,8.1515,23.459,3.6347,-59.246,8.0472,-59.202,8.1204,23.452,1.3623,135.1,-56.86,134.79,-57.466,2.5449,1.1646,135.67,-57.169,135.37,-57.269,2.5746,1.1523,136.24,-56.969,135.94,-57.065,2.6039,1.143,136.81,-56.682,136.51,-56.854,2.6327,1.1492,137.38,-56.363,137.07,-56.637,2.661,-0.6178,27.145,-7.3061,27.105,-7.2262,-0.5289,-0.7692,27.218,-7.0184,27.177,-7.2014,-0.5332,-0.6395,27.29,-7.2713,27.249,-7.1757,-0.5375,-0.692,27.361,-7.0878,27.32,-7.1492,-0.5415,-0.7105,27.433,-7.0847,27.392,-7.1219,-0.5455,0.9607,133.21,-35.886,133.01,-35.873,-0.0023,0.9453,133.57,-35.902,133.37,-35.75,-0.0024,0.9669,133.93,-35.778,133.72,-35.623,-0.0024,1.0565,134.28,-35.309,134.08,-35.491,-0.0025,1.0349,134.63,-35.276,134.43,-35.356,-0.0026,0,1
-1.329,-131.11,3.1769,-131.09,3.3239,-0.1319,-1.0888,-131.14,3.2603,-131.12,3.3129,-0.1301,-0.9287,-131.17,3.3131,-131.15,3.3015,-0.1298,-0.9767,-131.21,3.2676,-131.19,3.2898,-0.1271,-0.9287,-131.24,3.2737,-131.22,3.2776,-0.1292,-3.4266,-20.706,-1.4195,-20.711,-1.4034,44.761,-3.3305,-20.692,-1.3676,-20.697,-1.3987,44.743,-3.2504,-20.678,-1.319,-20.683,-1.3939,44.724,-3.4105,-20.665,-1.3904,-20.669,-1.389,44.702,-3.3945,-20.651,-1.3778,-20.655,-1.3839,44.681,3.4426,-58.838,8.4241,-58.792,8.2665,23.478,3.5386,-58.92,8.2433,-58.874,8.2392,23.475,3.6347,-59.002,8.1259,-58.957,8.2109,23.471,3.6988,-59.084,8.0661,-59.039,8.1817,23.465,3.6347,-59.166,8.085,-59.12,8.1515,23.459,1.2418,134.53,-57.391,134.22,-57.657,2.5146,1.3623,135.1,-56.86,134.79,-57.466,2.5449,1.1646,135.67,-57.169,135.37,-57.269,2.5746,1.1523,136.24,-56.969,135.94,-57.065,2.6039,1.143,136.81,-56.682,136.51,-56.854,2.6327,-0.7229,27.074,-7.1064,27.032,-7.2501,-0.5245,-0.6178,27.145,-7.3061,27.105,-7.2262,-0.5289,-0.7692,27.218,-7.0184,27.177,-7.2014,-0.5332,-0.6395,27.29,-7.2713,27.249,-7.1757,-0.5375,-0.692,27.361,-7.0878,27.32,-7.1492,-0.5415,0.9823,132.85,-35.949,132.65,-35.992,-0.0024,0.9607,133.21,-35.886,133.01,-35.873,-0.0023,0.9453,133.57,-35.902,133.37,-35.75,-0.0024,0.9669,133.93,-35.778,133.72,-35.623,-0.0024,1.0565,134.28,-35.309,134.08,-35.491,-0.0025,0,1
-1.1368,-131.07,3.3049,-131.05,3.3345,-0.1247,-1.329,-131.11,3.1769,-131.09,3.3239,-0.1319,-1.0888,-131.14,3.2603,-131.12,3.3129,-0.1301,-0.9287,-131.17,3.3131,-131.15,3.3015,-0.1298,-0.9767,-131.21,3.2676,-131.19,3.2898,-0.1271,-3.6507,-20.72,-1.5179,-20.725,-1.4079,44.788,-3.4266,-20.706,-1.4195,-20.711,-1.4034,44.761,-3.3305,-20.692,-1.3676,-20.697,-1.3987,44.743,-3.2504,-20.678,-1.319,-20.683,-1.3939,44.724,-3.4105,-20.665,-1.3904,-20.669,-1.389,44.702,3.6507,-58.756,8.2991,-58.709,8.2929,23.486,3.4426,-58.838,8.4241,-58.792,8.2665,23.478,3.5386,-58.92,8.2433,-58.874,8.2392,23.475,3.6347,-59.002,8.1259,-58.957,8.2109,23.471,3.6988,-59.084,8.0661,-59.039,8.1817,23.465,1.3005,133.95,-57.47,133.64,-57.84,2.485,1.2418,134.53,-57.391,134.22,-57.657,2.5146,1.3623,135.1,-56.86,134.79,-57.466,2.5449,1.1646,135.67,-57.169,135.37,-57.269,2.5746,1.1523,136.24,-56.969,135.94,-57.065,2.6039,-0.6055,27.001,-7.4052,26.96,-7.2732,-0.5205,-0.7229,27.074,-7.1064,27.032,-7.2501,-0.5245,-0.6178,27.145,-7.3061,27.105,-7.2262,-0.5289,-0.7692,27.218,-7.0184,27.177,-7.2014,-0.5332,-0.6395,27.29,-7.2713,27.249,-7.1757,-0.5375,1.0843,132.49,-35.713,132.29,-36.107,-0.0022,0.9823,132.85,-35.949,132.65,-35.992,-0.0024,0.9607,133.21,-35.886,133.01,-35.873,-0.0023,0.9453,133.57,-35.902,133.37,-35.75,-0.0024,0.9669,133.93,-35.778,133.72,-35.623,-0.0024,0,1
