3.0583,54.905,-41.876,54.662,-41.829,-1.2442,3.9389,55.32,-41.104,55.078,-41.474,-1.2762,3.7148,55.73,-40.844,55.491,-41.114,-1.3176,2.8982,56.138,-40.879,55.901,-40.748,-1.3514,4.2272,56.543,-39.896,56.306,-40.376,-1.3751,-9.5912,-55.705,6.5521,-55.703,6.0656,57.354,-9.6712,-55.77,6.6309,-55.764,6.0142,57.392,-10.52,-55.834,6.341,-55.824,5.9619,57.432,-10.984,-55.898,6.2335,-55.883,5.9089,57.483,-10.744,-55.964,6.5201,-55.942,5.855,57.512,1.5532,36.558,-4.6502,36.521,-4.8852,6.668,1.9535,36.604,-4.7218,36.57,-4.8438,6.6775,2.1296,36.651,-4.6671,36.618,-4.8017,6.6876,2.4018,36.696,-4.6027,36.666,-4.7589,6.7029,2.5619,36.741,-4.5475,36.713,-4.7155,6.7077,-0.9823,-156.65,17.877,-156.55,17.914,1.3189,-1.1924,-156.83,17.318,-156.73,17.762,1.3239,-0.9793,-157,17.441,-156.9,17.608,1.3212,-0.9113,-157.18,17.488,-157.08,17.451,1.3234,-1.038,-157.35,17.087,-157.25,17.292,1.3368,-0.4201,-4.1431,-17.24,-4.2408,-17.328,-0.2011,-0.4572,-3.9714,-16.931,-4.0682,-17.181,-0.2042,-0.3861,-3.8019,-16.818,-3.8971,-17.032,-0.2064,-0.2379,-3.634,-16.895,-3.7276,-16.88,-0.2089,-0.3244,-3.4668,-16.452,-3.5595,-16.727,-0.2122,0.936,92.714,-29.628,92.551,-29.88,-0.001,0.9267,93.009,-29.347,92.849,-29.626,-0.0004,0.902,93.303,-29.208,93.144,-29.369,-0.0015,0.9113,93.595,-28.986,93.436,-29.107,-0.0016,0.8742,93.884,-28.904,93.726,-28.842,0.0008,1,0
3.2024,54.484,-42.075,54.242,-42.178,-1.2151,3.0583,54.905,-41.876,54.662,-41.829,-1.2442,3.9389,55.32,-41.104,55.078,-41.474,-1.2762,3.7148,55.73,-40.844,55.491,-41.114,-1.3176,2.8982,56.138,-40.879,55.901,-40.748,-1.3514,-9.367,-55.639,6.5052,-55.642,6.1162,57.3,-9.5912,-55.705,6.5521,-55.703,6.0656,57.354,-9.6712,-55.77,6.6309,-55.764,6.0142,57.392,-10.52,-55.834,6.341,-55.824,5.9619,57.432,-10.984,-55.898,6.2335,-55.883,5.9089,57.483,1.361,36.511,-4.7699,36.472,-4.926,6.6513,1.5532,36.558,-4.6502,36.521,-4.8852,6.668,1.9535,36.604,-4.7218,36.57,-4.8438,6.6775,2.1296,36.651,-4.6671,36.618,-4.8017,6.6876,2.4018,36.696,-4.6027,36.666,-4.7589,6.7029,-0.8989,-156.47,18.267,-156.37,18.064,1.3123,-0.9823,-156.65,17.877,-156.55,17.914,1.3189,-1.1924,-156.83,17.318,-156.73,17.762,1.3239,-0.9793,-157,17.441,-156.9,17.608,1.3212,-0.9113,-157.18,17.488,-157.08,17.451,1.3234,-0.6302,-4.3148,-17.097,-4.4148,-17.473,-0.1983,-0.4201,-4.1431,-17.24,-4.2408,-17.328,-0.2011,-0.4572,-3.9714,-16.931,-4.0682,-17.181,-0.2042,-0.3861,-3.8019,-16.818,-3.8971,-17.032,-0.2064,-0.2379,-3.634,-16.895,-3.7276,-16.88,-0.2089,0.9144,92.416,-30.058,92.251,-30.129,-0.0019,0.936,92.714,-29.628,92.551,-29.88,-0.001,0.9267,93.009,-29.347,92.849,-29.626,-0.0004,0.902,93.303,-29.208,93.144,-29.369,-0.0015,0.9113,93.595,-28.986,93.436,-29.107,-0.0016,1,0
3.0102,54.059,-42.43,53.818,-42.521,-1.1745,3.2024,54.484,-42.075,54.242,-42.178,-1.2151,3.0583,54.905,-41.876,54.662,-41.829,-1.2442,3.9389,55.32,-41.104,55.078,-41.474,-1.2762,3.7148,55.73,-40.844,55.491,-41.114,-1.3176,-8.8066,-55.572,6.6156,-55.581,6.1659,57.269,-9.367,-55.639,6.5052,-55.642,6.1162,57.3,-9.5912,-55.705,6.5521,-55.703,6.0656,57.354,-9.6712,-55.77,6.6309,-55.764,6.0142,57.392,-10.52,-55.834,6.341,-55.824,5.9619,57.432,0.8486,36.465,-4.6618,36.422,-4.966,6.646,1.361,36.511,-4.7699,36.472,-4.926,6.6513,1.5532,36.558,-4.6502,36.521,-4.8852,6.668,1.9535,36.604,-4.7218,36.57,-4.8438,6.6775,2.1296,36.651,-4.6671,36.618,-4.8017,6.6876,-1.1523,-156.29,17.891,-156.19,18.21,1.3122,-0.8989,-156.47,18.267,-156.37,18.064,1.3123,-0.9823,-156.65,17.877,-156.55,17.914,1.3189,-1.1924,-156.83,17.318,-156.73,17.762,1.3239,-0.9793,-157,17.441,-156.9,17.608,1.3212,-0.6425,-4.489,-17.323,-4.5902,-17.615,-0.1958,-0.6302,-4.3148,-17.097,-4.4148,-17.473,-0.1983,-0.4201,-4.1431,-17.24,-4.2408,-17.328,-0.2011,-0.4572,-3.9714,-16.931,-4.0682,-17.181,-0.2042,-0.3861,-3.8019,-16.818,-3.8971,-17.032,-0.2064,0.9237,92.115,-30.277,91.948,-30.374,-0.0013,0.9144,92.416,-30.058,92.251,-30.129,-0.0019,0.936,92.714,-29.628,92.551,-29.88,-0.001,0.9267,93.009,-29.347,92.849,-29.626,-0.0004,0.902,93.303,-29.208,93.144,-29.369,-0.0015,1,0
3.0263,53.804,-42.595,53.563,-42.723,-1.1453,3.0102,54.059,-42.43,53.818,-42.521,-1.1745,3.2024,54.484,-42.075,54.242,-42.178,-1.2151,3.0583,54.905,-41.876,54.662,-41.829,-1.2442,3.9389,55.32,-41.104,55.078,-41.474,-1.2762,-8.054,-55.532,6.8829,-55.544,6.1954,57.239,-8.8066,-55.572,6.6156,-55.581,6.1659,57.269,-9.367,-55.639,6.5052,-55.642,6.1162,57.3,-9.5912,-55.705,6.5521,-55.703,6.0656,57.354,-9.6712,-55.77,6.6309,-55.764,6.0142,57.392,0.6885,36.436,-4.7059,36.392,-4.9897,6.6373,0.8486,36.465,-4.6618,36.422,-4.966,6.646,1.361,36.511,-4.7699,36.472,-4.926,6.6513,1.5532,36.558,-4.6502,36.521,-4.8852,6.668,1.9535,36.604,-4.7218,36.57,-4.8438,6.6775,-1.1615,-156.18,18.037,-156.08,18.297,1.3163,-1.1523,-156.29,17.891,-156.19,18.21,1.3122,-0.8989,-156.47,18.267,-156.37,18.064,1.3123,-0.9823,-156.65,17.877,-156.55,17.914,1.3189,-1.1924,-156.83,17.318,-156.73,17.762,1.3239,-0.6518,-4.5943,-17.462,-4.6962,-17.699,-0.1945,-0.6425,-4.489,-17.323,-4.5902,-17.615,-0.1958,-0.6302,-4.3148,-17.097,-4.4148,-17.473,-0.1983,-0.4201,-4.1431,-17.24,-4.2408,-17.328,-0.2011,-0.4572,-3.9714,-16.931,-4.0682,-17.181,-0.2042,0.9267,91.934,-30.514,91.766,-30.519,-0.0001,0.9237,92.115,-30.277,91.948,-30.374,-0.0013,0.9144,92.416,-30.058,92.251,-30.129,-0.0019,0.936,92.714,-29.628,92.551,-29.88,-0.001,0.9267,93.009,-29.347,92.849,-29.626,-0.0004,1,0
2.9942,53.633,-42.734,53.392,-42.857,-1.1365,3.0263,53.804,-42.595,53.563,-42.723,-1.1453,3.0102,54.059,-42.43,53.818,-42.521,-1.1745,3.2024,54.484,-42.075,54.242,-42.178,-1.2151,3.0583,54.905,-41.876,54.662,-41.829,-1.2442,-8.006,-55.504,6.8224,-55.519,6.2148,57.219,-8.054,-55.532,6.8829,-55.544,6.1954,57.239,-8.8066,-55.572,6.6156,-55.581,6.1659,57.269,-9.367,-55.639,6.5052,-55.642,6.1162,57.3,-9.5912,-55.705,6.5521,-55.703,6.0656,57.354,0.7846,36.417,-4.8837,36.373,-5.0053,6.6319,0.6885,36.436,-4.7059,36.392,-4.9897,6.6373,0.8486,36.465,-4.6618,36.422,-4.966,6.646,1.361,36.511,-4.7699,36.472,-4.926,6.6513,1.5532,36.558,-4.6502,36.521,-4.8852,6.668,-1.1801,-156.11,18.122,-156,18.355,1.3103,-1.1615,-156.18,18.037,-156.08,18.297,1.3163,-1.1523,-156.29,17.891,-156.19,18.21,1.3122,-0.8989,-156.47,18.267,-156.37,18.064,1.3123,-0.9823,-156.65,17.877,-156.55,17.914,1.3189,-0.7074,-4.6646,-17.445,-4.7671,-17.754,-0.1934,-0.6518,-4.5943,-17.462,-4.6962,-17.699,-0.1945,-0.6425,-4.489,-17.323,-4.5902,-17.615,-0.1958,-0.6302,-4.3148,-17.097,-4.4148,-17.473,-0.1983,-0.4201,-4.1431,-17.24,-4.2408,-17.328,-0.2011,0.902,91.812,-30.696,91.644,-30.614,-0.0012,0.9267,91.934,-30.514,91.766,-30.519,-0.0001,0.9237,92.115,-30.277,91.948,-30.374,-0.0013,0.9144,92.416,-30.058,92.251,-30.129,-0.0019,0.936,92.714,-29.628,92.551,-29.88,-0.001,1,0
2.5619,53.203,-43.221,52.961,-43.188,-1.0883,2.9942,53.633,-42.734,53.392,-42.857,-1.1365,3.0263,53.804,-42.595,53.563,-42.723,-1.1453,3.0102,54.059,-42.43,53.818,-42.521,-1.1745,3.2024,54.484,-42.075,54.242,-42.178,-1.2151,-7.0292,-55.435,7.0622,-55.457,6.2627,57.168,-8.006,-55.504,6.8224,-55.519,6.2148,57.219,-8.054,-55.532,6.8829,-55.544,6.1954,57.239,-8.8066,-55.572,6.6156,-55.581,6.1659,57.269,-9.367,-55.639,6.5052,-55.642,6.1162,57.3,0.032,36.37,-4.6249,36.322,-5.0439,6.6166,0.7846,36.417,-4.8837,36.373,-5.0053,6.6319,0.6885,36.436,-4.7059,36.392,-4.9897,6.6373,0.8486,36.465,-4.6618,36.422,-4.966,6.646,1.361,36.511,-4.7699,36.472,-4.926,6.6513,-1.0009,-155.93,18.577,-155.82,18.496,1.3149,-1.1801,-156.11,18.122,-156,18.355,1.3103,-1.1615,-156.18,18.037,-156.08,18.297,1.3163,-1.1523,-156.29,17.891,-156.19,18.21,1.3122,-0.8989,-156.47,18.267,-156.37,18.064,1.3123,-0.7259,-4.8413,-17.723,-4.9453,-17.891,-0.1904,-0.7074,-4.6646,-17.445,-4.7671,-17.754,-0.1934,-0.6518,-4.5943,-17.462,-4.6962,-17.699,-0.1945,-0.6425,-4.489,-17.323,-4.5902,-17.615,-0.1958,-0.6302,-4.3148,-17.097,-4.4148,-17.473,-0.1983,0.936,91.506,-30.804,91.336,-30.851,0.0004,0.902,91.812,-30.696,91.644,-30.614,-0.0012,0.9267,91.934,-30.514,91.766,-30.519,-0.0001,0.9237,92.115,-30.277,91.948,-30.374,-0.0013,0.9144,92.416,-30.058,92.251,-30.129,-0.0019,1,0
2.3538,52.769,-43.567,52.528,-43.512,-1.0669,2.5619,53.203,-43.221,52.961,-43.188,-1.0883,2.9942,53.633,-42.734,53.392,-42.857,-1.1365,3.0263,53.804,-42.595,53.563,-42.723,-1.1453,3.0102,54.059,-42.43,53.818,-42.521,-1.1745,-7.0292,-55.366,6.861,-55.394,6.3097,57.126,-7.0292,-55.435,7.0622,-55.457,6.2627,57.168,-8.006,-55.504,6.8224,-55.519,6.2148,57.219,-8.054,-55.532,6.8829,-55.544,6.1954,57.239,-8.8066,-55.572,6.6156,-55.581,6.1659,57.269,0.1601,36.322,-5.0324,36.272,-5.0818,6.6067,0.032,36.37,-4.6249,36.322,-5.0439,6.6166,0.7846,36.417,-4.8837,36.373,-5.0053,6.6319,0.6885,36.436,-4.7059,36.392,-4.9897,6.6373,0.8486,36.465,-4.6618,36.422,-4.966,6.646,-0.9669,-155.74,18.567,-155.63,18.635,1.3002,-1.0009,-155.93,18.577,-155.82,18.496,1.3149,-1.1801,-156.11,18.122,-156,18.355,1.3103,-1.1615,-156.18,18.037,-156.08,18.297,1.3163,-1.1523,-156.29,17.891,-156.19,18.21,1.3122,-0.692,-5.0203,-18.032,-5.1249,-18.026,-0.1875,-0.7259,-4.8413,-17.723,-4.9453,-17.891,-0.1904,-0.7074,-4.6646,-17.445,-4.7671,-17.754,-0.1934,-0.6518,-4.5943,-17.462,-4.6962,-17.699,-0.1945,-0.6425,-4.489,-17.323,-4.5902,-17.615,-0.1958,0.9082,91.196,-31.099,91.026,-31.082,-0.002,0.936,91.506,-30.804,91.336,-30.851,0.0004,0.902,91.812,-30.696,91.644,-30.614,-0.0012,0.9267,91.934,-30.514,91.766,-30.519,-0.0001,0.9237,92.115,-30.277,91.948,-30.374,-0.0013,1,0
3.0583,52.334,-43.526,52.091,-43.83,-1.0411,2.3538,52.769,-43.567,52.528,-43.512,-1.0669,2.5619,53.203,-43.221,52.961,-43.188,-1.0883,2.9942,53.633,-42.734,53.392,-42.857,-1.1365,3.0263,53.804,-42.595,53.563,-42.723,-1.1453,-6.9652,-55.298,6.6977,-55.331,6.3558,57.065,-7.0292,-55.366,6.861,-55.394,6.3097,57.126,-7.0292,-55.435,7.0622,-55.457,6.2627,57.168,-8.006,-55.504,6.8224,-55.519,6.2148,57.219,-8.054,-55.532,6.8829,-55.544,6.1954,57.239,0.0961,36.272,-5.0845,36.221,-5.1189,6.5883,0.1601,36.322,-5.0324,36.272,-5.0818,6.6067,0.032,36.37,-4.6249,36.322,-5.0439,6.6166,0.7846,36.417,-4.8837,36.373,-5.0053,6.6319,0.6885,36.436,-4.7059,36.392,-4.9897,6.6373,-1.0719,-155.56,18.591,-155.45,18.771,1.2923,-0.9669,-155.74,18.567,-155.63,18.635,1.3002,-1.0009,-155.93,18.577,-155.82,18.496,1.3149,-1.1801,-156.11,18.122,-156,18.355,1.3103,-1.1615,-156.18,18.037,-156.08,18.297,1.3163,-0.8619,-5.2002,-17.841,-5.3058,-18.157,-0.1843,-0.692,-5.0203,-18.032,-5.1249,-18.026,-0.1875,-0.7259,-4.8413,-17.723,-4.9453,-17.891,-0.1904,-0.7074,-4.6646,-17.445,-4.7671,-17.754,-0.1934,-0.6518,-4.5943,-17.462,-4.6962,-17.699,-0.1945,0.9545,90.885,-31.066,90.715,-31.309,-0.003,0.9082,91.196,-31.099,91.026,-31.082,-0.002,0.936,91.506,-30.804,91.336,-30.851,0.0004,0.902,91.812,-30.696,91.644,-30.614,-0.0012,0.9267,91.934,-30.514,91.766,-30.519,-0.0001,0,1
2.8661,51.896,-43.933,51.651,-44.141,-1.0224,3.0583,52.334,-43.526,52.091,-43.83,-1.0411,2.3538,52.769,-43.567,52.528,-43.512,-1.0669,2.5619,53.203,-43.221,52.961,-43.188,-1.0883,2.9942,53.633,-42.734,53.392,-42.857,-1.1365,-7.3495,-55.231,6.3609,-55.267,6.4009,57.013,-6.9652,-55.298,6.6977,-55.331,6.3558,57.065,-7.0292,-55.366,6.861,-55.394,6.3097,57.126,-7.0292,-55.435,7.0622,-55.457,6.2627,57.168,-8.006,-55.504,6.8224,-55.519,6.2148,57.219,0.1921,36.221,-5.222,36.169,-5.1552,6.5737,0.0961,36.272,-5.0845,36.221,-5.1189,6.5883,0.1601,36.322,-5.0324,36.272,-5.0818,6.6067,0.032,36.37,-4.6249,36.322,-5.0439,6.6166,0.7846,36.417,-4.8837,36.373,-5.0053,6.6319,-0.9484,-155.37,19.016,-155.26,18.904,1.2791,-1.0719,-155.56,18.591,-155.45,18.771,1.2923,-0.9669,-155.74,18.567,-155.63,18.635,1.3002,-1.0009,-155.93,18.577,-155.82,18.496,1.3149,-1.1801,-156.11,18.122,-156,18.355,1.3103,-0.865,-5.3812,-18.153,-5.488,-18.286,-0.1808,-0.8619,-5.2002,-17.841,-5.3058,-18.157,-0.1843,-0.692,-5.0203,-18.032,-5.1249,-18.026,-0.1875,-0.7259,-4.8413,-17.723,-4.9453,-17.891,-0.1904,-0.7074,-4.6646,-17.445,-4.7671,-17.754,-0.1934,0.9731,90.573,-31.247,90.4,-31.531,-0.0051,0.9545,90.885,-31.066,90.715,-31.309,-0.003,0.9082,91.196,-31.099,91.026,-31.082,-0.002,0.936,91.506,-30.804,91.336,-30.851,0.0004,0.902,91.812,-30.696,91.644,-30.614,-0.0012,0,1
2.3698,51.453,-44.421,51.208,-44.445,-0.9792,2.8661,51.896,-43.933,51.651,-44.141,-1.0224,3.0583,52.334,-43.526,52.091,-43.83,-1.0411,2.3538,52.769,-43.567,52.528,-43.512,-1.0669,2.5619,53.203,-43.221,52.961,-43.188,-1.0883,-6.8371,-55.166,6.521,-55.203,6.445,56.98,-7.3495,-55.231,6.3609,-55.267,6.4009,57.013,-6.9652,-55.298,6.6977,-55.331,6.3558,57.065,-7.0292,-55.366,6.861,-55.394,6.3097,57.126,-7.0292,-55.435,7.0622,-55.457,6.2627,57.168,-0.1601,36.17,-5.0722,36.118,-5.1908,6.5677,0.1921,36.221,-5.222,36.169,-5.1552,6.5737,0.0961,36.272,-5.0845,36.221,-5.1189,6.5883,0.1601,36.322,-5.0324,36.272,-5.0818,6.6067,0.032,36.37,-4.6249,36.322,-5.0439,6.6166,-0.9947,-155.18,18.977,-155.07,19.035,1.2839,-0.9484,-155.37,19.016,-155.26,18.904,1.2791,-1.0719,-155.56,18.591,-155.45,18.771,1.2923,-0.9669,-155.74,18.567,-155.63,18.635,1.3002,-1.0009,-155.93,18.577,-155.82,18.496,1.3149,-0.9051,-5.5637,-18.342,-5.6715,-18.412,-0.1782,-0.865,-5.3812,-18.153,-5.488,-18.286,-0.1808,-0.8619,-5.2002,-17.841,-5.3058,-18.157,-0.1843,-0.692,-5.0203,-18.032,-5.1249,-18.026,-0.1875,-0.7259,-4.8413,-17.723,-4.9453,-17.891,-0.1904,0.9823,90.258,-31.469,90.084,-31.749,-0.0035,0.9731,90.573,-31.247,90.4,-31.531,-0.0051,0.9545,90.885,-31.066,90.715,-31.309,-0.003,0.9082,91.196,-31.099,91.026,-31.082,-0.002,0.936,91.506,-30.804,91.336,-30.851,0.0004,0,1
