2.69,71.811,-2.53,71.778,-2.6655,-0.2998,2.5939,71.837,-2.4735,71.805,-2.6102,-0.3026,2.4018,71.861,-2.4531,71.831,-2.5544,-0.3083,1.9535,71.886,-2.5898,71.856,-2.4981,-0.312,1.9214,71.912,-2.5764,71.88,-2.4413,-0.3158,-7.4295,-60.84,6.9956,-60.784,6.8026,51.321,-7.5256,-60.908,6.8167,-60.852,6.6616,51.404,-8.006,-60.976,6.4943,-60.917,6.5191,51.486,-8.1501,-61.041,6.2819,-60.982,6.3754,51.565,-7.7498,-61.103,6.287,-61.045,6.2304,51.638,1.8574,56.682,2.1017,56.705,2.0803,-1.9167,1.7453,56.661,2.1795,56.684,2.0372,-1.8778,2.0015,56.64,2.0043,56.664,1.9936,-1.8397,2.1296,56.62,1.8612,56.644,1.9496,-1.8023,2.0495,56.602,1.8096,56.625,1.9053,-1.7677,-3.049,-86.558,21.184,-86.418,21.378,0.005,-3.1911,-86.769,20.316,-86.629,20.935,0.0062,-3.0397,-86.972,19.896,-86.837,20.488,0.007,-2.947,-87.171,19.4,-87.039,20.036,0.0074,-2.6876,-87.365,19.287,-87.237,19.58,0.0083,0.6425,-22.392,9.4427,-22.341,9.52,0.2952,0.6889,-22.485,9.1747,-22.436,9.3227,0.2962,0.7723,-22.577,8.7968,-22.528,9.1233,0.2971,0.6611,-22.666,8.8754,-22.618,8.9221,0.2982,0.6827,-22.753,8.549,-22.706,8.7192,0.299,0.797,59.724,-19.323,59.609,-19.611,0,0.7074,59.915,-19.282,59.803,-19.204,-0,0.7785,60.105,-18.627,59.993,-18.793,-0,0.8094,60.288,-18.017,60.179,-18.379,-0.0001,0.8063,60.469,-17.639,60.361,-17.961,-0.0001,1,0
2.642,71.786,-2.6558,71.751,-2.7201,-0.2938,2.69,71.811,-2.53,71.778,-2.6655,-0.2998,2.5939,71.837,-2.4735,71.805,-2.6102,-0.3026,2.4018,71.861,-2.4531,71.831,-2.5544,-0.3083,1.9535,71.886,-2.5898,71.856,-2.4981,-0.312,-7.0773,-60.77,7.2857,-60.715,6.942,51.237,-7.4295,-60.84,6.9956,-60.784,6.8026,51.321,-7.5256,-60.908,6.8167,-60.852,6.6616,51.404,-8.006,-60.976,6.4943,-60.917,6.5191,51.486,-8.1501,-61.041,6.2819,-60.982,6.3754,51.565,2.1456,56.702,1.9817,56.726,2.1229,-1.9552,1.8574,56.682,2.1017,56.705,2.0803,-1.9167,1.7453,56.661,2.1795,56.684,2.0372,-1.8778,2.0015,56.64,2.0043,56.664,1.9936,-1.8397,2.1296,56.62,1.8612,56.644,1.9496,-1.8023,-3.0922,-86.343,21.451,-86.202,21.817,0.0036,-3.049,-86.558,21.184,-86.418,21.378,0.005,-3.1911,-86.769,20.316,-86.629,20.935,0.0062,-3.0397,-86.972,19.896,-86.837,20.488,0.007,-2.947,-87.171,19.4,-87.039,20.036,0.0074,0.729,-22.298,9.5643,-22.245,9.7151,0.2943,0.6425,-22.392,9.4427,-22.341,9.52,0.2952,0.6889,-22.485,9.1747,-22.436,9.3227,0.2962,0.7723,-22.577,8.7968,-22.528,9.1233,0.2971,0.6611,-22.666,8.8754,-22.618,8.9221,0.2982,0.7846,59.529,-19.821,59.411,-20.012,-0,0.797,59.724,-19.323,59.609,-19.611,0,0.7074,59.915,-19.282,59.803,-19.204,-0,0.7785,60.105,-18.627,59.993,-18.793,-0,0.8094,60.288,-18.017,60.179,-18.379,-0.0001,1,0
2.2257,71.758,-2.9197,71.724,-2.7741,-0.2901,2.642,71.786,-2.6558,71.751,-2.7201,-0.2938,2.69,71.811,-2.53,71.778,-2.6655,-0.2998,2.5939,71.837,-2.4735,71.805,-2.6102,-0.3026,2.4018,71.861,-2.4531,71.831,-2.5544,-0.3083,-7.3335,-60.699,7.2788,-60.645,7.0797,51.15,-7.0773,-60.77,7.2857,-60.715,6.942,51.237,-7.4295,-60.84,6.9956,-60.784,6.8026,51.321,-7.5256,-60.908,6.8167,-60.852,6.6616,51.404,-8.006,-60.976,6.4943,-60.917,6.5191,51.486,2.0816,56.723,2.1007,56.747,2.165,-1.9955,2.1456,56.702,1.9817,56.726,2.1229,-1.9552,1.8574,56.682,2.1017,56.705,2.0803,-1.9167,1.7453,56.661,2.1795,56.684,2.0372,-1.8778,2.0015,56.64,2.0043,56.664,1.9936,-1.8397,-2.8945,-86.124,22.383,-85.982,22.25,0.0017,-3.0922,-86.343,21.451,-86.202,21.817,0.0036,-3.049,-86.558,21.184,-86.418,21.378,0.005,-3.1911,-86.769,20.316,-86.629,20.935,0.0062,-3.0397,-86.972,19.896,-86.837,20.488,0.007,0.7198,-22.201,9.7949,-22.147,9.9078,0.2936,0.729,-22.298,9.5643,-22.245,9.7151,0.2943,0.6425,-22.392,9.4427,-22.341,9.52,0.2952,0.6889,-22.485,9.1747,-22.436,9.3227,0.2962,0.7723,-22.577,8.7968,-22.528,9.1233,0.2971,0.797,59.329,-20.209,59.209,-20.41,-0.0002,0.7846,59.529,-19.821,59.411,-20.012,-0,0.797,59.724,-19.323,59.609,-19.611,0,0.7074,59.915,-19.282,59.803,-19.204,-0,0.7785,60.105,-18.627,59.993,-18.793,-0,1,0
1.8894,71.728,-3.1027,71.696,-2.8273,-0.2837,2.2257,71.758,-2.9197,71.724,-2.7741,-0.2901,2.642,71.786,-2.6558,71.751,-2.7201,-0.2938,2.69,71.811,-2.53,71.778,-2.6655,-0.2998,2.5939,71.837,-2.4735,71.805,-2.6102,-0.3026,-7.3655,-60.626,7.3536,-60.574,7.2156,51.06,-7.3335,-60.699,7.2788,-60.645,7.0797,51.15,-7.0773,-60.77,7.2857,-60.715,6.942,51.237,-7.4295,-60.84,6.9956,-60.784,6.8026,51.321,-7.5256,-60.908,6.8167,-60.852,6.6616,51.404,1.8894,56.746,2.2766,56.769,2.2066,-2.0368,2.0816,56.723,2.1007,56.747,2.165,-1.9955,2.1456,56.702,1.9817,56.726,2.1229,-1.9552,1.8574,56.682,2.1017,56.705,2.0803,-1.9167,1.7453,56.661,2.1795,56.684,2.0372,-1.8778,-2.8204,-85.898,22.721,-85.757,22.677,0.0001,-2.8945,-86.124,22.383,-85.982,22.25,0.0017,-3.0922,-86.343,21.451,-86.202,21.817,0.0036,-3.049,-86.558,21.184,-86.418,21.378,0.005,-3.1911,-86.769,20.316,-86.629,20.935,0.0062,0.7785,-22.102,9.8369,-22.047,10.098,0.2927,0.7198,-22.201,9.7949,-22.147,9.9078,0.2936,0.729,-22.298,9.5643,-22.245,9.7151,0.2943,0.6425,-22.392,9.4427,-22.341,9.52,0.2952,0.6889,-22.485,9.1747,-22.436,9.3227,0.2962,0.8588,59.125,-20.355,59.003,-20.801,-0.0002,0.797,59.329,-20.209,59.209,-20.41,-0.0002,0.7846,59.529,-19.821,59.411,-20.012,-0,0.797,59.724,-19.323,59.609,-19.611,0,0.7074,59.915,-19.282,59.803,-19.204,-0,1,0
2.2897,71.698,-2.9428,71.667,-2.8798,-0.2796,1.8894,71.728,-3.1027,71.696,-2.8273,-0.2837,2.2257,71.758,-2.9197,71.724,-2.7741,-0.2901,2.642,71.786,-2.6558,71.751,-2.7201,-0.2938,2.69,71.811,-2.53,71.778,-2.6655,-0.2998,-8.086,-60.553,7.1209,-60.501,7.3496,50.968,-7.3655,-60.626,7.3536,-60.574,7.2156,51.06,-7.3335,-60.699,7.2788,-60.645,7.0797,51.15,-7.0773,-60.77,7.2857,-60.715,6.942,51.237,-7.4295,-60.84,6.9956,-60.784,6.8026,51.321,1.7613,56.769,2.3432,56.791,2.2475,-2.0809,1.8894,56.746,2.2766,56.769,2.2066,-2.0368,2.0816,56.723,2.1007,56.747,2.165,-1.9955,2.1456,56.702,1.9817,56.726,2.1229,-1.9552,1.8574,56.682,2.1017,56.705,2.0803,-1.9167,-2.8883,-85.669,22.773,-85.528,23.098,-0.0003,-2.8204,-85.898,22.721,-85.757,22.677,0.0001,-2.8945,-86.124,22.383,-85.982,22.25,0.0017,-3.0922,-86.343,21.451,-86.202,21.817,0.0036,-3.049,-86.558,21.184,-86.418,21.378,0.005,0.7259,-22.001,10.186,-21.945,10.286,0.2916,0.7785,-22.102,9.8369,-22.047,10.098,0.2927,0.7198,-22.201,9.7949,-22.147,9.9078,0.2936,0.729,-22.298,9.5643,-22.245,9.7151,0.2943,0.6425,-22.392,9.4427,-22.341,9.52,0.2952,0.8032,58.917,-21.05,58.793,-21.187,-0.0001,0.8588,59.125,-20.355,59.003,-20.801,-0.0002,0.797,59.329,-20.209,59.209,-20.41,-0.0002,0.7846,59.529,-19.821,59.411,-20.012,-0,0.797,59.724,-19.323,59.609,-19.611,0,1,0
2.3217,71.669,-2.985,71.638,-2.9315,-0.2727,2.2897,71.698,-2.9428,71.667,-2.8798,-0.2796,1.8894,71.728,-3.1027,71.696,-2.8273,-0.2837,2.2257,71.758,-2.9197,71.724,-2.7741,-0.2901,2.642,71.786,-2.6558,71.751,-2.7201,-0.2938,-7.8779,-60.479,7.3534,-60.427,7.4815,50.874,-8.086,-60.553,7.1209,-60.501,7.3496,50.968,-7.3655,-60.626,7.3536,-60.574,7.2156,51.06,-7.3335,-60.699,7.2788,-60.645,7.0797,51.15,-7.0773,-60.77,7.2857,-60.715,6.942,51.237,1.9374,56.791,2.2432,56.814,2.2879,-2.1236,1.7613,56.769,2.3432,56.791,2.2475,-2.0809,1.8894,56.746,2.2766,56.769,2.2066,-2.0368,2.0816,56.723,2.1007,56.747,2.165,-1.9955,2.1456,56.702,1.9817,56.726,2.1229,-1.9552,-3.0026,-85.439,22.995,-85.295,23.512,-0.0013,-2.8883,-85.669,22.773,-85.528,23.098,-0.0003,-2.8204,-85.898,22.721,-85.757,22.677,0.0001,-2.8945,-86.124,22.383,-85.982,22.25,0.0017,-3.0922,-86.343,21.451,-86.202,21.817,0.0036,0.6765,-21.898,10.583,-21.841,10.47,0.2905,0.7259,-22.001,10.186,-21.945,10.286,0.2916,0.7785,-22.102,9.8369,-22.047,10.098,0.2927,0.7198,-22.201,9.7949,-22.147,9.9078,0.2936,0.729,-22.298,9.5643,-22.245,9.7151,0.2943,0.8186,58.706,-21.432,58.579,-21.568,-0.0001,0.8032,58.917,-21.05,58.793,-21.187,-0.0001,0.8588,59.125,-20.355,59.003,-20.801,-0.0002,0.797,59.329,-20.209,59.209,-20.41,-0.0002,0.7846,59.529,-19.821,59.411,-20.012,-0,1,0
2.3858,71.639,-3.0083,71.609,-2.9823,-0.2672,2.3217,71.669,-2.985,71.638,-2.9315,-0.2727,2.2897,71.698,-2.9428,71.667,-2.8798,-0.2796,1.8894,71.728,-3.1027,71.696,-2.8273,-0.2837,2.2257,71.758,-2.9197,71.724,-2.7741,-0.2901,-7.5897,-60.402,7.5763,-60.352,7.6112,50.776,-7.8779,-60.479,7.3534,-60.427,7.4815,50.874,-8.086,-60.553,7.1209,-60.501,7.3496,50.968,-7.3655,-60.626,7.3536,-60.574,7.2156,51.06,-7.3335,-60.699,7.2788,-60.645,7.0797,51.15,2.0816,56.813,2.2584,56.837,2.3276,-2.1682,1.9374,56.791,2.2432,56.814,2.2879,-2.1236,1.7613,56.769,2.3432,56.791,2.2475,-2.0809,1.8894,56.746,2.2766,56.769,2.2066,-2.0368,2.0816,56.723,2.1007,56.747,2.165,-1.9955,-2.9347,-85.205,23.728,-85.058,23.92,-0.0021,-3.0026,-85.439,22.995,-85.295,23.512,-0.0013,-2.8883,-85.669,22.773,-85.528,23.098,-0.0003,-2.8204,-85.898,22.721,-85.757,22.677,0.0001,-2.8945,-86.124,22.383,-85.982,22.25,0.0017,0.7259,-21.793,10.64,-21.736,10.652,0.2893,0.6765,-21.898,10.583,-21.841,10.47,0.2905,0.7259,-22.001,10.186,-21.945,10.286,0.2916,0.7785,-22.102,9.8369,-22.047,10.098,0.2927,0.7198,-22.201,9.7949,-22.147,9.9078,0.2936,0.7414,58.49,-22.152,58.362,-21.942,-0,0.8186,58.706,-21.432,58.579,-21.568,-0.0001,0.8032,58.917,-21.05,58.793,-21.187,-0.0001,0.8588,59.125,-20.355,59.003,-20.801,-0.0002,0.797,59.329,-20.209,59.209,-20.41,-0.0002,1,0
2.7861,71.61,-2.8968,71.579,-3.0322,-0.2613,2.3858,71.639,-3.0083,71.609,-2.9823,-0.2672,2.3217,71.669,-2.985,71.638,-2.9315,-0.2727,2.2897,71.698,-2.9428,71.667,-2.8798,-0.2796,1.8894,71.728,-3.1027,71.696,-2.8273,-0.2837,-7.6377,-60.325,7.6813,-60.275,7.7386,50.677,-7.5897,-60.402,7.5763,-60.352,7.6112,50.776,-7.8779,-60.479,7.3534,-60.427,7.4815,50.874,-8.086,-60.553,7.1209,-60.501,7.3496,50.968,-7.3655,-60.626,7.3536,-60.574,7.2156,51.06,2.1456,56.836,2.3147,56.861,2.3665,-2.2135,2.0816,56.813,2.2584,56.837,2.3276,-2.1682,1.9374,56.791,2.2432,56.814,2.2879,-2.1236,1.7613,56.769,2.3432,56.791,2.2475,-2.0809,1.8894,56.746,2.2766,56.769,2.2066,-2.0368,-3.0706,-84.966,23.916,-84.817,24.32,-0.0025,-2.9347,-85.205,23.728,-85.058,23.92,-0.0021,-3.0026,-85.439,22.995,-85.295,23.512,-0.0013,-2.8883,-85.669,22.773,-85.528,23.098,-0.0003,-2.8204,-85.898,22.721,-85.757,22.677,0.0001,0.7568,-21.686,10.658,-21.628,10.83,0.2879,0.7259,-21.793,10.64,-21.736,10.652,0.2893,0.6765,-21.898,10.583,-21.841,10.47,0.2905,0.7259,-22.001,10.186,-21.945,10.286,0.2916,0.7785,-22.102,9.8369,-22.047,10.098,0.2927,0.8773,58.271,-21.926,58.141,-22.309,0,0.7414,58.49,-22.152,58.362,-21.942,-0,0.8186,58.706,-21.432,58.579,-21.568,-0.0001,0.8032,58.917,-21.05,58.793,-21.187,-0.0001,0.8588,59.125,-20.355,59.003,-20.801,-0.0002,1,0
2.626,71.58,-3.0593,71.548,-3.0812,-0.254,2.7861,71.61,-2.8968,71.579,-3.0322,-0.2613,2.3858,71.639,-3.0083,71.609,-2.9823,-0.2672,2.3217,71.669,-2.985,71.638,-2.9315,-0.2727,2.2897,71.698,-2.9428,71.667,-2.8798,-0.2796,-7.6697,-60.248,7.7938,-60.197,7.8636,50.578,-7.6377,-60.325,7.6813,-60.275,7.7386,50.677,-7.5897,-60.402,7.5763,-60.352,7.6112,50.776,-7.8779,-60.479,7.3534,-60.427,7.4815,50.874,-8.086,-60.553,7.1209,-60.501,7.3496,50.968,1.9054,56.861,2.4768,56.884,2.4047,-2.2587,2.1456,56.836,2.3147,56.861,2.3665,-2.2135,2.0816,56.813,2.2584,56.837,2.3276,-2.1682,1.9374,56.791,2.2432,56.814,2.2879,-2.1236,1.7613,56.769,2.3432,56.791,2.2475,-2.0809,-3.0984,-84.724,24.414,-84.572,24.713,-0.004,-3.0706,-84.966,23.916,-84.817,24.32,-0.0025,-2.9347,-85.205,23.728,-85.058,23.92,-0.0021,-3.0026,-85.439,22.995,-85.295,23.512,-0.0013,-2.8883,-85.669,22.773,-85.528,23.098,-0.0003,0.8433,-21.579,10.704,-21.519,11.005,0.2869,0.7568,-21.686,10.658,-21.628,10.83,0.2879,0.7259,-21.793,10.64,-21.736,10.652,0.2893,0.6765,-21.898,10.583,-21.841,10.47,0.2905,0.7259,-22.001,10.186,-21.945,10.286,0.2916,0.8186,58.047,-22.535,57.916,-22.669,-0.0001,0.8773,58.271,-21.926,58.141,-22.309,0,0.7414,58.49,-22.152,58.362,-21.942,-0,0.8186,58.706,-21.432,58.579,-21.568,-0.0001,0.8032,58.917,-21.05,58.793,-21.187,-0.0001,1,0
2.4658,71.549,-3.1879,71.517,-3.1292,-0.2467,2.626,71.58,-3.0593,71.548,-3.0812,-0.254,2.7861,71.61,-2.8968,71.579,-3.0322,-0.2613,2.3858,71.639,-3.0083,71.609,-2.9823,-0.2672,2.3217,71.669,-2.985,71.638,-2.9315,-0.2727,-7.5576,-60.17,7.9975,-60.117,7.9861,50.477,-7.6697,-60.248,7.7938,-60.197,7.8636,50.578,-7.6377,-60.325,7.6813,-60.275,7.7386,50.677,-7.5897,-60.402,7.5763,-60.352,7.6112,50.776,-7.8779,-60.479,7.3534,-60.427,7.4815,50.874,1.9054,56.885,2.4802,56.909,2.4422,-2.3047,1.9054,56.861,2.4768,56.884,2.4047,-2.2587,2.1456,56.836,2.3147,56.861,2.3665,-2.2135,2.0816,56.813,2.2584,56.837,2.3276,-2.1682,1.9374,56.791,2.2432,56.814,2.2879,-2.1236,-3.0366,-84.477,25.03,-84.323,25.098,-0.0052,-3.0984,-84.724,24.414,-84.572,24.713,-0.004,-3.0706,-84.966,23.916,-84.817,24.32,-0.0025,-2.9347,-85.205,23.728,-85.058,23.92,-0.0021,-3.0026,-85.439,22.995,-85.295,23.512,-0.0013,0.7229,-21.468,11.17,-21.408,11.176,0.2857,0.8433,-21.579,10.704,-21.519,11.005,0.2869,0.7568,-21.686,10.658,-21.628,10.83,0.2879,0.7259,-21.793,10.64,-21.736,10.652,0.2893,0.6765,-21.898,10.583,-21.841,10.47,0.2905,0.8433,57.821,-22.778,57.687,-23.022,-0.0001,0.8186,58.047,-22.535,57.916,-22.669,-0.0001,0.8773,58.271,-21.926,58.141,-22.309,0,0.7414,58.49,-22.152,58.362,-21.942,-0,0.8186,58.706,-21.432,58.579,-21.568,-0.0001,1,0
