-1.377,-64.064,9.7299,-64.005,10.019,0.6899,-1.0088,-64.161,9.5162,-64.103,9.6133,0.6821,-1.5532,-64.254,8.8841,-64.197,9.2129,0.6739,-1.5211,-64.342,8.5051,-64.287,8.8185,0.6651,-1.313,-64.427,8.2428,-64.374,8.4304,0.6559,-4.1151,-38.209,2.6053,-38.188,2.6194,34.191,-4.2592,-38.234,2.4289,-38.214,2.5132,34.206,-4.067,-38.258,2.4019,-38.238,2.4085,34.219,-4.083,-38.282,2.2957,-38.262,2.3054,34.233,-4.2272,-38.304,2.1212,-38.285,2.204,34.244,-0.9287,37.054,-2.3689,37.041,-2.3944,-3.3252,-1.0728,37.077,-2.1442,37.064,-2.2974,-3.3258,-0.9287,37.098,-2.1267,37.086,-2.2017,-3.3265,-0.8486,37.119,-2.1101,37.108,-2.1074,-3.3268,-0.8967,37.14,-2.0447,37.129,-2.0147,-3.3284,-0.6302,-93.818,8.1068,-93.772,8.1606,0.0317,-0.5993,-93.895,7.7437,-93.852,7.8298,0.0316,-0.6981,-93.971,7.1901,-93.929,7.5037,0.0312,-0.5993,-94.043,7.127,-94.002,7.1825,0.0311,-0.7043,-94.111,6.483,-94.073,6.8664,0.0311,-0.6271,49.812,-4.2248,49.788,-4.2476,-0.5709,-0.6889,49.852,-3.8009,49.83,-4.0754,-0.5714,-0.5993,49.891,-3.7967,49.87,-3.9057,-0.5717,-0.5777,49.929,-3.7337,49.908,-3.7385,-0.572,-0.6611,49.964,-3.3441,49.944,-3.5739,-0.5725,-0.5437,-151.7,1.3536,-151.68,1.6473,0.0002,-0.4912,-151.71,1.4003,-151.7,1.5805,0.0002,-0.4541,-151.72,1.4424,-151.71,1.5147,0.0001,-0.4294,-151.74,1.5097,-151.73,1.4499,0.0001,-0.4387,-151.75,1.4893,-151.74,1.386,0.0001,0,1
-1.0248,-63.964,10.3,-63.903,10.431,0.6969,-1.377,-64.064,9.7299,-64.005,10.019,0.6899,-1.0088,-64.161,9.5162,-64.103,9.6133,0.6821,-1.5532,-64.254,8.8841,-64.197,9.2129,0.6739,-1.5211,-64.342,8.5051,-64.287,8.8185,0.6651,-3.987,-38.182,2.7593,-38.161,2.727,34.174,-4.1151,-38.209,2.6053,-38.188,2.6194,34.191,-4.2592,-38.234,2.4289,-38.214,2.5132,34.206,-4.067,-38.258,2.4019,-38.238,2.4085,34.219,-4.083,-38.282,2.2957,-38.262,2.3054,34.233,-0.8326,37.029,-2.4926,37.016,-2.4928,-3.3253,-0.9287,37.054,-2.3689,37.041,-2.3944,-3.3252,-1.0728,37.077,-2.1442,37.064,-2.2974,-3.3258,-0.9287,37.098,-2.1267,37.086,-2.2017,-3.3265,-0.8486,37.119,-2.1101,37.108,-2.1074,-3.3268,-0.6642,-93.735,8.2202,-93.689,8.4959,0.0319,-0.6302,-93.818,8.1068,-93.772,8.1606,0.0317,-0.5993,-93.895,7.7437,-93.852,7.8298,0.0316,-0.6981,-93.971,7.1901,-93.929,7.5037,0.0312,-0.5993,-94.043,7.127,-94.002,7.1825,0.0311,-0.6055,49.769,-4.3776,49.745,-4.4221,-0.5706,-0.6271,49.812,-4.2248,49.788,-4.2476,-0.5709,-0.6889,49.852,-3.8009,49.83,-4.0754,-0.5714,-0.5993,49.891,-3.7967,49.87,-3.9057,-0.5717,-0.5777,49.929,-3.7337,49.908,-3.7385,-0.572,-0.556,-151.68,1.5185,-151.66,1.715,0.0002,-0.5437,-151.7,1.3536,-151.68,1.6473,0.0002,-0.4912,-151.71,1.4003,-151.7,1.5805,0.0002,-0.4541,-151.72,1.4424,-151.71,1.5147,0.0001,-0.4294,-151.74,1.5097,-151.73,1.4499,0.0001,0,1
-1.4411,-63.859,10.52,-63.796,10.848,0.7037,-1.0248,-63.964,10.3,-63.903,10.431,0.6969,-1.377,-64.064,9.7299,-64.005,10.019,0.6899,-1.0088,-64.161,9.5162,-64.103,9.6133,0.6821,-1.5532,-64.254,8.8841,-64.197,9.2129,0.6739,-4.067,-38.154,2.815,-38.133,2.836,34.156,-3.987,-38.182,2.7593,-38.161,2.727,34.174,-4.1151,-38.209,2.6053,-38.188,2.6194,34.191,-4.2592,-38.234,2.4289,-38.214,2.5132,34.206,-4.067,-38.258,2.4019,-38.238,2.4085,34.219,-1.0568,37.004,-2.4357,36.991,-2.5924,-3.3255,-0.8326,37.029,-2.4926,37.016,-2.4928,-3.3253,-0.9287,37.054,-2.3689,37.041,-2.3944,-3.3252,-1.0728,37.077,-2.1442,37.064,-2.2974,-3.3258,-0.9287,37.098,-2.1267,37.086,-2.2017,-3.3265,-0.6703,-93.651,8.587,-93.602,8.8355,0.0319,-0.6642,-93.735,8.2202,-93.689,8.4959,0.0319,-0.6302,-93.818,8.1068,-93.772,8.1606,0.0317,-0.5993,-93.895,7.7437,-93.852,7.8298,0.0316,-0.6981,-93.971,7.1901,-93.929,7.5037,0.0312,-0.7167,49.726,-4.3851,49.7,-4.5988,-0.5702,-0.6055,49.769,-4.3776,49.745,-4.4221,-0.5706,-0.6271,49.812,-4.2248,49.788,-4.2476,-0.5709,-0.6889,49.852,-3.8009,49.83,-4.0754,-0.5714,-0.5993,49.891,-3.7967,49.87,-3.9057,-0.5717,-0.5159,-151.66,1.82,-151.65,1.7835,0.0002,-0.556,-151.68,1.5185,-151.66,1.715,0.0002,-0.5437,-151.7,1.3536,-151.68,1.6473,0.0002,-0.4912,-151.71,1.4003,-151.7,1.5805,0.0002,-0.4541,-151.72,1.4424,-151.71,1.5147,0.0001,0,1
-1.7133,-63.752,10.829,-63.686,11.27,0.7098,-1.4411,-63.859,10.52,-63.796,10.848,0.7037,-1.0248,-63.964,10.3,-63.903,10.431,0.6969,-1.377,-64.064,9.7299,-64.005,10.019,0.6899,-1.0088,-64.161,9.5162,-64.103,9.6133,0.6821,-3.9069,-38.125,2.9862,-38.105,2.9463,34.136,-4.067,-38.154,2.815,-38.133,2.836,34.156,-3.987,-38.182,2.7593,-38.161,2.727,34.174,-4.1151,-38.209,2.6053,-38.188,2.6194,34.191,-4.2592,-38.234,2.4289,-38.214,2.5132,34.206,-1.2489,36.98,-2.4635,36.964,-2.6933,-3.3259,-1.0568,37.004,-2.4357,36.991,-2.5924,-3.3255,-0.8326,37.029,-2.4926,37.016,-2.4928,-3.3253,-0.9287,37.054,-2.3689,37.041,-2.3944,-3.3252,-1.0728,37.077,-2.1442,37.064,-2.2974,-3.3258,-0.7599,-93.564,8.8613,-93.512,9.1792,0.0318,-0.6703,-93.651,8.587,-93.602,8.8355,0.0319,-0.6642,-93.735,8.2202,-93.689,8.4959,0.0319,-0.6302,-93.818,8.1068,-93.772,8.1606,0.0317,-0.5993,-93.895,7.7437,-93.852,7.8298,0.0316,-0.5715,49.68,-4.9125,49.653,-4.7777,-0.5697,-0.7167,49.726,-4.3851,49.7,-4.5988,-0.5702,-0.6055,49.769,-4.3776,49.745,-4.4221,-0.5706,-0.6271,49.812,-4.2248,49.788,-4.2476,-0.5709,-0.6889,49.852,-3.8009,49.83,-4.0754,-0.5714,-0.4726,-151.64,2.0368,-151.63,1.8529,0.0002,-0.5159,-151.66,1.82,-151.65,1.7835,0.0002,-0.556,-151.68,1.5185,-151.66,1.715,0.0002,-0.5437,-151.7,1.3536,-151.68,1.6473,0.0002,-0.4912,-151.71,1.4003,-151.7,1.5805,0.0002,0,1
-1.5371,-63.639,11.347,-63.571,11.697,0.7151,-1.7133,-63.752,10.829,-63.686,11.27,0.7098,-1.4411,-63.859,10.52,-63.796,10.848,0.7037,-1.0248,-63.964,10.3,-63.903,10.431,0.6969,-1.377,-64.064,9.7299,-64.005,10.019,0.6899,-3.8749,-38.094,3.089,-38.075,3.0579,34.115,-3.9069,-38.125,2.9862,-38.105,2.9463,34.136,-4.067,-38.154,2.815,-38.133,2.836,34.156,-3.987,-38.182,2.7593,-38.161,2.727,34.174,-4.1151,-38.209,2.6053,-38.188,2.6194,34.191,-1.2009,36.953,-2.7097,36.937,-2.7953,-3.327,-1.2489,36.98,-2.4635,36.964,-2.6933,-3.3259,-1.0568,37.004,-2.4357,36.991,-2.5924,-3.3255,-0.8326,37.029,-2.4926,37.016,-2.4928,-3.3253,-0.9287,37.054,-2.3689,37.041,-2.3944,-3.3252,-0.7074,-93.472,9.3183,-93.419,9.5268,0.0324,-0.7599,-93.564,8.8613,-93.512,9.1792,0.0318,-0.6703,-93.651,8.587,-93.602,8.8355,0.0319,-0.6642,-93.735,8.2202,-93.689,8.4959,0.0319,-0.6302,-93.818,8.1068,-93.772,8.1606,0.0317,-0.6117,49.631,-4.8856,49.604,-4.9587,-0.5693,-0.5715,49.68,-4.9125,49.653,-4.7777,-0.5697,-0.7167,49.726,-4.3851,49.7,-4.5988,-0.5702,-0.6055,49.769,-4.3776,49.745,-4.4221,-0.5706,-0.6271,49.812,-4.2248,49.788,-4.2476,-0.5709,-0.451,-151.62,2.0898,-151.61,1.9231,0.0002,-0.4726,-151.64,2.0368,-151.63,1.8529,0.0002,-0.5159,-151.66,1.82,-151.65,1.7835,0.0002,-0.556,-151.68,1.5185,-151.66,1.715,0.0002,-0.5437,-151.7,1.3536,-151.68,1.6473,0.0002,0,1
-1.7133,-63.524,11.724,-63.452,12.128,0.7208,-1.5371,-63.639,11.347,-63.571,11.697,0.7151,-1.7133,-63.752,10.829,-63.686,11.27,0.7098,-1.4411,-63.859,10.52,-63.796,10.848,0.7037,-1.0248,-63.964,10.3,-63.903,10.431,0.6969,-4.2752,-38.064,3.0107,-38.044,3.1707,34.094,-3.8749,-38.094,3.089,-38.075,3.0579,34.115,-3.9069,-38.125,2.9862,-38.105,2.9463,34.136,-4.067,-38.154,2.815,-38.133,2.836,34.156,-3.987,-38.182,2.7593,-38.161,2.727,34.174,-1.0088,36.925,-2.9151,36.908,-2.8984,-3.3272,-1.2009,36.953,-2.7097,36.937,-2.7953,-3.327,-1.2489,36.98,-2.4635,36.964,-2.6933,-3.3259,-1.0568,37.004,-2.4357,36.991,-2.5924,-3.3255,-0.8326,37.029,-2.4926,37.016,-2.4928,-3.3253,-0.7538,-93.377,9.6079,-93.322,9.8782,0.0331,-0.7074,-93.472,9.3183,-93.419,9.5268,0.0324,-0.7599,-93.564,8.8613,-93.512,9.1792,0.0318,-0.6703,-93.651,8.587,-93.602,8.8355,0.0319,-0.6642,-93.735,8.2202,-93.689,8.4959,0.0319,-0.7414,49.583,-4.851,49.554,-5.1416,-0.569,-0.6117,49.631,-4.8856,49.604,-4.9587,-0.5693,-0.5715,49.68,-4.9125,49.653,-4.7777,-0.5697,-0.7167,49.726,-4.3851,49.7,-4.5988,-0.5702,-0.6055,49.769,-4.3776,49.745,-4.4221,-0.5706,-0.4356,-151.6,2.1021,-151.59,1.994,0.0003,-0.451,-151.62,2.0898,-151.61,1.9231,0.0002,-0.4726,-151.64,2.0368,-151.63,1.8529,0.0002,-0.5159,-151.66,1.82,-151.65,1.7835,0.0002,-0.556,-151.68,1.5185,-151.66,1.715,0.0002,0,1
-1.6652,-63.404,12.218,-63.328,12.564,0.7252,-1.7133,-63.524,11.724,-63.452,12.128,0.7208,-1.5371,-63.639,11.347,-63.571,11.697,0.7151,-1.7133,-63.752,10.829,-63.686,11.27,0.7098,-1.4411,-63.859,10.52,-63.796,10.848,0.7037,-4.2272,-38.033,3.1722,-38.011,3.2846,34.074,-4.2752,-38.064,3.0107,-38.044,3.1707,34.094,-3.8749,-38.094,3.089,-38.075,3.0579,34.115,-3.9069,-38.125,2.9862,-38.105,2.9463,34.136,-4.067,-38.154,2.815,-38.133,2.836,34.156,-1.0728,36.896,-2.9471,36.879,-3.0025,-3.3272,-1.0088,36.925,-2.9151,36.908,-2.8984,-3.3272,-1.2009,36.953,-2.7097,36.937,-2.7953,-3.327,-1.2489,36.98,-2.4635,36.964,-2.6933,-3.3259,-1.0568,37.004,-2.4357,36.991,-2.5924,-3.3255,-0.7136,-93.279,10.209,-93.221,10.233,0.033,-0.7538,-93.377,9.6079,-93.322,9.8782,0.0331,-0.7074,-93.472,9.3183,-93.419,9.5268,0.0324,-0.7599,-93.564,8.8613,-93.512,9.1792,0.0318,-0.6703,-93.651,8.587,-93.602,8.8355,0.0319,-0.6425,49.531,-5.286,49.501,-5.3263,-0.5685,-0.7414,49.583,-4.851,49.554,-5.1416,-0.569,-0.6117,49.631,-4.8856,49.604,-4.9587,-0.5693,-0.5715,49.68,-4.9125,49.653,-4.7777,-0.5697,-0.7167,49.726,-4.3851,49.7,-4.5988,-0.5702,-0.4387,-151.58,2.0915,-151.57,2.0656,0.0003,-0.4356,-151.6,2.1021,-151.59,1.994,0.0003,-0.451,-151.62,2.0898,-151.61,1.9231,0.0002,-0.4726,-151.64,2.0368,-151.63,1.8529,0.0002,-0.5159,-151.66,1.82,-151.65,1.7835,0.0002,0,1
-1.6172,-63.279,12.707,-63.201,13.004,0.7293,-1.6652,-63.404,12.218,-63.328,12.564,0.7252,-1.7133,-63.524,11.724,-63.452,12.128,0.7208,-1.5371,-63.639,11.347,-63.571,11.697,0.7151,-1.7133,-63.752,10.829,-63.686,11.27,0.7098,-4.1311,-38,3.3413,-37.978,3.3996,34.05,-4.2272,-38.033,3.1722,-38.011,3.2846,34.074,-4.2752,-38.064,3.0107,-38.044,3.1707,34.094,-3.8749,-38.094,3.089,-38.075,3.0579,34.115,-3.9069,-38.125,2.9862,-38.105,2.9463,34.136,-1.1368,36.866,-3.019,36.848,-3.1076,-3.3284,-1.0728,36.896,-2.9471,36.879,-3.0025,-3.3272,-1.0088,36.925,-2.9151,36.908,-2.8984,-3.3272,-1.2009,36.953,-2.7097,36.937,-2.7953,-3.327,-1.2489,36.98,-2.4635,36.964,-2.6933,-3.3259,-0.7939,-93.176,10.301,-93.117,10.591,0.033,-0.7136,-93.279,10.209,-93.221,10.233,0.033,-0.7538,-93.377,9.6079,-93.322,9.8782,0.0331,-0.7074,-93.472,9.3183,-93.419,9.5268,0.0324,-0.7599,-93.564,8.8613,-93.512,9.1792,0.0318,-0.6951,49.477,-5.2918,49.447,-5.5128,-0.568,-0.6425,49.531,-5.286,49.501,-5.3263,-0.5685,-0.7414,49.583,-4.851,49.554,-5.1416,-0.569,-0.6117,49.631,-4.8856,49.604,-4.9587,-0.5693,-0.5715,49.68,-4.9125,49.653,-4.7777,-0.5697,-0.4943,-151.56,1.932,-151.55,2.138,0.0003,-0.4387,-151.58,2.0915,-151.57,2.0656,0.0003,-0.4356,-151.6,2.1021,-151.59,1.994,0.0003,-0.451,-151.62,2.0898,-151.61,1.9231,0.0002,-0.4726,-151.64,2.0368,-151.63,1.8529,0.0002,0,1
-1.6172,-63.149,13.171,-63.068,13.448,0.7326,-1.6172,-63.279,12.707,-63.201,13.004,0.7293,-1.6652,-63.404,12.218,-63.328,12.564,0.7252,-1.7133,-63.524,11.724,-63.452,12.128,0.7208,-1.5371,-63.639,11.347,-63.571,11.697,0.7151,-4.067,-37.967,3.4978,-37.943,3.5156,34.026,-4.1311,-38,3.3413,-37.978,3.3996,34.05,-4.2272,-38.033,3.1722,-38.011,3.2846,34.074,-4.2752,-38.064,3.0107,-38.044,3.1707,34.094,-3.8749,-38.094,3.089,-38.075,3.0579,34.115,-0.9607,36.834,-3.2025,36.817,-3.2137,-3.3288,-1.1368,36.866,-3.019,36.848,-3.1076,-3.3284,-1.0728,36.896,-2.9471,36.879,-3.0025,-3.3272,-1.0088,36.925,-2.9151,36.908,-2.8984,-3.3272,-1.2009,36.953,-2.7097,36.937,-2.7953,-3.327,-0.7785,-93.07,10.775,-93.009,10.953,0.0331,-0.7939,-93.176,10.301,-93.117,10.591,0.033,-0.7136,-93.279,10.209,-93.221,10.233,0.033,-0.7538,-93.377,9.6079,-93.322,9.8782,0.0331,-0.7074,-93.472,9.3183,-93.419,9.5268,0.0324,-0.6796,49.422,-5.555,49.391,-5.7009,-0.5675,-0.6951,49.477,-5.2918,49.447,-5.5128,-0.568,-0.6425,49.531,-5.286,49.501,-5.3263,-0.5685,-0.7414,49.583,-4.851,49.554,-5.1416,-0.569,-0.6117,49.631,-4.8856,49.604,-4.9587,-0.5693,-0.5066,-151.54,2.0564,-151.53,2.2109,0.0003,-0.4943,-151.56,1.932,-151.55,2.138,0.0003,-0.4387,-151.58,2.0915,-151.57,2.0656,0.0003,-0.4356,-151.6,2.1021,-151.59,1.994,0.0003,-0.451,-151.62,2.0898,-151.61,1.9231,0.0002,0,1
-1.7133,-63.015,13.581,-62.932,13.895,0.7352,-1.6172,-63.149,13.171,-63.068,13.448,0.7326,-1.6172,-63.279,12.707,-63.201,13.004,0.7293,-1.6652,-63.404,12.218,-63.328,12.564,0.7252,-1.7133,-63.524,11.724,-63.452,12.128,0.7208,-3.971,-37.931,3.6402,-37.907,3.6326,33.999,-4.067,-37.967,3.4978,-37.943,3.5156,34.026,-4.1311,-38,3.3413,-37.978,3.3996,34.05,-4.2272,-38.033,3.1722,-38.011,3.2846,34.074,-4.2752,-38.064,3.0107,-38.044,3.1707,34.094,-1.0568,36.802,-3.2183,36.784,-3.3206,-3.3301,-0.9607,36.834,-3.2025,36.817,-3.2137,-3.3288,-1.1368,36.866,-3.019,36.848,-3.1076,-3.3284,-1.0728,36.896,-2.9471,36.879,-3.0025,-3.3272,-1.0088,36.925,-2.9151,36.908,-2.8984,-3.3272,-0.729,-92.96,11.216,-92.898,11.317,0.033,-0.7785,-93.07,10.775,-93.009,10.953,0.0331,-0.7939,-93.176,10.301,-93.117,10.591,0.033,-0.7136,-93.279,10.209,-93.221,10.233,0.033,-0.7538,-93.377,9.6079,-93.322,9.8782,0.0331,-0.6827,49.365,-5.6617,49.333,-5.8906,-0.567,-0.6796,49.422,-5.555,49.391,-5.7009,-0.5675,-0.6951,49.477,-5.2918,49.447,-5.5128,-0.568,-0.6425,49.531,-5.286,49.501,-5.3263,-0.5685,-0.7414,49.583,-4.851,49.554,-5.1416,-0.569,-0.4881,-151.52,2.2681,-151.5,2.2845,0.0003,-0.5066,-151.54,2.0564,-151.53,2.2109,0.0003,-0.4943,-151.56,1.932,-151.55,2.138,0.0003,-0.4387,-151.58,2.0915,-151.57,2.0656,0.0003,-0.4356,-151.6,2.1021,-151.59,1.994,0.0003,0,1
