1.0728,-18.556,-12.398,-18.626,-12.25,0.1243,1.4411,-18.433,-12.187,-18.503,-12.23,0.1033,1.5371,-18.312,-12.105,-18.381,-12.207,0.087,1.5211,-18.19,-12.081,-18.259,-12.18,0.0692,1.4731,-18.069,-12.068,-18.138,-12.15,0.0533,-5.7803,-27.582,19.248,-27.48,18.661,51.416,-7.0453,-27.773,18.738,-27.667,18.63,51.622,-7.7818,-27.96,18.347,-27.853,18.595,51.826,-8.006,-28.141,18.073,-28.038,18.554,52.023,-7.8298,-28.32,17.956,-28.224,18.509,52.217,2.8501,-56.751,3.3633,-56.733,2.9885,23.192,3.4746,-56.783,3.1043,-56.763,2.9835,23.203,3.6988,-56.813,2.9456,-56.793,2.9778,23.213,3.6988,-56.842,2.8884,-56.823,2.9713,23.221,3.7628,-56.871,2.6974,-56.852,2.9641,23.227,0.1946,131.59,-2.1886,131.58,-2.4968,3.0533,0.034,131.62,-2.3338,131.61,-2.4927,3.0575,-0.0741,131.64,-2.6208,131.63,-2.4879,3.0608,-0.0124,131.67,-2.6605,131.66,-2.4825,3.0639,0.0989,131.69,-2.6774,131.68,-2.4764,3.067,1.0905,-44.166,41.282,-43.941,41.23,-0.3129,1.0997,-44.577,41.092,-44.352,41.162,-0.3118,1.0287,-44.987,41.13,-44.764,41.083,-0.3106,1.1028,-45.397,40.886,-45.174,40.993,-0.3095,1.0132,-45.806,41.118,-45.584,40.893,-0.3082,-0.3985,-113.96,0.4926,-113.96,0.599,-0.0006,-0.3892,-113.97,0.4814,-113.97,0.598,-0.0011,-0.3645,-113.97,0.5486,-113.97,0.5968,-0.0018,-0.3614,-113.98,0.5572,-113.98,0.5955,-0.0024,-0.3491,-113.98,0.6248,-113.98,0.5941,-0.0031,0,1
1.5532,-18.678,-12.188,-18.748,-12.268,0.1454,1.0728,-18.556,-12.398,-18.626,-12.25,0.1243,1.4411,-18.433,-12.187,-18.503,-12.23,0.1033,1.5371,-18.312,-12.105,-18.381,-12.207,0.087,1.5211,-18.19,-12.081,-18.259,-12.18,0.0692,-5.5401,-27.39,19.241,-27.294,18.687,51.207,-5.7803,-27.582,19.248,-27.48,18.661,51.416,-7.0453,-27.773,18.738,-27.667,18.63,51.622,-7.7818,-27.96,18.347,-27.853,18.595,51.826,-8.006,-28.141,18.073,-28.038,18.554,52.023,2.722,-56.718,3.1981,-56.703,2.9927,23.187,2.8501,-56.751,3.3633,-56.733,2.9885,23.192,3.4746,-56.783,3.1043,-56.763,2.9835,23.203,3.6988,-56.813,2.9456,-56.793,2.9778,23.213,3.6988,-56.842,2.8884,-56.823,2.9713,23.221,0.1853,131.57,-2.4301,131.56,-2.5003,3.0482,0.1946,131.59,-2.1886,131.58,-2.4968,3.0533,0.034,131.62,-2.3338,131.61,-2.4927,3.0575,-0.0741,131.64,-2.6208,131.63,-2.4879,3.0608,-0.0124,131.67,-2.6605,131.66,-2.4825,3.0639,1.1121,-43.754,41.298,-43.528,41.288,-0.3134,1.0905,-44.166,41.282,-43.941,41.23,-0.3129,1.0997,-44.577,41.092,-44.352,41.162,-0.3118,1.0287,-44.987,41.13,-44.764,41.083,-0.3106,1.1028,-45.397,40.886,-45.174,40.993,-0.3095,-0.4109,-113.96,0.5097,-113.95,0.5998,-0.0005,-0.3985,-113.96,0.4926,-113.96,0.599,-0.0006,-0.3892,-113.97,0.4814,-113.97,0.598,-0.0011,-0.3645,-113.97,0.5486,-113.97,0.5968,-0.0018,-0.3614,-113.98,0.5572,-113.98,0.5955,-0.0024,0,1
1.4091,-18.8,-12.289,-18.871,-12.281,0.1669,1.5532,-18.678,-12.188,-18.748,-12.268,0.1454,1.0728,-18.556,-12.398,-18.626,-12.25,0.1243,1.4411,-18.433,-12.187,-18.503,-12.23,0.1033,1.5371,-18.312,-12.105,-18.381,-12.207,0.087,-5.8924,-27.2,18.973,-27.107,18.709,50.996,-5.5401,-27.39,19.241,-27.294,18.687,51.207,-5.7803,-27.582,19.248,-27.48,18.661,51.416,-7.0453,-27.773,18.738,-27.667,18.63,51.622,-7.7818,-27.96,18.347,-27.853,18.595,51.826,2.9302,-56.688,3.0156,-56.673,2.9961,23.183,2.722,-56.718,3.1981,-56.703,2.9927,23.187,2.8501,-56.751,3.3633,-56.733,2.9885,23.192,3.4746,-56.783,3.1043,-56.763,2.9835,23.203,3.6988,-56.813,2.9456,-56.793,2.9778,23.213,0.1483,131.55,-2.5412,131.53,-2.5032,3.0375,0.1853,131.57,-2.4301,131.56,-2.5003,3.0482,0.1946,131.59,-2.1886,131.58,-2.4968,3.0533,0.034,131.62,-2.3338,131.61,-2.4927,3.0575,-0.0741,131.64,-2.6208,131.63,-2.4879,3.0608,1.1275,-43.34,41.273,-43.115,41.335,-0.3127,1.1121,-43.754,41.298,-43.528,41.288,-0.3134,1.0905,-44.166,41.282,-43.941,41.23,-0.3129,1.0997,-44.577,41.092,-44.352,41.162,-0.3118,1.0287,-44.987,41.13,-44.764,41.083,-0.3106,-0.4201,-113.95,0.5168,-113.95,0.6005,-0.0015,-0.4109,-113.96,0.5097,-113.95,0.5998,-0.0005,-0.3985,-113.96,0.4926,-113.96,0.599,-0.0006,-0.3892,-113.97,0.4814,-113.97,0.598,-0.0011,-0.3645,-113.97,0.5486,-113.97,0.5968,-0.0018,0,1
1.6652,-18.923,-12.189,-18.994,-12.292,0.185,1.4091,-18.8,-12.289,-18.871,-12.281,0.1669,1.5532,-18.678,-12.188,-18.748,-12.268,0.1454,1.0728,-18.556,-12.398,-18.626,-12.25,0.1243,1.4411,-18.433,-12.187,-18.503,-12.23,0.1033,-6.693,-27.012,18.556,-26.919,18.725,50.787,-5.8924,-27.2,18.973,-27.107,18.709,50.996,-5.5401,-27.39,19.241,-27.294,18.687,51.207,-5.7803,-27.582,19.248,-27.48,18.661,51.416,-7.0453,-27.773,18.738,-27.667,18.63,51.622,3.1063,-56.658,2.9345,-56.644,2.9987,23.18,2.9302,-56.688,3.0156,-56.673,2.9961,23.183,2.722,-56.718,3.1981,-56.703,2.9927,23.187,2.8501,-56.751,3.3633,-56.733,2.9885,23.192,3.4746,-56.783,3.1043,-56.763,2.9835,23.203,0.1019,131.52,-2.5853,131.51,-2.5054,3.0292,0.1483,131.55,-2.5412,131.53,-2.5032,3.0375,0.1853,131.57,-2.4301,131.56,-2.5003,3.0482,0.1946,131.59,-2.1886,131.58,-2.4968,3.0533,0.034,131.62,-2.3338,131.61,-2.4927,3.0575,1.0225,-42.926,41.502,-42.701,41.371,-0.3127,1.1275,-43.34,41.273,-43.115,41.335,-0.3127,1.1121,-43.754,41.298,-43.528,41.288,-0.3134,1.0905,-44.166,41.282,-43.941,41.23,-0.3129,1.0997,-44.577,41.092,-44.352,41.162,-0.3118,-0.4294,-113.95,0.5329,-113.94,0.601,-0.0023,-0.4201,-113.95,0.5168,-113.95,0.6005,-0.0015,-0.4109,-113.96,0.5097,-113.95,0.5998,-0.0005,-0.3985,-113.96,0.4926,-113.96,0.599,-0.0006,-0.3892,-113.97,0.4814,-113.97,0.598,-0.0011,0,1
1.1689,-19.046,-12.428,-19.117,-12.3,0.2035,1.6652,-18.923,-12.189,-18.994,-12.292,0.185,1.4091,-18.8,-12.289,-18.871,-12.281,0.1669,1.5532,-18.678,-12.188,-18.748,-12.268,0.1454,1.0728,-18.556,-12.398,-18.626,-12.25,0.1243,-7.7338,-26.828,18.145,-26.732,18.737,50.58,-6.693,-27.012,18.556,-26.919,18.725,50.787,-5.8924,-27.2,18.973,-27.107,18.709,50.996,-5.5401,-27.39,19.241,-27.294,18.687,51.207,-5.7803,-27.582,19.248,-27.48,18.661,51.416,3.3945,-56.63,2.8161,-56.614,3.0006,23.175,3.1063,-56.658,2.9345,-56.644,2.9987,23.18,2.9302,-56.688,3.0156,-56.673,2.9961,23.183,2.722,-56.718,3.1981,-56.703,2.9927,23.187,2.8501,-56.751,3.3633,-56.733,2.9885,23.192,0.0989,131.49,-2.5345,131.48,-2.5069,3.0174,0.1019,131.52,-2.5853,131.51,-2.5054,3.0292,0.1483,131.55,-2.5412,131.53,-2.5032,3.0375,0.1853,131.57,-2.4301,131.56,-2.5003,3.0482,0.1946,131.59,-2.1886,131.58,-2.4968,3.0533,1.1028,-42.513,41.346,-42.287,41.397,-0.3119,1.0225,-42.926,41.502,-42.701,41.371,-0.3127,1.1275,-43.34,41.273,-43.115,41.335,-0.3127,1.1121,-43.754,41.298,-43.528,41.288,-0.3134,1.0905,-44.166,41.282,-43.941,41.23,-0.3129,-0.4387,-113.94,0.5597,-113.94,0.6014,-0.0036,-0.4294,-113.95,0.5329,-113.94,0.601,-0.0023,-0.4201,-113.95,0.5168,-113.95,0.6005,-0.0015,-0.4109,-113.96,0.5097,-113.95,0.5998,-0.0005,-0.3985,-113.96,0.4926,-113.96,0.599,-0.0006,0,1
1.297,-19.17,-12.342,-19.24,-12.305,0.2202,1.1689,-19.046,-12.428,-19.117,-12.3,0.2035,1.6652,-18.923,-12.189,-18.994,-12.292,0.185,1.4091,-18.8,-12.289,-18.871,-12.281,0.1669,1.5532,-18.678,-12.188,-18.748,-12.268,0.1454,-7.7978,-26.646,18.266,-26.545,18.744,50.376,-7.7338,-26.828,18.145,-26.732,18.737,50.58,-6.693,-27.012,18.556,-26.919,18.725,50.787,-5.8924,-27.2,18.973,-27.107,18.709,50.996,-5.5401,-27.39,19.241,-27.294,18.687,51.207,3.8909,-56.602,2.6814,-56.584,3.0017,23.167,3.3945,-56.63,2.8161,-56.614,3.0006,23.175,3.1063,-56.658,2.9345,-56.644,2.9987,23.18,2.9302,-56.688,3.0156,-56.673,2.9961,23.183,2.722,-56.718,3.1981,-56.703,2.9927,23.187,0.0371,131.47,-2.6711,131.46,-2.5079,3.014,0.0989,131.49,-2.5345,131.48,-2.5069,3.0174,0.1019,131.52,-2.5853,131.51,-2.5054,3.0292,0.1483,131.55,-2.5412,131.53,-2.5032,3.0375,0.1853,131.57,-2.4301,131.56,-2.5003,3.0482,1.2017,-42.1,41.23,-41.873,41.412,-0.313,1.1028,-42.513,41.346,-42.287,41.397,-0.3119,1.0225,-42.926,41.502,-42.701,41.371,-0.3127,1.1275,-43.34,41.273,-43.115,41.335,-0.3127,1.1121,-43.754,41.298,-43.528,41.288,-0.3134,-0.4387,-113.94,0.5908,-113.93,0.6016,-0.0028,-0.4387,-113.94,0.5597,-113.94,0.6014,-0.0036,-0.4294,-113.95,0.5329,-113.94,0.601,-0.0023,-0.4201,-113.95,0.5168,-113.95,0.6005,-0.0015,-0.4109,-113.96,0.5097,-113.95,0.5998,-0.0005,0,1
0.8486,-19.294,-12.529,-19.363,-12.306,0.2389,1.297,-19.17,-12.342,-19.24,-12.305,0.2202,1.1689,-19.046,-12.428,-19.117,-12.3,0.2035,1.6652,-18.923,-12.189,-18.994,-12.292,0.185,1.4091,-18.8,-12.289,-18.871,-12.281,0.1669,-7.6537,-26.463,18.457,-26.357,18.745,50.174,-7.7978,-26.646,18.266,-26.545,18.744,50.376,-7.7338,-26.828,18.145,-26.732,18.737,50.58,-6.693,-27.012,18.556,-26.919,18.725,50.787,-5.8924,-27.2,18.973,-27.107,18.709,50.996,3.6347,-56.574,3.0239,-56.553,3.002,23.157,3.8909,-56.602,2.6814,-56.584,3.0017,23.167,3.3945,-56.63,2.8161,-56.614,3.0006,23.175,3.1063,-56.658,2.9345,-56.644,2.9987,23.18,2.9302,-56.688,3.0156,-56.673,2.9961,23.183,-0.0062,131.44,-2.6661,131.43,-2.5081,3.0095,0.0371,131.47,-2.6711,131.46,-2.5079,3.014,0.0989,131.49,-2.5345,131.48,-2.5069,3.0174,0.1019,131.52,-2.5853,131.51,-2.5054,3.0292,0.1483,131.55,-2.5412,131.53,-2.5032,3.0375,1.1152,-41.685,41.413,-41.459,41.416,-0.3143,1.2017,-42.1,41.23,-41.873,41.412,-0.313,1.1028,-42.513,41.346,-42.287,41.397,-0.3119,1.0225,-42.926,41.502,-42.701,41.371,-0.3127,1.1275,-43.34,41.273,-43.115,41.335,-0.3127,-0.4387,-113.93,0.6042,-113.92,0.6017,-0.0024,-0.4387,-113.94,0.5908,-113.93,0.6016,-0.0028,-0.4387,-113.94,0.5597,-113.94,0.6014,-0.0036,-0.4294,-113.95,0.5329,-113.94,0.601,-0.0023,-0.4201,-113.95,0.5168,-113.95,0.6005,-0.0015,0,1
1.4251,-19.418,-12.229,-19.486,-12.306,0.2357,0.8486,-19.294,-12.529,-19.363,-12.306,0.2389,1.297,-19.17,-12.342,-19.24,-12.305,0.2202,1.1689,-19.046,-12.428,-19.117,-12.3,0.2035,1.6652,-18.923,-12.189,-18.994,-12.292,0.185,-7.2374,-26.276,18.685,-26.17,18.745,50.002,-7.6537,-26.463,18.457,-26.357,18.745,50.174,-7.7978,-26.646,18.266,-26.545,18.744,50.376,-7.7338,-26.828,18.145,-26.732,18.737,50.58,-6.693,-27.012,18.556,-26.919,18.725,50.787,3.2985,-56.542,3.1821,-56.523,3.002,23.158,3.6347,-56.574,3.0239,-56.553,3.002,23.157,3.8909,-56.602,2.6814,-56.584,3.0017,23.167,3.3945,-56.63,2.8161,-56.614,3.0006,23.175,3.1063,-56.658,2.9345,-56.644,2.9987,23.18,-0.0154,131.42,-2.5159,131.41,-2.5081,3.0101,-0.0062,131.44,-2.6661,131.43,-2.5081,3.0095,0.0371,131.47,-2.6711,131.46,-2.5079,3.014,0.0989,131.49,-2.5345,131.48,-2.5069,3.0174,0.1019,131.52,-2.5853,131.51,-2.5054,3.0292,1.0658,-41.271,41.521,-41.045,41.416,-0.3163,1.1152,-41.685,41.413,-41.459,41.416,-0.3143,1.2017,-42.1,41.23,-41.873,41.412,-0.313,1.1028,-42.513,41.346,-42.287,41.397,-0.3119,1.0225,-42.926,41.502,-42.701,41.371,-0.3127,-0.4232,-113.92,0.6751,-113.92,0.6017,-0.0012,-0.4387,-113.93,0.6042,-113.92,0.6017,-0.0024,-0.4387,-113.94,0.5908,-113.93,0.6016,-0.0028,-0.4387,-113.94,0.5597,-113.94,0.6014,-0.0036,-0.4294,-113.95,0.5329,-113.94,0.601,-0.0023,0,1
1.0888,-19.542,-12.366,-19.609,-12.306,0.2381,1.4251,-19.418,-12.229,-19.486,-12.306,0.2357,0.8486,-19.294,-12.529,-19.363,-12.306,0.2389,1.297,-19.17,-12.342,-19.24,-12.305,0.2202,1.1689,-19.046,-12.428,-19.117,-12.3,0.2035,-6.0365,-26.085,19.162,-25.982,18.745,49.824,-7.2374,-26.276,18.685,-26.17,18.745,50.002,-7.6537,-26.463,18.457,-26.357,18.745,50.174,-7.7978,-26.646,18.266,-26.545,18.744,50.376,-7.7338,-26.828,18.145,-26.732,18.737,50.58,3.1544,-56.511,3.1257,-56.493,3.002,23.156,3.2985,-56.542,3.1821,-56.523,3.002,23.158,3.6347,-56.574,3.0239,-56.553,3.002,23.157,3.8909,-56.602,2.6814,-56.584,3.0017,23.167,3.3945,-56.63,2.8161,-56.614,3.0006,23.175,-0.0216,131.39,-2.5058,131.38,-2.5081,3.0056,-0.0154,131.42,-2.5159,131.41,-2.5081,3.0101,-0.0062,131.44,-2.6661,131.43,-2.5081,3.0095,0.0371,131.47,-2.6711,131.46,-2.5079,3.014,0.0989,131.49,-2.5345,131.48,-2.5069,3.0174,1.1584,-40.856,41.207,-40.631,41.416,-0.3171,1.0658,-41.271,41.521,-41.045,41.416,-0.3163,1.1152,-41.685,41.413,-41.459,41.416,-0.3143,1.2017,-42.1,41.23,-41.873,41.412,-0.313,1.1028,-42.513,41.346,-42.287,41.397,-0.3119,-0.417,-113.92,0.6706,-113.91,0.6017,-0.0006,-0.4232,-113.92,0.6751,-113.92,0.6017,-0.0012,-0.4387,-113.93,0.6042,-113.92,0.6017,-0.0024,-0.4387,-113.94,0.5908,-113.93,0.6016,-0.0028,-0.4387,-113.94,0.5597,-113.94,0.6014,-0.0036,0,1
1.345,-19.665,-12.25,-19.732,-12.306,0.2363,1.0888,-19.542,-12.366,-19.609,-12.306,0.2381,1.4251,-19.418,-12.229,-19.486,-12.306,0.2357,0.8486,-19.294,-12.529,-19.363,-12.306,0.2389,1.297,-19.17,-12.342,-19.24,-12.305,0.2202,-5.412,-25.893,19.327,-25.795,18.745,49.645,-6.0365,-26.085,19.162,-25.982,18.745,49.824,-7.2374,-26.276,18.685,-26.17,18.745,50.002,-7.6537,-26.463,18.457,-26.357,18.745,50.174,-7.7978,-26.646,18.266,-26.545,18.744,50.376,2.8982,-56.479,3.2023,-56.463,3.002,23.156,3.1544,-56.511,3.1257,-56.493,3.002,23.156,3.2985,-56.542,3.1821,-56.523,3.002,23.158,3.6347,-56.574,3.0239,-56.553,3.002,23.157,3.8909,-56.602,2.6814,-56.584,3.0017,23.167,0.139,131.37,-2.258,131.36,-2.5081,3.0021,-0.0216,131.39,-2.5058,131.38,-2.5081,3.0056,-0.0154,131.42,-2.5159,131.41,-2.5081,3.0101,-0.0062,131.44,-2.6661,131.43,-2.5081,3.0095,0.0371,131.47,-2.6711,131.46,-2.5079,3.014,1.177,-40.443,41.196,-40.217,41.416,-0.3181,1.1584,-40.856,41.207,-40.631,41.416,-0.3171,1.0658,-41.271,41.521,-41.045,41.416,-0.3163,1.1152,-41.685,41.413,-41.459,41.416,-0.3143,1.2017,-42.1,41.23,-41.873,41.412,-0.313,-0.4109,-113.91,0.6599,-113.91,0.6017,-0.0001,-0.417,-113.92,0.6706,-113.91,0.6017,-0.0006,-0.4232,-113.92,0.6751,-113.92,0.6017,-0.0012,-0.4387,-113.93,0.6042,-113.92,0.6017,-0.0024,-0.4387,-113.94,0.5908,-113.93,0.6016,-0.0028,0,1
