-1.4731,-100.88,15.785,-100.78,15.922,1.2491,-1.6492,-101.03,15.336,-100.94,15.558,1.2686,-1.5532,-101.18,15.012,-101.1,15.191,1.2881,-1.6813,-101.33,14.577,-101.25,14.822,1.307,-1.8734,-101.48,14.122,-101.39,14.452,1.325,5.7963,25.158,-9.4579,25.101,-9.5193,-45.439,5.7323,25.253,-9.3236,25.195,-9.3016,-45.543,5.7803,25.345,-9.1058,25.287,-9.0823,-45.641,6.0685,25.434,-8.735,25.377,-8.8618,-45.736,6.1166,25.52,-8.4576,25.465,-8.6402,-45.822,-0.9927,24.117,5.0169,24.147,5.184,-18.423,-0.9607,24.066,4.8785,24.095,5.0654,-18.432,-1.0248,24.017,4.73,24.045,4.946,-18.439,-1.1208,23.969,4.6972,23.997,4.8259,-18.448,-1.1048,23.922,4.5306,23.949,4.7052,-18.454,0.312,-35.708,-6.0146,-35.743,-6.1685,2.8631,0.3151,-35.648,-5.7927,-35.682,-6.0274,2.8652,0.2626,-35.59,-5.7986,-35.623,-5.8854,2.8686,0.3058,-35.533,-5.4694,-35.565,-5.7425,2.8733,0.1575,-35.478,-5.622,-35.508,-5.5989,2.8763,0.7692,-129.88,20.044,-129.77,19.999,0.6839,0.9206,-130.08,19.254,-129.97,19.541,0.6845,1.0163,-130.27,18.641,-130.16,19.081,0.685,1.0658,-130.46,17.998,-130.35,18.617,0.6856,0.9267,-130.64,17.859,-130.53,18.152,0.6861,0.5684,-68.557,-10.196,-68.613,-10.255,-0.0033,0.5869,-68.457,-9.9115,-68.512,-10.02,-0.0031,0.624,-68.359,-9.5107,-68.413,-9.7839,-0.0031,0.5931,-68.261,-9.5353,-68.316,-9.5464,-0.0032,0.6178,-68.167,-9.2567,-68.222,-9.3076,-0.0033,0,1
-1.7453,-100.72,16.017,-100.62,16.284,1.2268,-1.4731,-100.88,15.785,-100.78,15.922,1.2491,-1.6492,-101.03,15.336,-100.94,15.558,1.2686,-1.5532,-101.18,15.012,-101.1,15.191,1.2881,-1.6813,-101.33,14.577,-101.25,14.822,1.307,5.5882,25.061,-9.7349,25.005,-9.7354,-45.331,5.7963,25.158,-9.4579,25.101,-9.5193,-45.439,5.7323,25.253,-9.3236,25.195,-9.3016,-45.543,5.7803,25.345,-9.1058,25.287,-9.0823,-45.641,6.0685,25.434,-8.735,25.377,-8.8618,-45.736,-0.9607,24.168,5.2019,24.199,5.3017,-18.413,-0.9927,24.117,5.0169,24.147,5.184,-18.423,-0.9607,24.066,4.8785,24.095,5.0654,-18.432,-1.0248,24.017,4.73,24.045,4.946,-18.439,-1.1208,23.969,4.6972,23.997,4.8259,-18.448,0.3923,-35.769,-6.0501,-35.806,-6.3086,2.8586,0.312,-35.708,-6.0146,-35.743,-6.1685,2.8631,0.3151,-35.648,-5.7927,-35.682,-6.0274,2.8652,0.2626,-35.59,-5.7986,-35.623,-5.8854,2.8686,0.3058,-35.533,-5.4694,-35.565,-5.7425,2.8733,0.8897,-129.68,20.203,-129.57,20.453,0.6834,0.7692,-129.88,20.044,-129.77,19.999,0.6839,0.9206,-130.08,19.254,-129.97,19.541,0.6845,1.0163,-130.27,18.641,-130.16,19.081,0.685,1.0658,-130.46,17.998,-130.35,18.617,0.6856,0.6425,-68.659,-10.144,-68.717,-10.488,-0.0032,0.5684,-68.557,-10.196,-68.613,-10.255,-0.0033,0.5869,-68.457,-9.9115,-68.512,-10.02,-0.0031,0.624,-68.359,-9.5107,-68.413,-9.7839,-0.0031,0.5931,-68.261,-9.5353,-68.316,-9.5464,-0.0032,0,1
-1.6652,-100.55,16.425,-100.46,16.642,1.2041,-1.7453,-100.72,16.017,-100.62,16.284,1.2268,-1.4731,-100.88,15.785,-100.78,15.922,1.2491,-1.6492,-101.03,15.336,-100.94,15.558,1.2686,-1.5532,-101.18,15.012,-101.1,15.191,1.2881,5.4601,24.962,-9.9437,24.907,-9.9496,-45.218,5.5882,25.061,-9.7349,25.005,-9.7354,-45.331,5.7963,25.158,-9.4579,25.101,-9.5193,-45.439,5.7323,25.253,-9.3236,25.195,-9.3016,-45.543,5.7803,25.345,-9.1058,25.287,-9.0823,-45.641,-0.8807,24.221,5.2355,24.253,5.4183,-18.402,-0.9607,24.168,5.2019,24.199,5.3017,-18.413,-0.9927,24.117,5.0169,24.147,5.184,-18.423,-0.9607,24.066,4.8785,24.095,5.0654,-18.432,-1.0248,24.017,4.73,24.045,4.946,-18.439,0.3182,-35.832,-6.4211,-35.87,-6.4474,2.8546,0.3923,-35.769,-6.0501,-35.806,-6.3086,2.8586,0.312,-35.708,-6.0146,-35.743,-6.1685,2.8631,0.3151,-35.648,-5.7927,-35.682,-6.0274,2.8652,0.2626,-35.59,-5.7986,-35.623,-5.8854,2.8686,0.8897,-129.48,20.736,-129.36,20.903,0.6827,0.8897,-129.68,20.203,-129.57,20.453,0.6834,0.7692,-129.88,20.044,-129.77,19.999,0.6839,0.9206,-130.08,19.254,-129.97,19.541,0.6845,1.0163,-130.27,18.641,-130.16,19.081,0.685,0.6271,-68.763,-10.489,-68.823,-10.718,-0.0032,0.6425,-68.659,-10.144,-68.717,-10.488,-0.0032,0.5684,-68.557,-10.196,-68.613,-10.255,-0.0033,0.5869,-68.457,-9.9115,-68.512,-10.02,-0.0031,0.624,-68.359,-9.5107,-68.413,-9.7839,-0.0031,0,1
-2.0015,-100.46,16.483,-100.36,16.855,1.1917,-1.6652,-100.55,16.425,-100.46,16.642,1.2041,-1.7453,-100.72,16.017,-100.62,16.284,1.2268,-1.4731,-100.88,15.785,-100.78,15.922,1.2491,-1.6492,-101.03,15.336,-100.94,15.558,1.2686,5.5722,24.902,-10.001,24.846,-10.077,-45.147,5.4601,24.962,-9.9437,24.907,-9.9496,-45.218,5.5882,25.061,-9.7349,25.005,-9.7354,-45.331,5.7963,25.158,-9.4579,25.101,-9.5193,-45.439,5.7323,25.253,-9.3236,25.195,-9.3016,-45.543,-0.9447,24.253,5.385,24.285,5.4878,-18.395,-0.8807,24.221,5.2355,24.253,5.4183,-18.402,-0.9607,24.168,5.2019,24.199,5.3017,-18.413,-0.9927,24.117,5.0169,24.147,5.184,-18.423,-0.9607,24.066,4.8785,24.095,5.0654,-18.432,0.2688,-35.871,-6.5697,-35.908,-6.5301,2.8525,0.3182,-35.832,-6.4211,-35.87,-6.4474,2.8546,0.3923,-35.769,-6.0501,-35.806,-6.3086,2.8586,0.312,-35.708,-6.0146,-35.743,-6.1685,2.8631,0.3151,-35.648,-5.7927,-35.682,-6.0274,2.8652,0.9237,-129.35,20.897,-129.24,21.171,0.6824,0.8897,-129.48,20.736,-129.36,20.903,0.6827,0.8897,-129.68,20.203,-129.57,20.453,0.6834,0.7692,-129.88,20.044,-129.77,19.999,0.6839,0.9206,-130.08,19.254,-129.97,19.541,0.6845,0.6086,-68.827,-10.704,-68.888,-10.856,-0.0033,0.6271,-68.763,-10.489,-68.823,-10.718,-0.0032,0.6425,-68.659,-10.144,-68.717,-10.488,-0.0032,0.5684,-68.557,-10.196,-68.613,-10.255,-0.0033,0.5869,-68.457,-9.9115,-68.512,-10.02,-0.0031,0,1
-1.9214,-100.39,16.679,-100.29,16.997,1.1813,-2.0015,-100.46,16.483,-100.36,16.855,1.1917,-1.6652,-100.55,16.425,-100.46,16.642,1.2041,-1.7453,-100.72,16.017,-100.62,16.284,1.2268,-1.4731,-100.88,15.785,-100.78,15.922,1.2491,5.38,24.861,-10.167,24.806,-10.162,-45.101,5.5722,24.902,-10.001,24.846,-10.077,-45.147,5.4601,24.962,-9.9437,24.907,-9.9496,-45.218,5.5882,25.061,-9.7349,25.005,-9.7354,-45.331,5.7963,25.158,-9.4579,25.101,-9.5193,-45.439,-1.1208,24.275,5.5541,24.308,5.5339,-18.39,-0.9447,24.253,5.385,24.285,5.4878,-18.395,-0.8807,24.221,5.2355,24.253,5.4183,-18.402,-0.9607,24.168,5.2019,24.199,5.3017,-18.413,-0.9927,24.117,5.0169,24.147,5.184,-18.423,0.2193,-35.898,-6.689,-35.935,-6.5849,2.8507,0.2688,-35.871,-6.5697,-35.908,-6.5301,2.8525,0.3182,-35.832,-6.4211,-35.87,-6.4474,2.8546,0.3923,-35.769,-6.0501,-35.806,-6.3086,2.8586,0.312,-35.708,-6.0146,-35.743,-6.1685,2.8631,0.9391,-129.27,21.07,-129.15,21.349,0.6823,0.9237,-129.35,20.897,-129.24,21.171,0.6824,0.8897,-129.48,20.736,-129.36,20.903,0.6827,0.8897,-129.68,20.203,-129.57,20.453,0.6834,0.7692,-129.88,20.044,-129.77,19.999,0.6839,0.6333,-68.87,-10.702,-68.931,-10.947,-0.0033,0.6086,-68.827,-10.704,-68.888,-10.856,-0.0033,0.6271,-68.763,-10.489,-68.823,-10.718,-0.0032,0.6425,-68.659,-10.144,-68.717,-10.488,-0.0032,0.5684,-68.557,-10.196,-68.613,-10.255,-0.0033,0,1
-1.8254,-100.22,17.09,-100.12,17.348,1.1574,-1.9214,-100.39,16.679,-100.29,16.997,1.1813,-2.0015,-100.46,16.483,-100.36,16.855,1.1917,-1.6652,-100.55,16.425,-100.46,16.642,1.2041,-1.7453,-100.72,16.017,-100.62,16.284,1.2268,5.6522,24.76,-10.231,24.703,-10.372,-44.987,5.38,24.861,-10.167,24.806,-10.162,-45.101,5.5722,24.902,-10.001,24.846,-10.077,-45.147,5.4601,24.962,-9.9437,24.907,-9.9496,-45.218,5.5882,25.061,-9.7349,25.005,-9.7354,-45.331,-1.281,24.331,5.7474,24.363,5.6482,-18.381,-1.1208,24.275,5.5541,24.308,5.5339,-18.39,-0.9447,24.253,5.385,24.285,5.4878,-18.395,-0.8807,24.221,5.2355,24.253,5.4183,-18.402,-0.9607,24.168,5.2019,24.199,5.3017,-18.413,0.2317,-35.964,-6.7253,-36.001,-6.7209,2.8483,0.2193,-35.898,-6.689,-35.935,-6.5849,2.8507,0.2688,-35.871,-6.5697,-35.908,-6.5301,2.8525,0.3182,-35.832,-6.4211,-35.87,-6.4474,2.8546,0.3923,-35.769,-6.0501,-35.806,-6.3086,2.8586,0.8742,-129.06,21.652,-128.94,21.79,0.6816,0.9391,-129.27,21.07,-129.15,21.349,0.6823,0.9237,-129.35,20.897,-129.24,21.171,0.6824,0.8897,-129.48,20.736,-129.36,20.903,0.6827,0.8897,-129.68,20.203,-129.57,20.453,0.6834,0.6611,-68.979,-10.85,-69.042,-11.173,-0.0034,0.6333,-68.87,-10.702,-68.931,-10.947,-0.0033,0.6086,-68.827,-10.704,-68.888,-10.856,-0.0033,0.6271,-68.763,-10.489,-68.823,-10.718,-0.0032,0.6425,-68.659,-10.144,-68.717,-10.488,-0.0032,0,1
-2.1616,-100.05,17.304,-99.943,17.695,1.1314,-1.8254,-100.22,17.09,-100.12,17.348,1.1574,-1.9214,-100.39,16.679,-100.29,16.997,1.1813,-2.0015,-100.46,16.483,-100.36,16.855,1.1917,-1.6652,-100.55,16.425,-100.46,16.642,1.2041,5.7963,24.656,-10.374,24.599,-10.579,-44.868,5.6522,24.76,-10.231,24.703,-10.372,-44.987,5.38,24.861,-10.167,24.806,-10.162,-45.101,5.5722,24.902,-10.001,24.846,-10.077,-45.147,5.4601,24.962,-9.9437,24.907,-9.9496,-45.218,-1.377,24.388,5.8579,24.42,5.7613,-18.37,-1.281,24.331,5.7474,24.363,5.6482,-18.381,-1.1208,24.275,5.5541,24.308,5.5339,-18.39,-0.9447,24.253,5.385,24.285,5.4878,-18.395,-0.8807,24.221,5.2355,24.253,5.4183,-18.402,0.3398,-36.031,-6.6163,-36.069,-6.8554,2.8437,0.2317,-35.964,-6.7253,-36.001,-6.7209,2.8483,0.2193,-35.898,-6.689,-35.935,-6.5849,2.8507,0.2688,-35.871,-6.5697,-35.908,-6.5301,2.8525,0.3182,-35.832,-6.4211,-35.87,-6.4474,2.8546,0.9762,-128.84,21.921,-128.72,22.226,0.6809,0.8742,-129.06,21.652,-128.94,21.79,0.6816,0.9391,-129.27,21.07,-129.15,21.349,0.6823,0.9237,-129.35,20.897,-129.24,21.171,0.6824,0.8897,-129.48,20.736,-129.36,20.903,0.6827,0.6611,-69.09,-11.123,-69.155,-11.397,-0.0034,0.6611,-68.979,-10.85,-69.042,-11.173,-0.0034,0.6333,-68.87,-10.702,-68.931,-10.947,-0.0033,0.6086,-68.827,-10.704,-68.888,-10.856,-0.0033,0.6271,-68.763,-10.489,-68.823,-10.718,-0.0032,0,1
-1.8254,-99.87,17.811,-99.765,18.038,1.1043,-2.1616,-100.05,17.304,-99.943,17.695,1.1314,-1.8254,-100.22,17.09,-100.12,17.348,1.1574,-1.9214,-100.39,16.679,-100.29,16.997,1.1813,-2.0015,-100.46,16.483,-100.36,16.855,1.1917,6.2287,24.552,-10.403,24.492,-10.784,-44.747,5.7963,24.656,-10.374,24.599,-10.579,-44.868,5.6522,24.76,-10.231,24.703,-10.372,-44.987,5.38,24.861,-10.167,24.806,-10.162,-45.101,5.5722,24.902,-10.001,24.846,-10.077,-45.147,-0.8166,24.445,5.5354,24.479,5.8729,-18.359,-1.377,24.388,5.8579,24.42,5.7613,-18.37,-1.281,24.331,5.7474,24.363,5.6482,-18.381,-1.1208,24.275,5.5541,24.308,5.5339,-18.39,-0.9447,24.253,5.385,24.285,5.4878,-18.395,0.3274,-36.099,-6.8832,-36.138,-6.9882,2.8391,0.3398,-36.031,-6.6163,-36.069,-6.8554,2.8437,0.2317,-35.964,-6.7253,-36.001,-6.7209,2.8483,0.2193,-35.898,-6.689,-35.935,-6.5849,2.8507,0.2688,-35.871,-6.5697,-35.908,-6.5301,2.8525,1.004,-128.62,22.341,-128.49,22.656,0.6798,0.9762,-128.84,21.921,-128.72,22.226,0.6809,0.8742,-129.06,21.652,-128.94,21.79,0.6816,0.9391,-129.27,21.07,-129.15,21.349,0.6823,0.9237,-129.35,20.897,-129.24,21.171,0.6824,0.6611,-69.202,-11.474,-69.27,-11.617,-0.0034,0.6611,-69.09,-11.123,-69.155,-11.397,-0.0034,0.6611,-68.979,-10.85,-69.042,-11.173,-0.0034,0.6333,-68.87,-10.702,-68.931,-10.947,-0.0033,0.6086,-68.827,-10.704,-68.888,-10.856,-0.0033,0,1
-1.7293,-99.689,18.198,-99.583,18.376,1.0725,-1.8254,-99.87,17.811,-99.765,18.038,1.1043,-2.1616,-100.05,17.304,-99.943,17.695,1.1314,-1.8254,-100.22,17.09,-100.12,17.348,1.1574,-1.9214,-100.39,16.679,-100.29,16.997,1.1813,5.8604,24.445,-10.817,24.383,-10.986,-44.624,6.2287,24.552,-10.403,24.492,-10.784,-44.747,5.7963,24.656,-10.374,24.599,-10.579,-44.868,5.6522,24.76,-10.231,24.703,-10.372,-44.987,5.38,24.861,-10.167,24.806,-10.162,-45.101,-1.1529,24.504,5.9198,24.538,5.983,-18.348,-0.8166,24.445,5.5354,24.479,5.8729,-18.359,-1.377,24.388,5.8579,24.42,5.7613,-18.37,-1.281,24.331,5.7474,24.363,5.6482,-18.381,-1.1208,24.275,5.5541,24.308,5.5339,-18.39,0.4232,-36.168,-6.8248,-36.209,-7.1193,2.8332,0.3274,-36.099,-6.8832,-36.138,-6.9882,2.8391,0.3398,-36.031,-6.6163,-36.069,-6.8554,2.8437,0.2317,-35.964,-6.7253,-36.001,-6.7209,2.8483,0.2193,-35.898,-6.689,-35.935,-6.5849,2.8507,1.0256,-128.39,22.708,-128.26,23.081,0.6793,1.004,-128.62,22.341,-128.49,22.656,0.6798,0.9762,-128.84,21.921,-128.72,22.226,0.6809,0.8742,-129.06,21.652,-128.94,21.79,0.6816,0.9391,-129.27,21.07,-129.15,21.349,0.6823,0.6364,-69.319,-11.773,-69.387,-11.835,-0.0033,0.6611,-69.202,-11.474,-69.27,-11.617,-0.0034,0.6611,-69.09,-11.123,-69.155,-11.397,-0.0034,0.6611,-68.979,-10.85,-69.042,-11.173,-0.0034,0.6333,-68.87,-10.702,-68.931,-10.947,-0.0033,0,1
-2.0655,-99.505,18.358,-99.397,18.709,1.0457,-1.7293,-99.689,18.198,-99.583,18.376,1.0725,-1.8254,-99.87,17.811,-99.765,18.038,1.1043,-2.1616,-100.05,17.304,-99.943,17.695,1.1314,-1.8254,-100.22,17.09,-100.12,17.348,1.1574,6.0205,24.337,-10.966,24.272,-11.186,-44.489,5.8604,24.445,-10.817,24.383,-10.986,-44.624,6.2287,24.552,-10.403,24.492,-10.784,-44.747,5.7963,24.656,-10.374,24.599,-10.579,-44.868,5.6522,24.76,-10.231,24.703,-10.372,-44.987,-1.2329,24.564,6.0832,24.598,6.0915,-18.333,-1.1529,24.504,5.9198,24.538,5.983,-18.348,-0.8166,24.445,5.5354,24.479,5.8729,-18.359,-1.377,24.388,5.8579,24.42,5.7613,-18.37,-1.281,24.331,5.7474,24.363,5.6482,-18.381,0.3182,-36.239,-7.2037,-36.281,-7.2484,2.8279,0.4232,-36.168,-6.8248,-36.209,-7.1193,2.8332,0.3274,-36.099,-6.8832,-36.138,-6.9882,2.8391,0.3398,-36.031,-6.6163,-36.069,-6.8554,2.8437,0.2317,-35.964,-6.7253,-36.001,-6.7209,2.8483,0.9298,-128.16,23.37,-128.03,23.5,0.6787,1.0256,-128.39,22.708,-128.26,23.081,0.6793,1.004,-128.62,22.341,-128.49,22.656,0.6798,0.9762,-128.84,21.921,-128.72,22.226,0.6809,0.8742,-129.06,21.652,-128.94,21.79,0.6816,0.7105,-69.436,-11.762,-69.507,-12.05,-0.0033,0.6364,-69.319,-11.773,-69.387,-11.835,-0.0033,0.6611,-69.202,-11.474,-69.27,-11.617,-0.0034,0.6611,-69.09,-11.123,-69.155,-11.397,-0.0034,0.6611,-68.979,-10.85,-69.042,-11.173,-0.0034,0,1
