2.0175,-73.231,-31.76,-73.414,-31.761,-0.121,1.7293,-72.912,-31.946,-73.096,-31.799,-0.1469,1.7773,-72.592,-32.004,-72.778,-31.83,-0.1793,2.3858,-72.273,-31.75,-72.46,-31.853,-0.2049,2.5299,-71.956,-31.642,-72.141,-31.869,-0.2293,-3.4426,-25.608,-14.015,-25.685,-13.776,48.105,-3.2344,-25.468,-13.991,-25.547,-13.793,47.992,-3.0903,-25.328,-13.989,-25.409,-13.806,47.887,-2.9782,-25.189,-13.961,-25.271,-13.816,47.768,-2.4338,-25.05,-13.717,-25.133,-13.823,47.651,1.2009,-79.241,-9.2051,-79.291,-9.3693,21.377,1.4251,-79.147,-9.3309,-79.197,-9.3807,21.405,1.4411,-79.053,-9.4462,-79.103,-9.3898,21.44,1.1208,-78.957,-9.3194,-79.009,-9.3966,21.469,0.9287,-78.863,-9.1473,-78.915,-9.4012,21.498,-0.7229,73.162,11.412,73.227,11.691,-1.198,-0.6024,73.046,11.696,73.11,11.705,-1.2085,-0.6796,72.929,11.438,72.993,11.716,-1.2205,-0.519,72.813,11.715,72.876,11.725,-1.2326,-0.4788,72.695,11.889,72.759,11.73,-1.2395,-0.4726,7.4201,-1.6797,7.4107,-1.5819,0.2357,-0.5066,7.437,-1.6835,7.4265,-1.5838,0.2369,-0.5653,7.4534,-1.5791,7.4423,-1.5853,0.2388,-0.553,7.4691,-1.566,7.4582,-1.5865,0.2412,-0.5344,7.4842,-1.5093,7.4741,-1.5873,0.242,1.0874,-74.609,-42.802,-74.848,-42.659,-0.0024,1.1152,-74.182,-42.679,-74.422,-42.711,-0.0023,1.0658,-73.756,-42.881,-73.994,-42.752,-0.0025,1.0905,-73.327,-42.834,-73.567,-42.783,-0.0028,1.1183,-72.898,-42.81,-73.139,-42.804,-0.0018,0,1
2.6099,-73.42,-31.476,-73.605,-31.734,-0.0922,2.0175,-73.231,-31.76,-73.414,-31.761,-0.121,1.7293,-72.912,-31.946,-73.096,-31.799,-0.1469,1.7773,-72.592,-32.004,-72.778,-31.83,-0.1793,2.3858,-72.273,-31.75,-72.46,-31.853,-0.2049,-3.1223,-25.691,-13.832,-25.768,-13.765,48.158,-3.4426,-25.608,-14.015,-25.685,-13.776,48.105,-3.2344,-25.468,-13.991,-25.547,-13.793,47.992,-3.0903,-25.328,-13.989,-25.409,-13.806,47.887,-2.9782,-25.189,-13.961,-25.271,-13.816,47.768,1.329,-79.296,-9.3864,-79.347,-9.3614,21.353,1.2009,-79.241,-9.2051,-79.291,-9.3693,21.377,1.4251,-79.147,-9.3309,-79.197,-9.3807,21.405,1.4411,-79.053,-9.4462,-79.103,-9.3898,21.44,1.1208,-78.957,-9.3194,-79.009,-9.3966,21.469,-0.4294,73.234,12.054,73.297,11.681,-1.1936,-0.7229,73.162,11.412,73.227,11.691,-1.198,-0.6024,73.046,11.696,73.11,11.705,-1.2085,-0.6796,72.929,11.438,72.993,11.716,-1.2205,-0.519,72.813,11.715,72.876,11.725,-1.2326,-0.4448,7.4102,-1.6837,7.4012,-1.5806,0.2339,-0.4726,7.4201,-1.6797,7.4107,-1.5819,0.2357,-0.5066,7.437,-1.6835,7.4265,-1.5838,0.2369,-0.5653,7.4534,-1.5791,7.4423,-1.5853,0.2388,-0.553,7.4691,-1.566,7.4582,-1.5865,0.2412,1.1059,-74.865,-42.695,-75.104,-42.623,-0.0029,1.0874,-74.609,-42.802,-74.848,-42.659,-0.0024,1.1152,-74.182,-42.679,-74.422,-42.711,-0.0023,1.0658,-73.756,-42.881,-73.994,-42.752,-0.0025,1.0905,-73.327,-42.834,-73.567,-42.783,-0.0028,0,1
2.1136,-73.547,-31.71,-73.732,-31.715,-0.0877,2.6099,-73.42,-31.476,-73.605,-31.734,-0.0922,2.0175,-73.231,-31.76,-73.414,-31.761,-0.121,1.7293,-72.912,-31.946,-73.096,-31.799,-0.1469,1.7773,-72.592,-32.004,-72.778,-31.83,-0.1793,-3.5066,-25.747,-13.988,-25.823,-13.756,48.21,-3.1223,-25.691,-13.832,-25.768,-13.765,48.158,-3.4426,-25.608,-14.015,-25.685,-13.776,48.105,-3.2344,-25.468,-13.991,-25.547,-13.793,47.992,-3.0903,-25.328,-13.989,-25.409,-13.806,47.887,1.297,-79.334,-9.338,-79.384,-9.3557,21.343,1.329,-79.296,-9.3864,-79.347,-9.3614,21.353,1.2009,-79.241,-9.2051,-79.291,-9.3693,21.377,1.4251,-79.147,-9.3309,-79.197,-9.3807,21.405,1.4411,-79.053,-9.4462,-79.103,-9.3898,21.44,-0.5777,73.28,11.651,73.344,11.674,-1.1883,-0.4294,73.234,12.054,73.297,11.681,-1.1936,-0.7229,73.162,11.412,73.227,11.691,-1.198,-0.6024,73.046,11.696,73.11,11.705,-1.2085,-0.6796,72.929,11.438,72.993,11.716,-1.2205,-0.4294,7.4034,-1.6745,7.3949,-1.5796,0.2335,-0.4448,7.4102,-1.6837,7.4012,-1.5806,0.2339,-0.4726,7.4201,-1.6797,7.4107,-1.5819,0.2357,-0.5066,7.437,-1.6835,7.4265,-1.5838,0.2369,-0.5653,7.4534,-1.5791,7.4423,-1.5853,0.2388,1.0966,-75.035,-42.703,-75.275,-42.597,-0.0027,1.1059,-74.865,-42.695,-75.104,-42.623,-0.0029,1.0874,-74.609,-42.802,-74.848,-42.659,-0.0024,1.1152,-74.182,-42.679,-74.422,-42.711,-0.0023,1.0658,-73.756,-42.881,-73.994,-42.752,-0.0025,0,1
2.0335,-73.863,-31.728,-74.048,-31.661,-0.0577,2.1136,-73.547,-31.71,-73.732,-31.715,-0.0877,2.6099,-73.42,-31.476,-73.605,-31.734,-0.0922,2.0175,-73.231,-31.76,-73.414,-31.761,-0.121,1.7293,-72.912,-31.946,-73.096,-31.799,-0.1469,-3.2504,-25.885,-13.819,-25.96,-13.733,48.321,-3.5066,-25.747,-13.988,-25.823,-13.756,48.21,-3.1223,-25.691,-13.832,-25.768,-13.765,48.158,-3.4426,-25.608,-14.015,-25.685,-13.776,48.105,-3.2344,-25.468,-13.991,-25.547,-13.793,47.992,1.393,-79.428,-9.3389,-79.478,-9.3399,21.314,1.297,-79.334,-9.338,-79.384,-9.3557,21.343,1.329,-79.296,-9.3864,-79.347,-9.3614,21.353,1.2009,-79.241,-9.2051,-79.291,-9.3693,21.377,1.4251,-79.147,-9.3309,-79.197,-9.3807,21.405,-0.7043,73.396,11.426,73.461,11.654,-1.1744,-0.5777,73.28,11.651,73.344,11.674,-1.1883,-0.4294,73.234,12.054,73.297,11.681,-1.1936,-0.7229,73.162,11.412,73.227,11.691,-1.198,-0.6024,73.046,11.696,73.11,11.705,-1.2085,-0.4356,7.3873,-1.5935,7.3791,-1.5769,0.2305,-0.4294,7.4034,-1.6745,7.3949,-1.5796,0.2335,-0.4448,7.4102,-1.6837,7.4012,-1.5806,0.2339,-0.4726,7.4201,-1.6797,7.4107,-1.5819,0.2357,-0.5066,7.437,-1.6835,7.4265,-1.5838,0.2369,1.0658,-75.463,-42.66,-75.7,-42.525,-0.0019,1.0966,-75.035,-42.703,-75.275,-42.597,-0.0027,1.1059,-74.865,-42.695,-75.104,-42.623,-0.0029,1.0874,-74.609,-42.802,-74.848,-42.659,-0.0024,1.1152,-74.182,-42.679,-74.422,-42.711,-0.0023,0,1
1.5532,-74.181,-31.861,-74.365,-31.599,-0.0249,2.0335,-73.863,-31.728,-74.048,-31.661,-0.0577,2.1136,-73.547,-31.71,-73.732,-31.715,-0.0877,2.6099,-73.42,-31.476,-73.605,-31.734,-0.0922,2.0175,-73.231,-31.76,-73.414,-31.761,-0.121,-3.2344,-26.022,-13.793,-26.097,-13.706,48.426,-3.2504,-25.885,-13.819,-25.96,-13.733,48.321,-3.5066,-25.747,-13.988,-25.823,-13.756,48.21,-3.1223,-25.691,-13.832,-25.768,-13.765,48.158,-3.4426,-25.608,-14.015,-25.685,-13.776,48.105,1.5371,-79.522,-9.4007,-79.571,-9.3217,21.279,1.393,-79.428,-9.3389,-79.478,-9.3399,21.314,1.297,-79.334,-9.338,-79.384,-9.3557,21.343,1.329,-79.296,-9.3864,-79.347,-9.3614,21.353,1.2009,-79.241,-9.2051,-79.291,-9.3693,21.377,-0.6456,73.512,11.628,73.577,11.631,-1.1628,-0.7043,73.396,11.426,73.461,11.654,-1.1744,-0.5777,73.28,11.651,73.344,11.674,-1.1883,-0.4294,73.234,12.054,73.297,11.681,-1.1936,-0.7229,73.162,11.412,73.227,11.691,-1.198,-0.4881,7.3719,-1.4853,7.3633,-1.5739,0.2281,-0.4356,7.3873,-1.5935,7.3791,-1.5769,0.2305,-0.4294,7.4034,-1.6745,7.3949,-1.5796,0.2335,-0.4448,7.4102,-1.6837,7.4012,-1.5806,0.2339,-0.4726,7.4201,-1.6797,7.4107,-1.5819,0.2357,1.0905,-75.889,-42.406,-76.125,-42.443,-0.0018,1.0658,-75.463,-42.66,-75.7,-42.525,-0.0019,1.0966,-75.035,-42.703,-75.275,-42.597,-0.0027,1.1059,-74.865,-42.695,-75.104,-42.623,-0.0029,1.0874,-74.609,-42.802,-74.848,-42.659,-0.0024,0,1
1.9374,-74.498,-31.588,-74.68,-31.53,0.0118,1.5532,-74.181,-31.861,-74.365,-31.599,-0.0249,2.0335,-73.863,-31.728,-74.048,-31.661,-0.0577,2.1136,-73.547,-31.71,-73.732,-31.715,-0.0877,2.6099,-73.42,-31.476,-73.605,-31.734,-0.0922,-2.5139,-26.157,-13.455,-26.234,-13.676,48.524,-3.2344,-26.022,-13.793,-26.097,-13.706,48.426,-3.2504,-25.885,-13.819,-25.96,-13.733,48.321,-3.5066,-25.747,-13.988,-25.823,-13.756,48.21,-3.1223,-25.691,-13.832,-25.768,-13.765,48.158,1.393,-79.615,-9.319,-79.664,-9.3014,21.248,1.5371,-79.522,-9.4007,-79.571,-9.3217,21.279,1.393,-79.428,-9.3389,-79.478,-9.3399,21.314,1.297,-79.334,-9.338,-79.384,-9.3557,21.343,1.329,-79.296,-9.3864,-79.347,-9.3614,21.353,-0.5684,73.629,11.742,73.693,11.606,-1.1495,-0.6456,73.512,11.628,73.577,11.631,-1.1628,-0.7043,73.396,11.426,73.461,11.654,-1.1744,-0.5777,73.28,11.651,73.344,11.674,-1.1883,-0.4294,73.234,12.054,73.297,11.681,-1.1936,-0.519,7.3568,-1.4761,7.3476,-1.5704,0.2251,-0.4881,7.3719,-1.4853,7.3633,-1.5739,0.2281,-0.4356,7.3873,-1.5935,7.3791,-1.5769,0.2305,-0.4294,7.4034,-1.6745,7.3949,-1.5796,0.2335,-0.4448,7.4102,-1.6837,7.4012,-1.5806,0.2339,1.075,-76.313,-42.431,-76.549,-42.35,-0.0012,1.0905,-75.889,-42.406,-76.125,-42.443,-0.0018,1.0658,-75.463,-42.66,-75.7,-42.525,-0.0019,1.0966,-75.035,-42.703,-75.275,-42.597,-0.0027,1.1059,-74.865,-42.695,-75.104,-42.623,-0.0029,0,1
2.1776,-74.814,-31.402,-74.995,-31.454,0.0423,1.9374,-74.498,-31.588,-74.68,-31.53,0.0118,1.5532,-74.181,-31.861,-74.365,-31.599,-0.0249,2.0335,-73.863,-31.728,-74.048,-31.661,-0.0577,2.1136,-73.547,-31.71,-73.732,-31.715,-0.0877,-2.7541,-26.292,-13.585,-26.371,-13.643,48.624,-2.5139,-26.157,-13.455,-26.234,-13.676,48.524,-3.2344,-26.022,-13.793,-26.097,-13.706,48.426,-3.2504,-25.885,-13.819,-25.96,-13.733,48.321,-3.5066,-25.747,-13.988,-25.823,-13.756,48.21,1.313,-79.706,-9.3399,-79.757,-9.2788,21.215,1.393,-79.615,-9.319,-79.664,-9.3014,21.248,1.5371,-79.522,-9.4007,-79.571,-9.3217,21.279,1.393,-79.428,-9.3389,-79.478,-9.3399,21.314,1.297,-79.334,-9.338,-79.384,-9.3557,21.343,-0.5221,73.746,11.764,73.809,11.578,-1.1433,-0.5684,73.629,11.742,73.693,11.606,-1.1495,-0.6456,73.512,11.628,73.577,11.631,-1.1628,-0.7043,73.396,11.426,73.461,11.654,-1.1744,-0.5777,73.28,11.651,73.344,11.674,-1.1883,-0.5159,7.3415,-1.5469,7.3319,-1.5666,0.2247,-0.519,7.3568,-1.4761,7.3476,-1.5704,0.2251,-0.4881,7.3719,-1.4853,7.3633,-1.5739,0.2281,-0.4356,7.3873,-1.5935,7.3791,-1.5769,0.2305,-0.4294,7.4034,-1.6745,7.3949,-1.5796,0.2335,1.1461,-76.735,-42.053,-76.972,-42.247,-0.0023,1.075,-76.313,-42.431,-76.549,-42.35,-0.0012,1.0905,-75.889,-42.406,-76.125,-42.443,-0.0018,1.0658,-75.463,-42.66,-75.7,-42.525,-0.0019,1.0966,-75.035,-42.703,-75.275,-42.597,-0.0027,0,1
2.2897,-75.127,-31.307,-75.309,-31.37,0.0711,2.1776,-74.814,-31.402,-74.995,-31.454,0.0423,1.9374,-74.498,-31.588,-74.68,-31.53,0.0118,1.5532,-74.181,-31.861,-74.365,-31.599,-0.0249,2.0335,-73.863,-31.728,-74.048,-31.661,-0.0577,-2.9462,-26.427,-13.681,-26.507,-13.607,48.728,-2.7541,-26.292,-13.585,-26.371,-13.643,48.624,-2.5139,-26.157,-13.455,-26.234,-13.676,48.524,-3.2344,-26.022,-13.793,-26.097,-13.706,48.426,-3.2504,-25.885,-13.819,-25.96,-13.733,48.321,1.377,-79.798,-9.4944,-79.85,-9.254,21.184,1.313,-79.706,-9.3399,-79.757,-9.2788,21.215,1.393,-79.615,-9.319,-79.664,-9.3014,21.248,1.5371,-79.522,-9.4007,-79.571,-9.3217,21.279,1.393,-79.428,-9.3389,-79.478,-9.3399,21.314,-0.5252,73.862,11.709,73.925,11.547,-1.1367,-0.5221,73.746,11.764,73.809,11.578,-1.1433,-0.5684,73.629,11.742,73.693,11.606,-1.1495,-0.6456,73.512,11.628,73.577,11.631,-1.1628,-0.7043,73.396,11.426,73.461,11.654,-1.1744,-0.4943,7.3257,-1.5873,7.3163,-1.5624,0.2238,-0.5159,7.3415,-1.5469,7.3319,-1.5666,0.2247,-0.519,7.3568,-1.4761,7.3476,-1.5704,0.2251,-0.4881,7.3719,-1.4853,7.3633,-1.5739,0.2281,-0.4356,7.3873,-1.5935,7.3791,-1.5769,0.2305,1.0627,-77.158,-42.308,-77.394,-42.134,-0.0034,1.1461,-76.735,-42.053,-76.972,-42.247,-0.0023,1.075,-76.313,-42.431,-76.549,-42.35,-0.0012,1.0905,-75.889,-42.406,-76.125,-42.443,-0.0018,1.0658,-75.463,-42.66,-75.7,-42.525,-0.0019,0,1
1.9214,-75.44,-31.415,-75.623,-31.278,0.1027,2.2897,-75.127,-31.307,-75.309,-31.37,0.0711,2.1776,-74.814,-31.402,-74.995,-31.454,0.0423,1.9374,-74.498,-31.588,-74.68,-31.53,0.0118,1.5532,-74.181,-31.861,-74.365,-31.599,-0.0249,-2.738,-26.563,-13.57,-26.643,-13.567,48.832,-2.9462,-26.427,-13.681,-26.507,-13.607,48.728,-2.7541,-26.292,-13.585,-26.371,-13.643,48.624,-2.5139,-26.157,-13.455,-26.234,-13.676,48.524,-3.2344,-26.022,-13.793,-26.097,-13.706,48.426,1.6332,-79.891,-9.6214,-79.942,-9.227,21.152,1.377,-79.798,-9.4944,-79.85,-9.254,21.184,1.313,-79.706,-9.3399,-79.757,-9.2788,21.215,1.393,-79.615,-9.319,-79.664,-9.3014,21.248,1.5371,-79.522,-9.4007,-79.571,-9.3217,21.279,-0.5313,73.978,11.647,74.04,11.513,-1.1244,-0.5252,73.862,11.709,73.925,11.547,-1.1367,-0.5221,73.746,11.764,73.809,11.578,-1.1433,-0.5684,73.629,11.742,73.693,11.606,-1.1495,-0.6456,73.512,11.628,73.577,11.631,-1.1628,-0.4448,7.3094,-1.6407,7.3007,-1.5579,0.2209,-0.4943,7.3257,-1.5873,7.3163,-1.5624,0.2238,-0.5159,7.3415,-1.5469,7.3319,-1.5666,0.2247,-0.519,7.3568,-1.4761,7.3476,-1.5704,0.2251,-0.4881,7.3719,-1.4853,7.3633,-1.5739,0.2281,1.0503,-77.58,-42.219,-77.815,-42.011,-0.003,1.0627,-77.158,-42.308,-77.394,-42.134,-0.0034,1.1461,-76.735,-42.053,-76.972,-42.247,-0.0023,1.075,-76.313,-42.431,-76.549,-42.35,-0.0012,1.0905,-75.889,-42.406,-76.125,-42.443,-0.0018,0,1
1.329,-75.755,-31.548,-75.935,-31.179,0.1309,1.9214,-75.44,-31.415,-75.623,-31.278,0.1027,2.2897,-75.127,-31.307,-75.309,-31.37,0.0711,2.1776,-74.814,-31.402,-74.995,-31.454,0.0423,1.9374,-74.498,-31.588,-74.68,-31.53,0.0118,-2.8341,-26.698,-13.572,-26.779,-13.524,48.936,-2.738,-26.563,-13.57,-26.643,-13.567,48.832,-2.9462,-26.427,-13.681,-26.507,-13.607,48.728,-2.7541,-26.292,-13.585,-26.371,-13.643,48.624,-2.5139,-26.157,-13.455,-26.234,-13.676,48.524,1.6652,-79.984,-9.5128,-80.034,-9.1979,21.118,1.6332,-79.891,-9.6214,-79.942,-9.227,21.152,1.377,-79.798,-9.4944,-79.85,-9.254,21.184,1.313,-79.706,-9.3399,-79.757,-9.2788,21.215,1.393,-79.615,-9.319,-79.664,-9.3014,21.248,-0.5468,74.093,11.501,74.155,11.476,-1.1108,-0.5313,73.978,11.647,74.04,11.513,-1.1244,-0.5252,73.862,11.709,73.925,11.547,-1.1367,-0.5221,73.746,11.764,73.809,11.578,-1.1433,-0.5684,73.629,11.742,73.693,11.606,-1.1495,-0.3954,7.293,-1.6505,7.2851,-1.5529,0.2186,-0.4448,7.3094,-1.6407,7.3007,-1.5579,0.2209,-0.4943,7.3257,-1.5873,7.3163,-1.5624,0.2238,-0.5159,7.3415,-1.5469,7.3319,-1.5666,0.2247,-0.519,7.3568,-1.4761,7.3476,-1.5704,0.2251,1.0812,-78.001,-41.905,-78.234,-41.879,-0.0024,1.0503,-77.58,-42.219,-77.815,-42.011,-0.003,1.0627,-77.158,-42.308,-77.394,-42.134,-0.0034,1.1461,-76.735,-42.053,-76.972,-42.247,-0.0023,1.075,-76.313,-42.431,-76.549,-42.35,-0.0012,0,1
