2.1616,-48.748,-68.94,-49.122,-68.762,-1.939,3.1383,-48.06,-68.464,-48.435,-68.762,-1.9257,1.6973,-47.373,-69.137,-47.747,-68.762,-1.9176,2.8181,-46.685,-68.614,-47.059,-68.762,-1.8899,2.1776,-45.998,-68.891,-46.372,-68.762,-1.8869,3.7948,22.003,17.903,22.104,17.322,-47.71,2.9942,21.826,17.629,21.93,17.322,-47.446,2.4338,21.651,17.404,21.757,17.322,-47.266,1.7933,21.478,17.087,21.584,17.322,-46.984,1.7773,21.308,17.006,21.411,17.322,-46.774,-1.1529,40.619,27.089,40.761,26.965,-22.477,-1.5051,40.349,27.455,40.492,26.965,-22.421,-0.6405,40.076,27.004,40.222,26.965,-22.39,-0.7686,39.806,27.148,39.953,26.965,-22.323,-0.1281,39.535,26.787,39.683,26.965,-22.279,-1.6156,-50.238,31.295,-50.067,31.624,2.4442,-1.5353,-50.553,31.343,-50.383,31.624,2.4071,-1.4797,-50.868,31.296,-50.699,31.624,2.4117,-1.282,-51.183,31.594,-51.015,31.624,2.3834,-1.3005,-51.499,31.635,-51.331,31.624,2.3738,-0.9391,-26.255,-24.289,-26.387,-24.219,-0.2304,-0.9206,-26.012,-24.352,-26.145,-24.219,-0.227,-1.0534,-25.77,-24.086,-25.902,-24.219,-0.2245,-0.936,-25.528,-24.311,-25.66,-24.219,-0.2214,-1.0009,-25.285,-24.176,-25.418,-24.219,-0.2175,-1.0997,-2.2681,46.32,-1.9993,46.128,-0.0024,-1.1584,-2.7305,46.109,-2.4606,46.128,-0.0043,-1.177,-3.1913,45.969,-2.9219,46.128,0.002,-1.1183,-3.6515,46.164,-3.3831,46.128,0.002,-1.1461,-4.1119,45.971,-3.8444,46.128,0.0058,0,1
2.9942,-49.436,-68.516,-49.81,-68.762,-1.8794,2.1616,-48.748,-68.94,-49.122,-68.762,-1.939,3.1383,-48.06,-68.464,-48.435,-68.762,-1.9257,1.6973,-47.373,-69.137,-47.747,-68.762,-1.9176,2.8181,-46.685,-68.614,-47.059,-68.762,-1.8899,2.8501,22.179,17.372,22.277,17.322,-47.884,3.7948,22.003,17.903,22.104,17.322,-47.71,2.9942,21.826,17.629,21.93,17.322,-47.446,2.4338,21.651,17.404,21.757,17.322,-47.266,1.7933,21.478,17.087,21.584,17.322,-46.984,-1.1208,40.889,26.991,41.031,26.965,-22.504,-1.1529,40.619,27.089,40.761,26.965,-22.477,-1.5051,40.349,27.455,40.492,26.965,-22.421,-0.6405,40.076,27.004,40.222,26.965,-22.39,-0.7686,39.806,27.148,39.953,26.965,-22.323,-1.3747,-49.921,31.801,-49.75,31.624,2.4912,-1.6156,-50.238,31.295,-50.067,31.624,2.4442,-1.5353,-50.553,31.343,-50.383,31.624,2.4071,-1.4797,-50.868,31.296,-50.699,31.624,2.4117,-1.282,-51.183,31.594,-51.015,31.624,2.3834,-0.9545,-26.497,-24.259,-26.629,-24.219,-0.2401,-0.9391,-26.255,-24.289,-26.387,-24.219,-0.2304,-0.9206,-26.012,-24.352,-26.145,-24.219,-0.227,-1.0534,-25.77,-24.086,-25.902,-24.219,-0.2245,-0.936,-25.528,-24.311,-25.66,-24.219,-0.2214,-1.1121,-1.8058,46.202,-1.538,46.128,0.0018,-1.0997,-2.2681,46.32,-1.9993,46.128,-0.0024,-1.1584,-2.7305,46.109,-2.4606,46.128,-0.0043,-1.177,-3.1913,45.969,-2.9219,46.128,0.002,-1.1183,-3.6515,46.164,-3.3831,46.128,0.002,0,1
2.2737,-50.123,-68.884,-50.497,-68.762,-1.8942,2.9942,-49.436,-68.516,-49.81,-68.762,-1.8794,2.1616,-48.748,-68.94,-49.122,-68.762,-1.939,3.1383,-48.06,-68.464,-48.435,-68.762,-1.9257,1.6973,-47.373,-69.137,-47.747,-68.762,-1.9176,3.4746,22.353,17.62,22.45,17.322,-48.144,2.8501,22.179,17.372,22.277,17.322,-47.884,3.7948,22.003,17.903,22.104,17.322,-47.71,2.9942,21.826,17.629,21.93,17.322,-47.446,2.4338,21.651,17.404,21.757,17.322,-47.266,-0.5444,41.157,26.654,41.301,26.965,-22.561,-1.1208,40.889,26.991,41.031,26.965,-22.504,-1.1529,40.619,27.089,40.761,26.965,-22.477,-1.5051,40.349,27.455,40.492,26.965,-22.421,-0.6405,40.076,27.004,40.222,26.965,-22.39,-1.4488,-49.604,31.577,-49.434,31.624,2.5234,-1.3747,-49.921,31.801,-49.75,31.624,2.4912,-1.6156,-50.238,31.295,-50.067,31.624,2.4442,-1.5353,-50.553,31.343,-50.383,31.624,2.4071,-1.4797,-50.868,31.296,-50.699,31.624,2.4117,-0.9206,-26.74,-24.262,-26.871,-24.219,-0.2433,-0.9545,-26.497,-24.259,-26.629,-24.219,-0.2401,-0.9391,-26.255,-24.289,-26.387,-24.219,-0.2304,-0.9206,-26.012,-24.352,-26.145,-24.219,-0.227,-1.0534,-25.77,-24.086,-25.902,-24.219,-0.2245,-1.1337,-1.3445,46.087,-1.0768,46.128,0.0027,-1.1121,-1.8058,46.202,-1.538,46.128,0.0018,-1.0997,-2.2681,46.32,-1.9993,46.128,-0.0024,-1.1584,-2.7305,46.109,-2.4606,46.128,-0.0043,-1.177,-3.1913,45.969,-2.9219,46.128,0.002,0,1
2.7541,-50.812,-68.607,-51.185,-68.762,-1.8441,2.2737,-50.123,-68.884,-50.497,-68.762,-1.8942,2.9942,-49.436,-68.516,-49.81,-68.762,-1.8794,2.1616,-48.748,-68.94,-49.122,-68.762,-1.939,3.1383,-48.06,-68.464,-48.435,-68.762,-1.9257,2.1296,22.525,16.99,22.623,17.322,-48.335,3.4746,22.353,17.62,22.45,17.322,-48.144,2.8501,22.179,17.372,22.277,17.322,-47.884,3.7948,22.003,17.903,22.104,17.322,-47.71,2.9942,21.826,17.629,21.93,17.322,-47.446,-0.8967,41.426,27.079,41.57,26.965,-22.593,-0.5444,41.157,26.654,41.301,26.965,-22.561,-1.1208,40.889,26.991,41.031,26.965,-22.504,-1.1529,40.619,27.089,40.761,26.965,-22.477,-1.5051,40.349,27.455,40.492,26.965,-22.421,-1.3314,-49.287,31.79,-49.118,31.624,2.5604,-1.4488,-49.604,31.577,-49.434,31.624,2.5234,-1.3747,-49.921,31.801,-49.75,31.624,2.4912,-1.6156,-50.238,31.295,-50.067,31.624,2.4442,-1.5353,-50.553,31.343,-50.383,31.624,2.4071,-1.004,-26.982,-24.05,-27.113,-24.219,-0.2546,-0.9206,-26.74,-24.262,-26.871,-24.219,-0.2433,-0.9545,-26.497,-24.259,-26.629,-24.219,-0.2401,-0.9391,-26.255,-24.289,-26.387,-24.219,-0.2304,-0.9206,-26.012,-24.352,-26.145,-24.219,-0.227,-1.075,-0.8824,46.313,-0.6155,46.128,0.0046,-1.1337,-1.3445,46.087,-1.0768,46.128,0.0027,-1.1121,-1.8058,46.202,-1.538,46.128,0.0018,-1.0997,-2.2681,46.32,-1.9993,46.128,-0.0024,-1.1584,-2.7305,46.109,-2.4606,46.128,-0.0043,0,1
2.674,-51.498,-68.691,-51.873,-68.762,-1.8393,2.7541,-50.812,-68.607,-51.185,-68.762,-1.8441,2.2737,-50.123,-68.884,-50.497,-68.762,-1.8942,2.9942,-49.436,-68.516,-49.81,-68.762,-1.8794,2.1616,-48.748,-68.94,-49.122,-68.762,-1.939,2.1776,22.695,17.085,22.796,17.322,-48.562,2.1296,22.525,16.99,22.623,17.322,-48.335,3.4746,22.353,17.62,22.45,17.322,-48.144,2.8501,22.179,17.372,22.277,17.322,-47.884,3.7948,22.003,17.903,22.104,17.322,-47.71,-0.2082,41.694,26.605,41.84,26.965,-22.642,-0.8967,41.426,27.079,41.57,26.965,-22.593,-0.5444,41.157,26.654,41.301,26.965,-22.561,-1.1208,40.889,26.991,41.031,26.965,-22.504,-1.1529,40.619,27.089,40.761,26.965,-22.477,-1.3376,-48.969,31.607,-48.802,31.624,2.5943,-1.3314,-49.287,31.79,-49.118,31.624,2.5604,-1.4488,-49.604,31.577,-49.434,31.624,2.5234,-1.3747,-49.921,31.801,-49.75,31.624,2.4912,-1.6156,-50.238,31.295,-50.067,31.624,2.4442,-0.9515,-27.224,-24.133,-27.355,-24.219,-0.2577,-1.004,-26.982,-24.05,-27.113,-24.219,-0.2546,-0.9206,-26.74,-24.262,-26.871,-24.219,-0.2433,-0.9545,-26.497,-24.259,-26.629,-24.219,-0.2401,-0.9391,-26.255,-24.289,-26.387,-24.219,-0.2304,-1.1152,-0.4211,46.117,-0.1542,46.128,0.0059,-1.075,-0.8824,46.313,-0.6155,46.128,0.0046,-1.1337,-1.3445,46.087,-1.0768,46.128,0.0027,-1.1121,-1.8058,46.202,-1.538,46.128,0.0018,-1.0997,-2.2681,46.32,-1.9993,46.128,-0.0024,0,1
2.0816,-52.188,-68.922,-52.56,-68.759,-1.8087,2.674,-51.498,-68.691,-51.873,-68.762,-1.8393,2.7541,-50.812,-68.607,-51.185,-68.762,-1.8441,2.2737,-50.123,-68.884,-50.497,-68.762,-1.8942,2.9942,-49.436,-68.516,-49.81,-68.762,-1.8794,1.7613,22.865,16.978,22.97,17.321,-48.806,2.1776,22.695,17.085,22.796,17.322,-48.562,2.1296,22.525,16.99,22.623,17.322,-48.335,3.4746,22.353,17.62,22.45,17.322,-48.144,2.8501,22.179,17.372,22.277,17.322,-47.884,-0.3523,41.962,26.894,42.11,26.964,-22.689,-0.2082,41.694,26.605,41.84,26.965,-22.642,-0.8967,41.426,27.079,41.57,26.965,-22.593,-0.5444,41.157,26.654,41.301,26.965,-22.561,-1.1208,40.889,26.991,41.031,26.965,-22.504,-1.3345,-48.654,31.71,-48.485,31.623,2.6219,-1.3376,-48.969,31.607,-48.802,31.624,2.5943,-1.3314,-49.287,31.79,-49.118,31.624,2.5604,-1.4488,-49.604,31.577,-49.434,31.624,2.5234,-1.3747,-49.921,31.801,-49.75,31.624,2.4912,-0.9947,-27.466,-24.096,-27.598,-24.218,-0.2648,-0.9515,-27.224,-24.133,-27.355,-24.219,-0.2577,-1.004,-26.982,-24.05,-27.113,-24.219,-0.2546,-0.9206,-26.74,-24.262,-26.871,-24.219,-0.2433,-0.9545,-26.497,-24.259,-26.629,-24.219,-0.2401,-1.0225,0.041,46.506,0.3071,46.126,0.0056,-1.1152,-0.4211,46.117,-0.1542,46.128,0.0059,-1.075,-0.8824,46.313,-0.6155,46.128,0.0046,-1.1337,-1.3445,46.087,-1.0768,46.128,0.0027,-1.1121,-1.8058,46.202,-1.538,46.128,0.0018,0,1
3.1383,-52.873,-68.457,-53.248,-68.749,-1.8077,2.0816,-52.188,-68.922,-52.56,-68.759,-1.8087,2.674,-51.498,-68.691,-51.873,-68.762,-1.8393,2.7541,-50.812,-68.607,-51.185,-68.762,-1.8441,2.2737,-50.123,-68.884,-50.497,-68.762,-1.8942,2.3377,23.035,17.324,23.143,17.319,-49.034,1.7613,22.865,16.978,22.97,17.321,-48.806,2.1776,22.695,17.085,22.796,17.322,-48.562,2.1296,22.525,16.99,22.623,17.322,-48.335,3.4746,22.353,17.62,22.45,17.322,-48.144,-0.7365,42.233,27.104,42.379,26.96,-22.736,-0.3523,41.962,26.894,42.11,26.964,-22.689,-0.2082,41.694,26.605,41.84,26.965,-22.642,-0.8967,41.426,27.079,41.57,26.965,-22.593,-0.5444,41.157,26.654,41.301,26.965,-22.561,-1.4859,-48.338,31.339,-48.169,31.618,2.62,-1.3345,-48.654,31.71,-48.485,31.623,2.6219,-1.3376,-48.969,31.607,-48.802,31.624,2.5943,-1.3314,-49.287,31.79,-49.118,31.624,2.5604,-1.4488,-49.604,31.577,-49.434,31.624,2.5234,-0.9762,-27.708,-24.115,-27.84,-24.215,-0.2662,-0.9947,-27.466,-24.096,-27.598,-24.218,-0.2648,-0.9515,-27.224,-24.133,-27.355,-24.219,-0.2577,-1.004,-26.982,-24.05,-27.113,-24.219,-0.2546,-0.9206,-26.74,-24.262,-26.871,-24.219,-0.2433,-1.1553,0.5009,45.933,0.7683,46.119,-0.0008,-1.0225,0.041,46.506,0.3071,46.126,0.0056,-1.1152,-0.4211,46.117,-0.1542,46.128,0.0059,-1.075,-0.8824,46.313,-0.6155,46.128,0.0046,-1.1337,-1.3445,46.087,-1.0768,46.128,0.0027,0,1
2.2897,-53.562,-68.82,-53.935,-68.733,-1.7849,3.1383,-52.873,-68.457,-53.248,-68.749,-1.8077,2.0816,-52.188,-68.922,-52.56,-68.759,-1.8087,2.674,-51.498,-68.691,-51.873,-68.762,-1.8393,2.7541,-50.812,-68.607,-51.185,-68.762,-1.8441,2.8021,23.21,17.494,23.316,17.315,-49.297,2.3377,23.035,17.324,23.143,17.319,-49.034,1.7613,22.865,16.978,22.97,17.321,-48.806,2.1776,22.695,17.085,22.796,17.322,-48.562,2.1296,22.525,16.99,22.623,17.322,-48.335,-0.3843,42.503,26.785,42.649,26.953,-22.788,-0.7365,42.233,27.104,42.379,26.96,-22.736,-0.3523,41.962,26.894,42.11,26.964,-22.689,-0.2082,41.694,26.605,41.84,26.965,-22.642,-0.8967,41.426,27.079,41.57,26.965,-22.593,-1.5538,-48.023,31.351,-47.853,31.611,2.6587,-1.4859,-48.338,31.339,-48.169,31.618,2.62,-1.3345,-48.654,31.71,-48.485,31.623,2.6219,-1.3376,-48.969,31.607,-48.802,31.624,2.5943,-1.3314,-49.287,31.79,-49.118,31.624,2.5604,-0.9607,-27.95,-24.237,-28.082,-24.209,-0.2709,-0.9762,-27.708,-24.115,-27.84,-24.215,-0.2662,-0.9947,-27.466,-24.096,-27.598,-24.218,-0.2648,-0.9515,-27.224,-24.133,-27.355,-24.219,-0.2577,-1.004,-26.982,-24.05,-27.113,-24.219,-0.2546,-1.1739,0.9611,45.911,1.2294,46.108,0.0013,-1.1553,0.5009,45.933,0.7683,46.119,-0.0008,-1.0225,0.041,46.506,0.3071,46.126,0.0056,-1.1152,-0.4211,46.117,-0.1542,46.128,0.0059,-1.075,-0.8824,46.313,-0.6155,46.128,0.0046,0,1
3.2024,-53.973,-68.392,-54.348,-68.72,-1.7693,2.2897,-53.562,-68.82,-53.935,-68.733,-1.7849,3.1383,-52.873,-68.457,-53.248,-68.749,-1.8077,2.0816,-52.188,-68.922,-52.56,-68.759,-1.8087,2.674,-51.498,-68.691,-51.873,-68.762,-1.8393,3.3465,23.316,17.716,23.42,17.311,-49.382,2.8021,23.21,17.494,23.316,17.315,-49.297,2.3377,23.035,17.324,23.143,17.319,-49.034,1.7613,22.865,16.978,22.97,17.321,-48.806,2.1776,22.695,17.085,22.796,17.322,-48.562,-1.1689,42.666,27.223,42.811,26.948,-22.788,-0.3843,42.503,26.785,42.649,26.953,-22.788,-0.7365,42.233,27.104,42.379,26.96,-22.736,-0.3523,41.962,26.894,42.11,26.964,-22.689,-0.2082,41.694,26.605,41.84,26.965,-22.642,-1.2449,-47.833,32.069,-47.663,31.605,2.6477,-1.5538,-48.023,31.351,-47.853,31.611,2.6587,-1.4859,-48.338,31.339,-48.169,31.618,2.62,-1.3345,-48.654,31.71,-48.485,31.623,2.6219,-1.3376,-48.969,31.607,-48.802,31.624,2.5943,-0.9422,-28.095,-24.279,-28.227,-24.204,-0.2719,-0.9607,-27.95,-24.237,-28.082,-24.209,-0.2709,-0.9762,-27.708,-24.115,-27.84,-24.215,-0.2662,-0.9947,-27.466,-24.096,-27.598,-24.218,-0.2648,-0.9515,-27.224,-24.133,-27.355,-24.219,-0.2577,-1.1584,1.2375,46.012,1.5061,46.1,-0.004,-1.1739,0.9611,45.911,1.2294,46.108,0.0013,-1.1553,0.5009,45.933,0.7683,46.119,-0.0008,-1.0225,0.041,46.506,0.3071,46.126,0.0056,-1.1152,-0.4211,46.117,-0.1542,46.128,0.0059,0,1
2.9942,-54.247,-68.507,-54.622,-68.71,-1.7767,3.2024,-53.973,-68.392,-54.348,-68.72,-1.7693,2.2897,-53.562,-68.82,-53.935,-68.733,-1.7849,3.1383,-52.873,-68.457,-53.248,-68.749,-1.8077,2.0816,-52.188,-68.922,-52.56,-68.759,-1.8087,3.8429,23.387,17.904,23.489,17.309,-49.508,3.3465,23.316,17.716,23.42,17.311,-49.382,2.8021,23.21,17.494,23.316,17.315,-49.297,2.3377,23.035,17.324,23.143,17.319,-49.034,1.7613,22.865,16.978,22.97,17.321,-48.806,-0.9767,42.775,27.003,42.918,26.945,-22.821,-1.1689,42.666,27.223,42.811,26.948,-22.788,-0.3843,42.503,26.785,42.649,26.953,-22.788,-0.7365,42.233,27.104,42.379,26.96,-22.736,-0.3523,41.962,26.894,42.11,26.964,-22.689,-1.4365,-47.706,31.561,-47.537,31.6,2.6606,-1.2449,-47.833,32.069,-47.663,31.605,2.6477,-1.5538,-48.023,31.351,-47.853,31.611,2.6587,-1.4859,-48.338,31.339,-48.169,31.618,2.62,-1.3345,-48.654,31.71,-48.485,31.623,2.6219,-0.8711,-28.192,-24.404,-28.324,-24.201,-0.2726,-0.9422,-28.095,-24.279,-28.227,-24.204,-0.2719,-0.9607,-27.95,-24.237,-28.082,-24.209,-0.2709,-0.9762,-27.708,-24.115,-27.84,-24.215,-0.2662,-0.9947,-27.466,-24.096,-27.598,-24.218,-0.2648,-1.177,1.4213,45.941,1.6904,46.093,-0.0039,-1.1584,1.2375,46.012,1.5061,46.1,-0.004,-1.1739,0.9611,45.911,1.2294,46.108,0.0013,-1.1553,0.5009,45.933,0.7683,46.119,-0.0008,-1.0225,0.041,46.506,0.3071,46.126,0.0056,0,1
