0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0711,-51.575,-0,-51.575,0,0.3912,-0.0711,-51.575,-0,-51.575,0,0.3912,-0.0711,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,0,1
0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0711,-51.575,-0,-51.575,0,0.3912,-0.0711,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,0,1
0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0711,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,0,1
0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,0,1
0.1121,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.6885,-43.431,0,-43.431,0,-5.7196,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,0,1
0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0185,-153.52,-0,-153.52,0,0.0007,0,1
0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,0,1
0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1281,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,0,1
0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0741,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,0,1
0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,0.1121,149.11,-0,149.11,0,0,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,4.5634,51.112,-0,51.112,0,-52.532,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.7045,-43.431,0,-43.431,0,-5.7196,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,-0.0772,-51.575,-0,-51.575,0,0.3912,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,0.105,-132.72,0,-132.72,0,0.5886,-0.0124,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,-0.0154,-153.52,-0,-153.52,0,0.0007,0,1
