-0.0961,-107.76,-0,-107.75,0,0,-0.0961,-107.76,0.0022,-107.75,0,-0,-0.0961,-107.76,-0,-107.75,0,0,-0.0961,-107.76,-0,-107.75,0,0,-0.0961,-107.76,-0,-107.75,0,0,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.003,21.213,-0,21.212,0,-45.215,4.003,21.213,-0,21.212,0,-45.215,4.003,21.213,-0,21.212,0,-45.215,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.2897,75.438,0,75.438,0,-23.453,-2.2897,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0185,-32.797,0,-32.797,0,-0.2288,0.0185,-32.797,0,-32.797,0,-0.2288,0.0185,-32.797,0,-32.797,0,-0.2288,-0.0772,15.5,-0,15.504,0,-0.0018,-0.0772,15.5,-0,15.504,0,-0.0018,-0.0711,15.5,0.0006,15.504,0,-0.0018,-0.0711,15.5,-0,15.504,0,-0.0018,-0.068,15.5,-0,15.504,0,-0.0018,0,1
-0.0961,-107.76,0.0013,-107.75,0,-0,-0.0961,-107.76,-0,-107.75,0,0,-0.0961,-107.76,0.0022,-107.75,0,-0,-0.0961,-107.76,-0,-107.75,0,0,-0.0961,-107.76,-0,-107.75,0,0,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.003,21.213,-0,21.212,0,-45.215,4.003,21.213,-0,21.212,0,-45.215,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.2897,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0185,-32.797,0,-32.797,0,-0.2288,0.0185,-32.797,0,-32.797,0,-0.2288,-0.0803,15.5,-0,15.504,0,-0.0018,-0.0772,15.5,-0,15.504,0,-0.0018,-0.0772,15.5,-0,15.504,0,-0.0018,-0.0711,15.5,0.0006,15.504,0,-0.0018,-0.0711,15.5,-0,15.504,0,-0.0018,0,1
-0.1121,-107.76,-0,-107.75,0,-0,-0.0961,-107.76,0.0013,-107.75,0,-0,-0.0961,-107.76,-0,-107.75,0,0,-0.0961,-107.76,0.0022,-107.75,0,-0,-0.0961,-107.76,-0,-107.75,0,0,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.003,21.213,-0,21.212,0,-45.215,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0185,-32.797,0,-32.797,0,-0.2288,-0.0834,15.501,0.0009,15.504,0,-0.0018,-0.0803,15.5,-0,15.504,0,-0.0018,-0.0772,15.5,-0,15.504,0,-0.0018,-0.0772,15.5,-0,15.504,0,-0.0018,-0.0711,15.5,0.0006,15.504,0,-0.0018,0,1
-0.0961,-107.76,0.0014,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,-0,-0.0961,-107.76,0.0013,-107.75,0,-0,-0.0961,-107.76,-0,-107.75,0,0,-0.0961,-107.76,0.0022,-107.75,0,-0,4.035,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1977,73.064,-0,73.064,0,0.7751,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,-0.0865,15.501,-0,15.504,0,-0.0018,-0.0834,15.501,0.0009,15.504,0,-0.0018,-0.0803,15.5,-0,15.504,0,-0.0018,-0.0772,15.5,-0,15.504,0,-0.0018,-0.0772,15.5,-0,15.504,0,-0.0018,0,1
-0.1121,-107.76,-0,-107.75,0,0,-0.0961,-107.76,0.0014,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,-0,-0.0961,-107.76,0.0013,-107.75,0,-0,-0.0961,-107.76,-0,-107.75,0,0,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,-0.0865,15.501,-0,15.504,0,-0.0018,-0.0865,15.501,-0,15.504,0,-0.0018,-0.0834,15.501,0.0009,15.504,0,-0.0018,-0.0803,15.5,-0,15.504,0,-0.0018,-0.0772,15.5,-0,15.504,0,-0.0018,0,1
-0.1121,-107.76,0.002,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,0,-0.0961,-107.76,0.0014,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,-0,-0.0961,-107.76,0.0013,-107.75,0,-0,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,0.0124,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,-0.0896,15.501,-0,15.504,0,-0.0018,-0.0865,15.501,-0,15.504,0,-0.0018,-0.0865,15.501,-0,15.504,0,-0.0018,-0.0834,15.501,0.0009,15.504,0,-0.0018,-0.0803,15.5,-0,15.504,0,-0.0018,0,1
-0.1121,-107.76,-0,-107.75,0,-0,-0.1121,-107.76,0.002,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,0,-0.0961,-107.76,0.0014,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,-0,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.019,21.213,-0,21.212,0,-45.215,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,-0.0896,15.501,0.0003,15.504,0,-0.0018,-0.0896,15.501,-0,15.504,0,-0.0018,-0.0865,15.501,-0,15.504,0,-0.0018,-0.0865,15.501,-0,15.504,0,-0.0018,-0.0834,15.501,0.0009,15.504,0,-0.0018,0,1
-0.1121,-107.75,0.0009,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,-0,-0.1121,-107.76,0.002,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,0,-0.0961,-107.76,0.0014,-107.75,0,-0,4.051,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,-2.3057,75.439,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,-0.0927,15.501,0.0034,15.504,0,-0.0018,-0.0896,15.501,0.0003,15.504,0,-0.0018,-0.0896,15.501,-0,15.504,0,-0.0018,-0.0865,15.501,-0,15.504,0,-0.0018,-0.0865,15.501,-0,15.504,0,-0.0018,0,1
-0.1121,-107.75,-0,-107.75,0,-0,-0.1121,-107.75,0.0009,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,-0,-0.1121,-107.76,0.002,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,0,4.051,21.213,-0,21.212,0,-45.214,4.051,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,-2.3057,75.439,0,75.438,0,-23.453,-2.3057,75.439,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0154,-32.797,0,-32.797,0,-0.2288,-0.0958,15.501,-0,15.504,0,-0.0018,-0.0927,15.501,0.0034,15.504,0,-0.0018,-0.0896,15.501,0.0003,15.504,0,-0.0018,-0.0896,15.501,-0,15.504,0,-0.0018,-0.0865,15.501,-0,15.504,0,-0.0018,0,1
-0.1121,-107.75,0.0013,-107.75,0,-0,-0.1121,-107.75,-0,-107.75,0,-0,-0.1121,-107.75,0.0009,-107.75,0,-0,-0.1121,-107.76,-0,-107.75,0,-0,-0.1121,-107.76,0.002,-107.75,0,-0,4.051,21.213,-0,21.212,0,-45.214,4.051,21.213,-0,21.212,0,-45.214,4.051,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,4.035,21.213,-0,21.212,0,-45.215,-2.3057,75.439,0,75.438,0,-23.453,-2.3057,75.439,0,75.438,0,-23.453,-2.3057,75.439,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-2.3057,75.438,0,75.438,0,-23.453,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,-0.1946,73.064,-0,73.064,0,0.7751,0.0124,-32.796,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,0.0124,-32.797,0,-32.797,0,-0.2288,-0.0958,15.501,-0,15.504,0,-0.0018,-0.0958,15.501,-0,15.504,0,-0.0018,-0.0927,15.501,0.0034,15.504,0,-0.0018,-0.0896,15.501,0.0003,15.504,0,-0.0018,-0.0896,15.501,-0,15.504,0,-0.0018,0,1
