-2.0335,-70.592,24.202,-70.453,24.574,0.4659,-1.8414,-70.832,23.84,-70.696,24.137,0.4668,-1.8254,-71.069,23.393,-70.935,23.701,0.4675,-1.281,-71.301,23.211,-71.17,23.268,0.4687,-1.297,-71.529,22.782,-71.401,22.838,0.4691,1.4091,-10.817,-1.3247,-10.824,-1.3688,-7.8976,1.1689,-10.804,-1.4243,-10.81,-1.3445,-7.9408,1.345,-10.79,-1.3504,-10.797,-1.3202,-7.9858,1.2649,-10.776,-1.3841,-10.784,-1.2961,-8.0257,1.4251,-10.762,-1.3045,-10.771,-1.2721,-8.0668,-2.8982,69.598,-15.522,69.518,-15.443,-18.391,-3.2024,69.75,-15.05,69.671,-15.168,-18.429,-3.0423,69.9,-14.932,69.821,-14.895,-18.466,-3.3945,70.045,-14.387,69.969,-14.623,-18.502,-3.5386,70.189,-14.023,70.114,-14.352,-18.538,-0.7846,57.874,3.1448,57.891,3.1808,1.4761,-0.763,57.843,3.1145,57.859,3.1242,1.4783,-0.7692,57.812,3.0975,57.828,3.0679,1.4798,-0.8557,57.781,2.843,57.798,3.0119,1.483,-0.7754,57.752,2.9365,57.768,2.9561,1.4852,0.8557,-43.693,14.852,-43.611,15.037,0.026,0.8557,-43.84,14.476,-43.761,14.769,0.0255,0.7599,-43.985,14.485,-43.907,14.503,0.0251,0.8464,-44.127,13.898,-44.05,14.238,0.0248,0.7259,-44.267,13.936,-44.192,13.974,0.0245,-0.4387,96.292,0.6823,96.296,0.8407,-0.0007,-0.417,96.285,0.6897,96.288,0.8257,-0.0007,-0.4016,96.278,0.6937,96.279,0.8108,-0.0007,-0.3769,96.271,0.776,96.271,0.796,-0.0006,-0.3769,96.263,0.8051,96.263,0.7813,-0.0004,0,1
-1.297,-70.346,24.985,-70.205,25.013,0.4646,-2.0335,-70.592,24.202,-70.453,24.574,0.4659,-1.8414,-70.832,23.84,-70.696,24.137,0.4668,-1.8254,-71.069,23.393,-70.935,23.701,0.4675,-1.281,-71.301,23.211,-71.17,23.268,0.4687,1.4251,-10.831,-1.3533,-10.838,-1.3933,-7.8523,1.4091,-10.817,-1.3247,-10.824,-1.3688,-7.8976,1.1689,-10.804,-1.4243,-10.81,-1.3445,-7.9408,1.345,-10.79,-1.3504,-10.797,-1.3202,-7.9858,1.2649,-10.776,-1.3841,-10.784,-1.2961,-8.0257,-3.2985,69.443,-15.49,69.362,-15.72,-18.353,-2.8982,69.598,-15.522,69.518,-15.443,-18.391,-3.2024,69.75,-15.05,69.671,-15.168,-18.429,-3.0423,69.9,-14.932,69.821,-14.895,-18.466,-3.3945,70.045,-14.387,69.969,-14.623,-18.502,-0.8248,57.905,3.1913,57.923,3.2377,1.4765,-0.7846,57.874,3.1448,57.891,3.1808,1.4761,-0.763,57.843,3.1145,57.859,3.1242,1.4783,-0.7692,57.812,3.0975,57.828,3.0679,1.4798,-0.8557,57.781,2.843,57.798,3.0119,1.483,0.8495,-43.542,15.053,-43.46,15.306,0.0264,0.8557,-43.693,14.852,-43.611,15.037,0.026,0.8557,-43.84,14.476,-43.761,14.769,0.0255,0.7599,-43.985,14.485,-43.907,14.503,0.0251,0.8464,-44.127,13.898,-44.05,14.238,0.0248,-0.451,96.299,0.7351,96.304,0.8557,-0.0003,-0.4387,96.292,0.6823,96.296,0.8407,-0.0007,-0.417,96.285,0.6897,96.288,0.8257,-0.0007,-0.4016,96.278,0.6937,96.279,0.8108,-0.0007,-0.3769,96.271,0.776,96.271,0.796,-0.0006,0,1
-1.7133,-70.095,25.203,-69.952,25.455,0.4633,-1.297,-70.346,24.985,-70.205,25.013,0.4646,-2.0335,-70.592,24.202,-70.453,24.574,0.4659,-1.8414,-70.832,23.84,-70.696,24.137,0.4668,-1.8254,-71.069,23.393,-70.935,23.701,0.4675,1.5211,-10.844,-1.3324,-10.852,-1.4179,-7.8074,1.4251,-10.831,-1.3533,-10.838,-1.3933,-7.8523,1.4091,-10.817,-1.3247,-10.824,-1.3688,-7.8976,1.1689,-10.804,-1.4243,-10.81,-1.3445,-7.9408,1.345,-10.79,-1.3504,-10.797,-1.3202,-7.9858,-3.6187,69.288,-15.598,69.203,-15.997,-18.314,-3.2985,69.443,-15.49,69.362,-15.72,-18.353,-2.8982,69.598,-15.522,69.518,-15.443,-18.391,-3.2024,69.75,-15.05,69.671,-15.168,-18.429,-3.0423,69.9,-14.932,69.821,-14.895,-18.466,-0.7167,57.938,3.4768,57.956,3.2948,1.4744,-0.8248,57.905,3.1913,57.923,3.2377,1.4765,-0.7846,57.874,3.1448,57.891,3.1808,1.4761,-0.763,57.843,3.1145,57.859,3.1242,1.4783,-0.7692,57.812,3.0975,57.828,3.0679,1.4798,0.763,-43.389,15.559,-43.305,15.576,0.0268,0.8495,-43.542,15.053,-43.46,15.306,0.0264,0.8557,-43.693,14.852,-43.611,15.037,0.026,0.8557,-43.84,14.476,-43.761,14.769,0.0255,0.7599,-43.985,14.485,-43.907,14.503,0.0251,-0.4695,96.307,0.7387,96.313,0.8708,-0.0002,-0.451,96.299,0.7351,96.304,0.8557,-0.0003,-0.4387,96.292,0.6823,96.296,0.8407,-0.0007,-0.417,96.285,0.6897,96.288,0.8257,-0.0007,-0.4016,96.278,0.6937,96.279,0.8108,-0.0007,0,1
-1.8094,-69.84,25.586,-69.696,25.898,0.4622,-1.7133,-70.095,25.203,-69.952,25.455,0.4633,-1.297,-70.346,24.985,-70.205,25.013,0.4646,-2.0335,-70.592,24.202,-70.453,24.574,0.4659,-1.8414,-70.832,23.84,-70.696,24.137,0.4668,1.5051,-10.858,-1.3768,-10.866,-1.4426,-7.7605,1.5211,-10.844,-1.3324,-10.852,-1.4179,-7.8074,1.4251,-10.831,-1.3533,-10.838,-1.3933,-7.8523,1.4091,-10.817,-1.3247,-10.824,-1.3688,-7.8976,1.1689,-10.804,-1.4243,-10.81,-1.3445,-7.9408,-3.4746,69.129,-15.98,69.042,-16.276,-18.273,-3.6187,69.288,-15.598,69.203,-15.997,-18.314,-3.2985,69.443,-15.49,69.362,-15.72,-18.353,-2.8982,69.598,-15.522,69.518,-15.443,-18.391,-3.2024,69.75,-15.05,69.671,-15.168,-18.429,-0.6858,57.972,3.3988,57.989,3.3522,1.4716,-0.7167,57.938,3.4768,57.956,3.2948,1.4744,-0.8248,57.905,3.1913,57.923,3.2377,1.4765,-0.7846,57.874,3.1448,57.891,3.1808,1.4761,-0.763,57.843,3.1145,57.859,3.1242,1.4783,0.8248,-43.234,15.687,-43.148,15.847,0.0271,0.763,-43.389,15.559,-43.305,15.576,0.0268,0.8495,-43.542,15.053,-43.46,15.306,0.0264,0.8557,-43.693,14.852,-43.611,15.037,0.026,0.8557,-43.84,14.476,-43.761,14.769,0.0255,-0.4695,96.315,0.8239,96.322,0.886,-0.0004,-0.4695,96.307,0.7387,96.313,0.8708,-0.0002,-0.451,96.299,0.7351,96.304,0.8557,-0.0003,-0.4387,96.292,0.6823,96.296,0.8407,-0.0007,-0.417,96.285,0.6897,96.288,0.8257,-0.0007,0,1
-1.7293,-69.581,26.072,-69.434,26.343,0.4608,-1.8094,-69.84,25.586,-69.696,25.898,0.4622,-1.7133,-70.095,25.203,-69.952,25.455,0.4633,-1.297,-70.346,24.985,-70.205,25.013,0.4646,-2.0335,-70.592,24.202,-70.453,24.574,0.4659,1.4571,-10.872,-1.4365,-10.881,-1.4674,-7.7125,1.5051,-10.858,-1.3768,-10.866,-1.4426,-7.7605,1.5211,-10.844,-1.3324,-10.852,-1.4179,-7.8074,1.4251,-10.831,-1.3533,-10.838,-1.3933,-7.8523,1.4091,-10.817,-1.3247,-10.824,-1.3688,-7.8976,-3.2825,68.966,-16.388,68.878,-16.555,-18.231,-3.4746,69.129,-15.98,69.042,-16.276,-18.273,-3.6187,69.288,-15.598,69.203,-15.997,-18.314,-3.2985,69.443,-15.49,69.362,-15.72,-18.353,-2.8982,69.598,-15.522,69.518,-15.443,-18.391,-0.7538,58.005,3.2825,58.023,3.4099,1.4692,-0.6858,57.972,3.3988,57.989,3.3522,1.4716,-0.7167,57.938,3.4768,57.956,3.2948,1.4744,-0.8248,57.905,3.1913,57.923,3.2377,1.4765,-0.7846,57.874,3.1448,57.891,3.1808,1.4761,0.7816,-43.075,15.991,-42.988,16.119,0.0274,0.8248,-43.234,15.687,-43.148,15.847,0.0271,0.763,-43.389,15.559,-43.305,15.576,0.0268,0.8495,-43.542,15.053,-43.46,15.306,0.0264,0.8557,-43.693,14.852,-43.611,15.037,0.026,-0.4726,96.323,0.8611,96.331,0.9012,-0.0005,-0.4695,96.315,0.8239,96.322,0.886,-0.0004,-0.4695,96.307,0.7387,96.313,0.8708,-0.0002,-0.451,96.299,0.7351,96.304,0.8557,-0.0003,-0.4387,96.292,0.6823,96.296,0.8407,-0.0007,0,1
-1.9695,-69.319,26.448,-69.169,26.791,0.4596,-1.7293,-69.581,26.072,-69.434,26.343,0.4608,-1.8094,-69.84,25.586,-69.696,25.898,0.4622,-1.7133,-70.095,25.203,-69.952,25.455,0.4633,-1.297,-70.346,24.985,-70.205,25.013,0.4646,1.5852,-10.886,-1.4016,-10.896,-1.4923,-7.6619,1.4571,-10.872,-1.4365,-10.881,-1.4674,-7.7125,1.5051,-10.858,-1.3768,-10.866,-1.4426,-7.7605,1.5211,-10.844,-1.3324,-10.852,-1.4179,-7.8074,1.4251,-10.831,-1.3533,-10.838,-1.3933,-7.8523,-3.5066,68.801,-16.548,68.711,-16.836,-18.188,-3.2825,68.966,-16.388,68.878,-16.555,-18.231,-3.4746,69.129,-15.98,69.042,-16.276,-18.273,-3.6187,69.288,-15.598,69.203,-15.997,-18.314,-3.2985,69.443,-15.49,69.362,-15.72,-18.353,-0.8588,58.038,3.2552,58.057,3.4678,1.4677,-0.7538,58.005,3.2825,58.023,3.4099,1.4692,-0.6858,57.972,3.3988,57.989,3.3522,1.4716,-0.7167,57.938,3.4768,57.956,3.2948,1.4744,-0.8248,57.905,3.1913,57.923,3.2377,1.4765,0.8402,-42.913,16.152,-42.826,16.393,0.0279,0.7816,-43.075,15.991,-42.988,16.119,0.0274,0.8248,-43.234,15.687,-43.148,15.847,0.0271,0.763,-43.389,15.559,-43.305,15.576,0.0268,0.8495,-43.542,15.053,-43.46,15.306,0.0264,-0.451,96.333,0.9807,96.34,0.9165,-0.0004,-0.4726,96.323,0.8611,96.331,0.9012,-0.0005,-0.4695,96.315,0.8239,96.322,0.886,-0.0004,-0.4695,96.307,0.7387,96.313,0.8708,-0.0002,-0.451,96.299,0.7351,96.304,0.8557,-0.0003,0,1
-1.5051,-69.052,27.123,-68.899,27.239,0.4565,-1.9695,-69.319,26.448,-69.169,26.791,0.4596,-1.7293,-69.581,26.072,-69.434,26.343,0.4608,-1.8094,-69.84,25.586,-69.696,25.898,0.4622,-1.7133,-70.095,25.203,-69.952,25.455,0.4633,1.6973,-10.9,-1.4009,-10.911,-1.5173,-7.614,1.5852,-10.886,-1.4016,-10.896,-1.4923,-7.6619,1.4571,-10.872,-1.4365,-10.881,-1.4674,-7.7125,1.5051,-10.858,-1.3768,-10.866,-1.4426,-7.7605,1.5211,-10.844,-1.3324,-10.852,-1.4179,-7.8074,-3.5386,68.633,-16.858,68.541,-17.119,-18.146,-3.5066,68.801,-16.548,68.711,-16.836,-18.188,-3.2825,68.966,-16.388,68.878,-16.555,-18.231,-3.4746,69.129,-15.98,69.042,-16.276,-18.273,-3.6187,69.288,-15.598,69.203,-15.997,-18.314,-0.7568,58.072,3.5887,58.092,3.5259,1.4666,-0.8588,58.038,3.2552,58.057,3.4678,1.4677,-0.7538,58.005,3.2825,58.023,3.4099,1.4692,-0.6858,57.972,3.3988,57.989,3.3522,1.4716,-0.7167,57.938,3.4768,57.956,3.2948,1.4744,0.7568,-42.749,16.598,-42.66,16.668,0.0281,0.8402,-42.913,16.152,-42.826,16.393,0.0279,0.7816,-43.075,15.991,-42.988,16.119,0.0274,0.8248,-43.234,15.687,-43.148,15.847,0.0271,0.763,-43.389,15.559,-43.305,15.576,0.0268,-0.4541,96.342,0.9579,96.349,0.9319,-0.0002,-0.451,96.333,0.9807,96.34,0.9165,-0.0004,-0.4726,96.323,0.8611,96.331,0.9012,-0.0005,-0.4695,96.315,0.8239,96.322,0.886,-0.0004,-0.4695,96.307,0.7387,96.313,0.8708,-0.0002,0,1
-1.6973,-68.779,27.478,-68.624,27.69,0.4548,-1.5051,-69.052,27.123,-68.899,27.239,0.4565,-1.9695,-69.319,26.448,-69.169,26.791,0.4596,-1.7293,-69.581,26.072,-69.434,26.343,0.4608,-1.8094,-69.84,25.586,-69.696,25.898,0.4622,1.6813,-10.915,-1.4536,-10.926,-1.5424,-7.562,1.6973,-10.9,-1.4009,-10.911,-1.5173,-7.614,1.5852,-10.886,-1.4016,-10.896,-1.4923,-7.6619,1.4571,-10.872,-1.4365,-10.881,-1.4674,-7.7125,1.5051,-10.858,-1.3768,-10.866,-1.4426,-7.7605,-3.4426,68.462,-17.22,68.368,-17.402,-18.101,-3.5386,68.633,-16.858,68.541,-17.119,-18.146,-3.5066,68.801,-16.548,68.711,-16.836,-18.188,-3.2825,68.966,-16.388,68.878,-16.555,-18.231,-3.4746,69.129,-15.98,69.042,-16.276,-18.273,-0.8063,58.108,3.5127,58.128,3.5842,1.4635,-0.7568,58.072,3.5887,58.092,3.5259,1.4666,-0.8588,58.038,3.2552,58.057,3.4678,1.4677,-0.7538,58.005,3.2825,58.023,3.4099,1.4692,-0.6858,57.972,3.3988,57.989,3.3522,1.4716,0.868,-42.583,16.619,-42.492,16.944,0.0285,0.7568,-42.749,16.598,-42.66,16.668,0.0281,0.8402,-42.913,16.152,-42.826,16.393,0.0279,0.7816,-43.075,15.991,-42.988,16.119,0.0274,0.8248,-43.234,15.687,-43.148,15.847,0.0271,-0.4417,96.352,0.9866,96.359,0.9473,-0.0004,-0.4541,96.342,0.9579,96.349,0.9319,-0.0002,-0.451,96.333,0.9807,96.34,0.9165,-0.0004,-0.4726,96.323,0.8611,96.331,0.9012,-0.0005,-0.4695,96.315,0.8239,96.322,0.886,-0.0004,0,1
-1.297,-68.502,28.106,-68.345,28.142,0.4523,-1.6973,-68.779,27.478,-68.624,27.69,0.4548,-1.5051,-69.052,27.123,-68.899,27.239,0.4565,-1.9695,-69.319,26.448,-69.169,26.791,0.4596,-1.7293,-69.581,26.072,-69.434,26.343,0.4608,1.7293,-10.929,-1.4739,-10.941,-1.5676,-7.5099,1.6813,-10.915,-1.4536,-10.926,-1.5424,-7.562,1.6973,-10.9,-1.4009,-10.911,-1.5173,-7.614,1.5852,-10.886,-1.4016,-10.896,-1.4923,-7.6619,1.4571,-10.872,-1.4365,-10.881,-1.4674,-7.7125,-3.3785,68.287,-17.539,68.193,-17.686,-18.055,-3.4426,68.462,-17.22,68.368,-17.402,-18.101,-3.5386,68.633,-16.858,68.541,-17.119,-18.146,-3.5066,68.801,-16.548,68.711,-16.836,-18.188,-3.2825,68.966,-16.388,68.878,-16.555,-18.231,-0.8588,58.143,3.5318,58.164,3.6427,1.4621,-0.8063,58.108,3.5127,58.128,3.5842,1.4635,-0.7568,58.072,3.5887,58.092,3.5259,1.4666,-0.8588,58.038,3.2552,58.057,3.4678,1.4677,-0.7538,58.005,3.2825,58.023,3.4099,1.4692,0.8495,-42.414,16.989,-42.322,17.22,0.0288,0.868,-42.583,16.619,-42.492,16.944,0.0285,0.7568,-42.749,16.598,-42.66,16.668,0.0281,0.8402,-42.913,16.152,-42.826,16.393,0.0279,0.7816,-43.075,15.991,-42.988,16.119,0.0274,-0.4232,96.362,1.0502,96.368,0.9628,-0.0004,-0.4417,96.352,0.9866,96.359,0.9473,-0.0004,-0.4541,96.342,0.9579,96.349,0.9319,-0.0002,-0.451,96.333,0.9807,96.34,0.9165,-0.0004,-0.4726,96.323,0.8611,96.331,0.9012,-0.0005,0,1
-1.7933,-68.22,28.303,-68.061,28.596,0.4493,-1.297,-68.502,28.106,-68.345,28.142,0.4523,-1.6973,-68.779,27.478,-68.624,27.69,0.4548,-1.5051,-69.052,27.123,-68.899,27.239,0.4565,-1.9695,-69.319,26.448,-69.169,26.791,0.4596,1.393,-10.945,-1.6562,-10.957,-1.5929,-7.4559,1.7293,-10.929,-1.4739,-10.941,-1.5676,-7.5099,1.6813,-10.915,-1.4536,-10.926,-1.5424,-7.562,1.6973,-10.9,-1.4009,-10.911,-1.5173,-7.614,1.5852,-10.886,-1.4016,-10.896,-1.4923,-7.6619,-3.3945,68.111,-17.812,68.015,-17.971,-18.009,-3.3785,68.287,-17.539,68.193,-17.686,-18.055,-3.4426,68.462,-17.22,68.368,-17.402,-18.101,-3.5386,68.633,-16.858,68.541,-17.119,-18.146,-3.5066,68.801,-16.548,68.711,-16.836,-18.188,-0.7785,58.18,3.7797,58.2,3.7015,1.4583,-0.8588,58.143,3.5318,58.164,3.6427,1.4621,-0.8063,58.108,3.5127,58.128,3.5842,1.4635,-0.7568,58.072,3.5887,58.092,3.5259,1.4666,-0.8588,58.038,3.2552,58.057,3.4678,1.4677,0.7723,-42.242,17.515,-42.148,17.498,0.0289,0.8495,-42.414,16.989,-42.322,17.22,0.0288,0.868,-42.583,16.619,-42.492,16.944,0.0285,0.7568,-42.749,16.598,-42.66,16.668,0.0281,0.8402,-42.913,16.152,-42.826,16.393,0.0279,-0.417,96.373,1.0394,96.378,0.9783,-0.0007,-0.4232,96.362,1.0502,96.368,0.9628,-0.0004,-0.4417,96.352,0.9866,96.359,0.9473,-0.0004,-0.4541,96.342,0.9579,96.349,0.9319,-0.0002,-0.451,96.333,0.9807,96.34,0.9165,-0.0004,0,1
