1.4731,50.339,-15.512,50.254,-15.527,-0.1741,1.345,50.496,-15.618,50.409,-15.542,-0.1817,1.6012,50.653,-15.544,50.565,-15.556,-0.1906,1.5532,50.81,-15.621,50.72,-15.569,-0.2064,1.5692,50.966,-15.633,50.876,-15.579,-0.2216,2.5299,24.616,14.221,24.694,13.774,-35.359,1.9695,24.474,14.058,24.556,13.788,-35.207,1.6172,24.334,13.952,24.418,13.8,-35.059,1.0088,24.197,13.639,24.28,13.811,-34.91,0.4003,24.062,13.273,24.142,13.821,-34.757,-2.9942,-7.5003,-21.401,-7.6233,-21.539,-9.8973,-2.8661,-7.2872,-21.285,-7.4077,-21.561,-9.8904,-2.3538,-7.0742,-21.453,-7.192,-21.58,-9.8849,-2.0816,-6.8587,-21.626,-6.9762,-21.598,-9.8785,-2.0495,-6.6422,-21.704,-6.7601,-21.612,-9.8704,1.248,-61.001,-64.983,-61.374,-64.84,0.7711,1.2665,-60.351,-65.073,-60.726,-64.905,0.784,1.3747,-59.699,-65.21,-60.076,-64.963,0.7973,1.455,-59.047,-65.181,-59.426,-65.015,0.8129,1.7361,-58.396,-64.51,-58.776,-65.06,0.8289,-0.9391,-93.303,-30.35,-93.474,-30.398,0.7211,-0.868,-92.999,-30.515,-93.17,-30.429,0.7206,-0.9082,-92.694,-30.466,-92.865,-30.456,0.7202,-0.8835,-92.389,-30.633,-92.561,-30.48,0.7198,-0.9576,-92.084,-30.508,-92.256,-30.501,0.7192,-0.9916,-6.6203,38.01,-6.4011,37.882,-0.001,-0.9793,-7.0008,38.157,-6.7802,37.92,-0.001,-1.0688,-7.3818,37.849,-7.1595,37.954,-0.0011,-1.0534,-7.7609,37.894,-7.5392,37.984,-0.0014,-1.0009,-8.1401,38.11,-7.9192,38.011,-0.0017,0,1
1.297,50.184,-15.569,50.099,-15.509,-0.1705,1.4731,50.339,-15.512,50.254,-15.527,-0.1741,1.345,50.496,-15.618,50.409,-15.542,-0.1817,1.6012,50.653,-15.544,50.565,-15.556,-0.1906,1.5532,50.81,-15.621,50.72,-15.569,-0.2064,2.4819,24.757,14.082,24.831,13.759,-35.504,2.5299,24.616,14.221,24.694,13.774,-35.359,1.9695,24.474,14.058,24.556,13.788,-35.207,1.6172,24.334,13.952,24.418,13.8,-35.059,1.0088,24.197,13.639,24.28,13.811,-34.91,-3.2024,-7.7143,-21.342,-7.8385,-21.515,-9.9005,-2.9942,-7.5003,-21.401,-7.6233,-21.539,-9.8973,-2.8661,-7.2872,-21.285,-7.4077,-21.561,-9.8904,-2.3538,-7.0742,-21.453,-7.192,-21.58,-9.8849,-2.0816,-6.8587,-21.626,-6.9762,-21.598,-9.8785,1.3932,-61.648,-64.727,-62.023,-64.768,0.76,1.248,-61.001,-64.983,-61.374,-64.84,0.7711,1.2665,-60.351,-65.073,-60.726,-64.905,0.784,1.3747,-59.699,-65.21,-60.076,-64.963,0.7973,1.455,-59.047,-65.181,-59.426,-65.015,0.8129,-0.9453,-93.607,-30.335,-93.778,-30.364,0.7216,-0.9391,-93.303,-30.35,-93.474,-30.398,0.7211,-0.868,-92.999,-30.515,-93.17,-30.429,0.7206,-0.9082,-92.694,-30.466,-92.865,-30.456,0.7202,-0.8835,-92.389,-30.633,-92.561,-30.48,0.7198,-1.041,-6.2414,37.707,-6.0225,37.84,-0.0011,-0.9916,-6.6203,38.01,-6.4011,37.882,-0.001,-0.9793,-7.0008,38.157,-6.7802,37.92,-0.001,-1.0688,-7.3818,37.849,-7.1595,37.954,-0.0011,-1.0534,-7.7609,37.894,-7.5392,37.984,-0.0014,0,1
1.4571,50.03,-15.501,49.944,-15.491,-0.1664,1.297,50.184,-15.569,50.099,-15.509,-0.1705,1.4731,50.339,-15.512,50.254,-15.527,-0.1741,1.345,50.496,-15.618,50.409,-15.542,-0.1817,1.6012,50.653,-15.544,50.565,-15.556,-0.1906,2.4979,24.898,13.976,24.969,13.742,-35.65,2.4819,24.757,14.082,24.831,13.759,-35.504,2.5299,24.616,14.221,24.694,13.774,-35.359,1.9695,24.474,14.058,24.556,13.788,-35.207,1.6172,24.334,13.952,24.418,13.8,-35.059,-3.0423,-7.9292,-21.472,-8.0536,-21.489,-9.904,-3.2024,-7.7143,-21.342,-7.8385,-21.515,-9.9005,-2.9942,-7.5003,-21.401,-7.6233,-21.539,-9.8973,-2.8661,-7.2872,-21.285,-7.4077,-21.561,-9.8904,-2.3538,-7.0742,-21.453,-7.192,-21.58,-9.8849,1.4766,-62.294,-64.528,-62.67,-64.689,0.7489,1.3932,-61.648,-64.727,-62.023,-64.768,0.76,1.248,-61.001,-64.983,-61.374,-64.84,0.7711,1.2665,-60.351,-65.073,-60.726,-64.905,0.784,1.3747,-59.699,-65.21,-60.076,-64.963,0.7973,-0.9391,-93.909,-30.392,-94.081,-30.327,0.722,-0.9453,-93.607,-30.335,-93.778,-30.364,0.7216,-0.9391,-93.303,-30.35,-93.474,-30.398,0.7211,-0.868,-92.999,-30.515,-93.17,-30.429,0.7206,-0.9082,-92.694,-30.466,-92.865,-30.456,0.7202,-1.0441,-5.8667,37.994,-5.6444,37.794,-0.0013,-1.041,-6.2414,37.707,-6.0225,37.84,-0.0011,-0.9916,-6.6203,38.01,-6.4011,37.882,-0.001,-0.9793,-7.0008,38.157,-6.7802,37.92,-0.001,-1.0688,-7.3818,37.849,-7.1595,37.954,-0.0011,0,1
1.6012,49.876,-15.445,49.789,-15.47,-0.1657,1.4571,50.03,-15.501,49.944,-15.491,-0.1664,1.297,50.184,-15.569,50.099,-15.509,-0.1705,1.4731,50.339,-15.512,50.254,-15.527,-0.1741,1.345,50.496,-15.618,50.409,-15.542,-0.1817,1.9855,25.036,13.669,25.106,13.724,-35.79,2.4979,24.898,13.976,24.969,13.742,-35.65,2.4819,24.757,14.082,24.831,13.759,-35.504,2.5299,24.616,14.221,24.694,13.774,-35.359,1.9695,24.474,14.058,24.556,13.788,-35.207,-2.642,-8.1446,-21.719,-8.2683,-21.461,-9.9052,-3.0423,-7.9292,-21.472,-8.0536,-21.489,-9.904,-3.2024,-7.7143,-21.342,-7.8385,-21.515,-9.9005,-2.9942,-7.5003,-21.401,-7.6233,-21.539,-9.8973,-2.8661,-7.2872,-21.285,-7.4077,-21.561,-9.8904,1.6187,-62.94,-64.238,-63.316,-64.604,0.7393,1.4766,-62.294,-64.528,-62.67,-64.689,0.7489,1.3932,-61.648,-64.727,-62.023,-64.768,0.76,1.248,-61.001,-64.983,-61.374,-64.84,0.7711,1.2665,-60.351,-65.073,-60.726,-64.905,0.784,-0.9051,-94.213,-30.368,-94.385,-30.287,0.7226,-0.9391,-93.909,-30.392,-94.081,-30.327,0.722,-0.9453,-93.607,-30.335,-93.778,-30.364,0.7216,-0.9391,-93.303,-30.35,-93.474,-30.398,0.7211,-0.868,-92.999,-30.515,-93.17,-30.429,0.7206,-1.0441,-5.4873,37.912,-5.2667,37.744,-0.0016,-1.0441,-5.8667,37.994,-5.6444,37.794,-0.0013,-1.041,-6.2414,37.707,-6.0225,37.84,-0.0011,-0.9916,-6.6203,38.01,-6.4011,37.882,-0.001,-0.9793,-7.0008,38.157,-6.7802,37.92,-0.001,0,1
1.9374,49.723,-15.302,49.634,-15.448,-0.1573,1.6012,49.876,-15.445,49.789,-15.47,-0.1657,1.4571,50.03,-15.501,49.944,-15.491,-0.1664,1.297,50.184,-15.569,50.099,-15.509,-0.1705,1.4731,50.339,-15.512,50.254,-15.527,-0.1741,1.6332,25.173,13.482,25.244,13.704,-35.936,1.9855,25.036,13.669,25.106,13.724,-35.79,2.4979,24.898,13.976,24.969,13.742,-35.65,2.4819,24.757,14.082,24.831,13.759,-35.504,2.5299,24.616,14.221,24.694,13.774,-35.359,-2.8021,-8.3603,-21.447,-8.4828,-21.43,-9.9093,-2.642,-8.1446,-21.719,-8.2683,-21.461,-9.9052,-3.0423,-7.9292,-21.472,-8.0536,-21.489,-9.904,-3.2024,-7.7143,-21.342,-7.8385,-21.515,-9.9005,-2.9942,-7.5003,-21.401,-7.6233,-21.539,-9.8973,1.5415,-63.585,-64.542,-63.962,-64.512,0.7267,1.6187,-62.94,-64.238,-63.316,-64.604,0.7393,1.4766,-62.294,-64.528,-62.67,-64.689,0.7489,1.3932,-61.648,-64.727,-62.023,-64.768,0.76,1.248,-61.001,-64.983,-61.374,-64.84,0.7711,-0.9576,-94.516,-30.206,-94.687,-30.244,0.7229,-0.9051,-94.213,-30.368,-94.385,-30.287,0.7226,-0.9391,-93.909,-30.392,-94.081,-30.327,0.722,-0.9453,-93.607,-30.335,-93.778,-30.364,0.7216,-0.9391,-93.303,-30.35,-93.474,-30.398,0.7211,-1.0132,-5.1075,37.935,-4.8895,37.69,-0.0015,-1.0441,-5.4873,37.912,-5.2667,37.744,-0.0016,-1.0441,-5.8667,37.994,-5.6444,37.794,-0.0013,-1.041,-6.2414,37.707,-6.0225,37.84,-0.0011,-0.9916,-6.6203,38.01,-6.4011,37.882,-0.001,0,1
1.9374,49.569,-15.303,49.48,-15.425,-0.1496,1.9374,49.723,-15.302,49.634,-15.448,-0.1573,1.6012,49.876,-15.445,49.789,-15.47,-0.1657,1.4571,50.03,-15.501,49.944,-15.491,-0.1664,1.297,50.184,-15.569,50.099,-15.509,-0.1705,1.4251,25.307,13.427,25.38,13.684,-36.074,1.6332,25.173,13.482,25.244,13.704,-35.936,1.9855,25.036,13.669,25.106,13.724,-35.79,2.4979,24.898,13.976,24.969,13.742,-35.65,2.4819,24.757,14.082,24.831,13.759,-35.504,-2.3377,-8.5763,-21.613,-8.6969,-21.398,-9.9101,-2.8021,-8.3603,-21.447,-8.4828,-21.43,-9.9093,-2.642,-8.1446,-21.719,-8.2683,-21.461,-9.9052,-3.0423,-7.9292,-21.472,-8.0536,-21.489,-9.904,-3.2024,-7.7143,-21.342,-7.8385,-21.515,-9.9005,1.4303,-64.231,-64.683,-64.606,-64.413,0.7144,1.5415,-63.585,-64.542,-63.962,-64.512,0.7267,1.6187,-62.94,-64.238,-63.316,-64.604,0.7393,1.4766,-62.294,-64.528,-62.67,-64.689,0.7489,1.3932,-61.648,-64.727,-62.023,-64.768,0.76,-0.865,-94.82,-30.275,-94.989,-30.198,0.7233,-0.9576,-94.516,-30.206,-94.687,-30.244,0.7229,-0.9051,-94.213,-30.368,-94.385,-30.287,0.7226,-0.9391,-93.909,-30.392,-94.081,-30.327,0.722,-0.9453,-93.607,-30.335,-93.778,-30.364,0.7216,-0.9978,-4.7274,37.832,-4.5129,37.633,-0.0015,-1.0132,-5.1075,37.935,-4.8895,37.69,-0.0015,-1.0441,-5.4873,37.912,-5.2667,37.744,-0.0016,-1.0441,-5.8667,37.994,-5.6444,37.794,-0.0013,-1.041,-6.2414,37.707,-6.0225,37.84,-0.0011,0,1
1.313,49.414,-15.565,49.326,-15.399,-0.1405,1.9374,49.569,-15.303,49.48,-15.425,-0.1496,1.9374,49.723,-15.302,49.634,-15.448,-0.1573,1.6012,49.876,-15.445,49.789,-15.47,-0.1657,1.4571,50.03,-15.501,49.944,-15.491,-0.1664,1.313,25.442,13.409,25.517,13.661,-36.206,1.4251,25.307,13.427,25.38,13.684,-36.074,1.6332,25.173,13.482,25.244,13.704,-35.936,1.9855,25.036,13.669,25.106,13.724,-35.79,2.4979,24.898,13.976,24.969,13.742,-35.65,-2.1136,-8.7919,-21.61,-8.9107,-21.363,-9.9077,-2.3377,-8.5763,-21.613,-8.6969,-21.398,-9.9101,-2.8021,-8.3603,-21.447,-8.4828,-21.43,-9.9093,-2.642,-8.1446,-21.719,-8.2683,-21.461,-9.9052,-3.0423,-7.9292,-21.472,-8.0536,-21.489,-9.904,1.3314,-64.877,-64.633,-65.25,-64.308,0.7019,1.4303,-64.231,-64.683,-64.606,-64.413,0.7144,1.5415,-63.585,-64.542,-63.962,-64.512,0.7267,1.6187,-62.94,-64.238,-63.316,-64.604,0.7393,1.4766,-62.294,-64.528,-62.67,-64.689,0.7489,-0.8897,-95.122,-30.134,-95.291,-30.148,0.7236,-0.865,-94.82,-30.275,-94.989,-30.198,0.7233,-0.9576,-94.516,-30.206,-94.687,-30.244,0.7229,-0.9051,-94.213,-30.368,-94.385,-30.287,0.7226,-0.9391,-93.909,-30.392,-94.081,-30.327,0.722,-0.9638,-4.3478,37.819,-4.1368,37.571,-0.0015,-0.9978,-4.7274,37.832,-4.5129,37.633,-0.0015,-1.0132,-5.1075,37.935,-4.8895,37.69,-0.0015,-1.0441,-5.4873,37.912,-5.2667,37.744,-0.0016,-1.0441,-5.8667,37.994,-5.6444,37.794,-0.0013,0,1
1.281,49.259,-15.533,49.172,-15.372,-0.1271,1.313,49.414,-15.565,49.326,-15.399,-0.1405,1.9374,49.569,-15.303,49.48,-15.425,-0.1496,1.9374,49.723,-15.302,49.634,-15.448,-0.1573,1.6012,49.876,-15.445,49.789,-15.47,-0.1657,1.0248,25.575,13.32,25.654,13.637,-36.34,1.313,25.442,13.409,25.517,13.661,-36.206,1.4251,25.307,13.427,25.38,13.684,-36.074,1.6332,25.173,13.482,25.244,13.704,-35.936,1.9855,25.036,13.669,25.106,13.724,-35.79,-2.4658,-9.0063,-21.201,-9.1241,-21.325,-9.9068,-2.1136,-8.7919,-21.61,-8.9107,-21.363,-9.9077,-2.3377,-8.5763,-21.613,-8.6969,-21.398,-9.9101,-2.8021,-8.3603,-21.447,-8.4828,-21.43,-9.9093,-2.642,-8.1446,-21.719,-8.2683,-21.461,-9.9052,1.2913,-65.521,-64.452,-65.893,-64.196,0.6881,1.3314,-64.877,-64.633,-65.25,-64.308,0.7019,1.4303,-64.231,-64.683,-64.606,-64.413,0.7144,1.5415,-63.585,-64.542,-63.962,-64.512,0.7267,1.6187,-62.94,-64.238,-63.316,-64.604,0.7393,-0.9484,-95.423,-29.965,-95.592,-30.096,0.7237,-0.8897,-95.122,-30.134,-95.291,-30.148,0.7236,-0.865,-94.82,-30.275,-94.989,-30.198,0.7233,-0.9576,-94.516,-30.206,-94.687,-30.244,0.7229,-0.9051,-94.213,-30.368,-94.385,-30.287,0.7226,-0.9978,-3.9708,37.577,-3.7615,37.506,-0.0013,-0.9638,-4.3478,37.819,-4.1368,37.571,-0.0015,-0.9978,-4.7274,37.832,-4.5129,37.633,-0.0015,-1.0132,-5.1075,37.935,-4.8895,37.69,-0.0015,-1.0441,-5.4873,37.912,-5.2667,37.744,-0.0016,0,1
1.1368,49.104,-15.526,49.018,-15.344,-0.115,1.281,49.259,-15.533,49.172,-15.372,-0.1271,1.313,49.414,-15.565,49.326,-15.399,-0.1405,1.9374,49.569,-15.303,49.48,-15.425,-0.1496,1.9374,49.723,-15.302,49.634,-15.448,-0.1573,1.2009,25.71,13.441,25.79,13.612,-36.47,1.0248,25.575,13.32,25.654,13.637,-36.34,1.313,25.442,13.409,25.517,13.661,-36.206,1.4251,25.307,13.427,25.38,13.684,-36.074,1.6332,25.173,13.482,25.244,13.704,-35.936,-2.2417,-9.2199,-21.315,-9.3372,-21.286,-9.9043,-2.4658,-9.0063,-21.201,-9.1241,-21.325,-9.9068,-2.1136,-8.7919,-21.61,-8.9107,-21.363,-9.9077,-2.3377,-8.5763,-21.613,-8.6969,-21.398,-9.9101,-2.8021,-8.3603,-21.447,-8.4828,-21.43,-9.9093,1.4334,-66.163,-64.005,-66.534,-64.077,0.6748,1.2913,-65.521,-64.452,-65.893,-64.196,0.6881,1.3314,-64.877,-64.633,-65.25,-64.308,0.7019,1.4303,-64.231,-64.683,-64.606,-64.413,0.7144,1.5415,-63.585,-64.542,-63.962,-64.512,0.7267,-0.9329,-95.723,-29.997,-95.893,-30.04,0.7238,-0.9484,-95.423,-29.965,-95.592,-30.096,0.7237,-0.8897,-95.122,-30.134,-95.291,-30.148,0.7236,-0.865,-94.82,-30.275,-94.989,-30.198,0.7233,-0.9576,-94.516,-30.206,-94.687,-30.244,0.7229,-1.0194,-3.5959,37.461,-3.3867,37.437,-0.0013,-0.9978,-3.9708,37.577,-3.7615,37.506,-0.0013,-0.9638,-4.3478,37.819,-4.1368,37.571,-0.0015,-0.9978,-4.7274,37.832,-4.5129,37.633,-0.0015,-1.0132,-5.1075,37.935,-4.8895,37.69,-0.0015,0,1
1.297,48.95,-15.403,48.865,-15.314,-0.0979,1.1368,49.104,-15.526,49.018,-15.344,-0.115,1.281,49.259,-15.533,49.172,-15.372,-0.1271,1.313,49.414,-15.565,49.326,-15.399,-0.1405,1.9374,49.569,-15.303,49.48,-15.425,-0.1496,1.7933,25.845,13.716,25.926,13.585,-36.609,1.2009,25.71,13.441,25.79,13.612,-36.47,1.0248,25.575,13.32,25.654,13.637,-36.34,1.313,25.442,13.409,25.517,13.661,-36.206,1.4251,25.307,13.427,25.38,13.684,-36.074,-2.5619,-9.432,-21.088,-9.5499,-21.244,-9.9055,-2.2417,-9.2199,-21.315,-9.3372,-21.286,-9.9043,-2.4658,-9.0063,-21.201,-9.1241,-21.325,-9.9068,-2.1136,-8.7919,-21.61,-8.9107,-21.363,-9.9077,-2.3377,-8.5763,-21.613,-8.6969,-21.398,-9.9101,1.3438,-66.804,-64.013,-67.174,-63.952,0.6593,1.4334,-66.163,-64.005,-66.534,-64.077,0.6748,1.2913,-65.521,-64.452,-65.893,-64.196,0.6881,1.3314,-64.877,-64.633,-65.25,-64.308,0.7019,1.4303,-64.231,-64.683,-64.606,-64.413,0.7144,-0.9545,-96.023,-29.936,-96.193,-29.982,0.7237,-0.9329,-95.723,-29.997,-95.893,-30.04,0.7238,-0.9484,-95.423,-29.965,-95.592,-30.096,0.7237,-0.8897,-95.122,-30.134,-95.291,-30.148,0.7236,-0.865,-94.82,-30.275,-94.989,-30.198,0.7233,-1.0071,-3.2205,37.454,-3.0127,37.363,-0.001,-1.0194,-3.5959,37.461,-3.3867,37.437,-0.0013,-0.9978,-3.9708,37.577,-3.7615,37.506,-0.0013,-0.9638,-4.3478,37.819,-4.1368,37.571,-0.0015,-0.9978,-4.7274,37.832,-4.5129,37.633,-0.0015,0,1
