-1.4411,119.29,6.9975,119.32,7.1574,0.023,-1.4091,119.24,6.9986,119.28,7.1574,0.022,-1.0888,119.17,7.1429,119.21,7.1574,0.0221,-0.8006,119.1,7.2724,119.14,7.1574,0.0219,-0.7846,119.03,7.2789,119.07,7.1574,0.021,-1.2009,-16.09,-0.0244,-16.145,-0.1741,17.264,-1.297,-16.09,-0.0004,-16.143,-0.1741,17.217,-1.4891,-16.09,0.0187,-16.142,-0.1741,17.139,-1.6172,-16.091,0.1013,-16.14,-0.1741,17.063,-1.5371,-16.093,0.3086,-16.138,-0.1741,16.988,-1.329,24.235,-18.254,24.111,-18.154,0.6086,-1.6652,24.344,-17.981,24.22,-18.154,0.562,-1.6492,24.525,-17.98,24.401,-18.154,0.4841,-1.5211,24.706,-17.988,24.583,-18.154,0.4069,-1.2489,24.887,-18.141,24.764,-18.154,0.3302,0.9175,100.16,-18.934,100.06,-19.062,-0.1035,0.763,100.27,-19.305,100.17,-19.062,-0.1065,0.9638,100.46,-19.06,100.36,-19.062,-0.1112,1.0256,100.65,-18.958,100.55,-19.062,-0.1161,0.9607,100.85,-19.138,100.74,-19.062,-0.1211,0.7568,-8.2887,12.787,-8.2211,12.647,0.123,0.8063,-8.3648,12.658,-8.297,12.647,0.1247,0.797,-8.4915,12.688,-8.4235,12.647,0.1269,0.7599,-8.6174,12.72,-8.5499,12.647,0.1292,0.7599,-8.7441,12.761,-8.6764,12.647,0.1318,1.1553,-6.8671,-45.947,-7.131,-45.818,-0.0007,1.143,-6.5916,-46.037,-6.8561,-45.818,-0.0007,1.1677,-6.1323,-46.006,-6.3979,-45.818,-0.0007,1.214,-5.6727,-45.86,-5.9397,-45.818,-0.0008,1.2665,-5.2147,-45.599,-5.4816,-45.818,-0.0007,0,1
-1.2489,119.31,7.0945,119.35,7.1574,0.0232,-1.4411,119.29,6.9975,119.32,7.1574,0.023,-1.4091,119.24,6.9986,119.28,7.1574,0.022,-1.0888,119.17,7.1429,119.21,7.1574,0.0221,-0.8006,119.1,7.2724,119.14,7.1574,0.0219,-1.1849,-16.091,-0.0569,-16.145,-0.1741,17.296,-1.2009,-16.09,-0.0244,-16.145,-0.1741,17.264,-1.297,-16.09,-0.0004,-16.143,-0.1741,17.217,-1.4891,-16.09,0.0187,-16.142,-0.1741,17.139,-1.6172,-16.091,0.1013,-16.14,-0.1741,17.063,-1.1208,24.161,-18.349,24.038,-18.154,0.6405,-1.329,24.235,-18.254,24.111,-18.154,0.6086,-1.6652,24.344,-17.981,24.22,-18.154,0.562,-1.6492,24.525,-17.98,24.401,-18.154,0.4841,-1.5211,24.706,-17.988,24.583,-18.154,0.4069,0.7661,100.08,-19.279,99.979,-19.062,-0.1016,0.9175,100.16,-18.934,100.06,-19.062,-0.1035,0.763,100.27,-19.305,100.17,-19.062,-0.1065,0.9638,100.46,-19.06,100.36,-19.062,-0.1112,1.0256,100.65,-18.958,100.55,-19.062,-0.1161,0.7723,-8.2375,12.673,-8.1705,12.647,0.1219,0.7568,-8.2887,12.787,-8.2211,12.647,0.123,0.8063,-8.3648,12.658,-8.297,12.647,0.1247,0.797,-8.4915,12.688,-8.4235,12.647,0.1269,0.7599,-8.6174,12.72,-8.5499,12.647,0.1292,1.2202,-7.0493,-45.694,-7.3143,-45.818,-0.0007,1.1553,-6.8671,-45.947,-7.131,-45.818,-0.0007,1.143,-6.5916,-46.037,-6.8561,-45.818,-0.0007,1.1677,-6.1323,-46.006,-6.3979,-45.818,-0.0007,1.214,-5.6727,-45.86,-5.9397,-45.818,-0.0008,0,1
-1.281,119.38,7.0973,119.42,7.1574,0.0236,-1.2489,119.31,7.0945,119.35,7.1574,0.0232,-1.4411,119.29,6.9975,119.32,7.1574,0.023,-1.4091,119.24,6.9986,119.28,7.1574,0.022,-1.0888,119.17,7.1429,119.21,7.1574,0.0221,-1.0888,-16.092,-0.0931,-16.147,-0.1741,17.376,-1.1849,-16.091,-0.0569,-16.145,-0.1741,17.296,-1.2009,-16.09,-0.0244,-16.145,-0.1741,17.264,-1.297,-16.09,-0.0004,-16.143,-0.1741,17.217,-1.4891,-16.09,0.0187,-16.142,-0.1741,17.139,-1.1048,23.979,-18.326,23.856,-18.154,0.719,-1.1208,24.161,-18.349,24.038,-18.154,0.6405,-1.329,24.235,-18.254,24.111,-18.154,0.6086,-1.6652,24.344,-17.981,24.22,-18.154,0.562,-1.6492,24.525,-17.98,24.401,-18.154,0.4841,0.7939,99.89,-19.224,99.788,-19.062,-0.097,0.7661,100.08,-19.279,99.979,-19.062,-0.1016,0.9175,100.16,-18.934,100.06,-19.062,-0.1035,0.763,100.27,-19.305,100.17,-19.062,-0.1065,0.9638,100.46,-19.06,100.36,-19.062,-0.1112,0.7908,-8.1111,12.598,-8.044,12.647,0.1196,0.7723,-8.2375,12.673,-8.1705,12.647,0.1219,0.7568,-8.2887,12.787,-8.2211,12.647,0.123,0.8063,-8.3648,12.658,-8.297,12.647,0.1247,0.797,-8.4915,12.688,-8.4235,12.647,0.1269,1.2418,-7.506,-45.687,-7.7725,-45.818,-0.0007,1.2202,-7.0493,-45.694,-7.3143,-45.818,-0.0007,1.1553,-6.8671,-45.947,-7.131,-45.818,-0.0007,1.143,-6.5916,-46.037,-6.8561,-45.818,-0.0007,1.1677,-6.1323,-46.006,-6.3979,-45.818,-0.0007,0,1
-1.1849,119.46,7.1663,119.5,7.1574,0.0241,-1.281,119.38,7.0973,119.42,7.1574,0.0236,-1.2489,119.31,7.0945,119.35,7.1574,0.0232,-1.4411,119.29,6.9975,119.32,7.1574,0.023,-1.4091,119.24,6.9986,119.28,7.1574,0.022,-1.1048,-16.094,-0.1787,-16.149,-0.1741,17.457,-1.0888,-16.092,-0.0931,-16.147,-0.1741,17.376,-1.1849,-16.091,-0.0569,-16.145,-0.1741,17.296,-1.2009,-16.09,-0.0244,-16.145,-0.1741,17.264,-1.297,-16.09,-0.0004,-16.143,-0.1741,17.217,-1.4411,23.797,-18.062,23.675,-18.154,0.7974,-1.1048,23.979,-18.326,23.856,-18.154,0.719,-1.1208,24.161,-18.349,24.038,-18.154,0.6405,-1.329,24.235,-18.254,24.111,-18.154,0.6086,-1.6652,24.344,-17.981,24.22,-18.154,0.562,0.9144,99.699,-18.933,99.598,-19.062,-0.0925,0.7939,99.89,-19.224,99.788,-19.062,-0.097,0.7661,100.08,-19.279,99.979,-19.062,-0.1016,0.9175,100.16,-18.934,100.06,-19.062,-0.1035,0.763,100.27,-19.305,100.17,-19.062,-0.1065,0.692,-7.9844,12.852,-7.9176,12.647,0.1174,0.7908,-8.1111,12.598,-8.044,12.647,0.1196,0.7723,-8.2375,12.673,-8.1705,12.647,0.1219,0.7568,-8.2887,12.787,-8.2211,12.647,0.123,0.8063,-8.3648,12.658,-8.297,12.647,0.1247,1.2048,-7.9647,-45.847,-8.2306,-45.818,-0.0007,1.2418,-7.506,-45.687,-7.7725,-45.818,-0.0007,1.2202,-7.0493,-45.694,-7.3143,-45.818,-0.0007,1.1553,-6.8671,-45.947,-7.131,-45.818,-0.0007,1.143,-6.5916,-46.037,-6.8561,-45.818,-0.0007,0,1
-1.297,119.53,7.1304,119.57,7.1574,0.0247,-1.1849,119.46,7.1663,119.5,7.1574,0.0241,-1.281,119.38,7.0973,119.42,7.1574,0.0236,-1.2489,119.31,7.0945,119.35,7.1574,0.0232,-1.4411,119.29,6.9975,119.32,7.1574,0.023,-1.0408,-16.096,-0.2108,-16.15,-0.1741,17.538,-1.1048,-16.094,-0.1787,-16.149,-0.1741,17.457,-1.0888,-16.092,-0.0931,-16.147,-0.1741,17.376,-1.1849,-16.091,-0.0569,-16.145,-0.1741,17.296,-1.2009,-16.09,-0.0244,-16.145,-0.1741,17.264,-1.0888,23.615,-18.326,23.493,-18.154,0.8761,-1.4411,23.797,-18.062,23.675,-18.154,0.7974,-1.1048,23.979,-18.326,23.856,-18.154,0.719,-1.1208,24.161,-18.349,24.038,-18.154,0.6405,-1.329,24.235,-18.254,24.111,-18.154,0.6086,0.9298,99.51,-19.011,99.407,-19.062,-0.088,0.9144,99.699,-18.933,99.598,-19.062,-0.0925,0.7939,99.89,-19.224,99.788,-19.062,-0.097,0.7661,100.08,-19.279,99.979,-19.062,-0.1016,0.9175,100.16,-18.934,100.06,-19.062,-0.1035,0.7507,-7.8578,12.621,-7.7911,12.647,0.1149,0.692,-7.9844,12.852,-7.9176,12.647,0.1174,0.7908,-8.1111,12.598,-8.044,12.647,0.1196,0.7723,-8.2375,12.673,-8.1705,12.647,0.1219,0.7568,-8.2887,12.787,-8.2211,12.647,0.123,1.1831,-8.4242,-45.866,-8.6888,-45.818,-0.0007,1.2048,-7.9647,-45.847,-8.2306,-45.818,-0.0007,1.2418,-7.506,-45.687,-7.7725,-45.818,-0.0007,1.2202,-7.0493,-45.694,-7.3143,-45.818,-0.0007,1.1553,-6.8671,-45.947,-7.131,-45.818,-0.0007,0,1
-1.345,119.6,7.132,119.64,7.1574,0.0251,-1.297,119.53,7.1304,119.57,7.1574,0.0247,-1.1849,119.46,7.1663,119.5,7.1574,0.0241,-1.281,119.38,7.0973,119.42,7.1574,0.0236,-1.2489,119.31,7.0945,119.35,7.1574,0.0232,-1.0568,-16.098,-0.2684,-16.152,-0.1741,17.619,-1.0408,-16.096,-0.2108,-16.15,-0.1741,17.538,-1.1048,-16.094,-0.1787,-16.149,-0.1741,17.457,-1.0888,-16.092,-0.0931,-16.147,-0.1741,17.376,-1.1849,-16.091,-0.0569,-16.145,-0.1741,17.296,-1.2009,23.433,-18.212,23.312,-18.154,0.9547,-1.0888,23.615,-18.326,23.493,-18.154,0.8761,-1.4411,23.797,-18.062,23.675,-18.154,0.7974,-1.1048,23.979,-18.326,23.856,-18.154,0.719,-1.1208,24.161,-18.349,24.038,-18.154,0.6405,0.9638,99.319,-18.942,99.216,-19.062,-0.0837,0.9298,99.51,-19.011,99.407,-19.062,-0.088,0.9144,99.699,-18.933,99.598,-19.062,-0.0925,0.7939,99.89,-19.224,99.788,-19.062,-0.097,0.7661,100.08,-19.279,99.979,-19.062,-0.1016,0.7692,-7.7317,12.638,-7.6646,12.647,0.1126,0.7507,-7.8578,12.621,-7.7911,12.647,0.1149,0.692,-7.9844,12.852,-7.9176,12.647,0.1174,0.7908,-8.1111,12.598,-8.044,12.647,0.1196,0.7723,-8.2375,12.673,-8.1705,12.647,0.1219,1.1801,-8.8834,-45.818,-9.147,-45.818,-0.0007,1.1831,-8.4242,-45.866,-8.6888,-45.818,-0.0007,1.2048,-7.9647,-45.847,-8.2306,-45.818,-0.0007,1.2418,-7.506,-45.687,-7.7725,-45.818,-0.0007,1.2202,-7.0493,-45.694,-7.3143,-45.818,-0.0007,0,1
-1.377,119.67,7.1289,119.71,7.1574,0.0254,-1.345,119.6,7.132,119.64,7.1574,0.0251,-1.297,119.53,7.1304,119.57,7.1574,0.0247,-1.1849,119.46,7.1663,119.5,7.1574,0.0241,-1.281,119.38,7.0973,119.42,7.1574,0.0236,-1.0248,-16.101,-0.2921,-16.154,-0.1741,17.701,-1.0568,-16.098,-0.2684,-16.152,-0.1741,17.619,-1.0408,-16.096,-0.2108,-16.15,-0.1741,17.538,-1.1048,-16.094,-0.1787,-16.149,-0.1741,17.457,-1.0888,-16.092,-0.0931,-16.147,-0.1741,17.376,-1.2169,23.252,-18.217,23.13,-18.154,1.0335,-1.2009,23.433,-18.212,23.312,-18.154,0.9547,-1.0888,23.615,-18.326,23.493,-18.154,0.8761,-1.4411,23.797,-18.062,23.675,-18.154,0.7974,-1.1048,23.979,-18.326,23.856,-18.154,0.719,1.0318,99.13,-18.925,99.026,-19.062,-0.0794,0.9638,99.319,-18.942,99.216,-19.062,-0.0837,0.9298,99.51,-19.011,99.407,-19.062,-0.088,0.9144,99.699,-18.933,99.598,-19.062,-0.0925,0.7939,99.89,-19.224,99.788,-19.062,-0.097,0.7105,-7.6044,12.67,-7.5381,12.647,0.1104,0.7692,-7.7317,12.638,-7.6646,12.647,0.1126,0.7507,-7.8578,12.621,-7.7911,12.647,0.1149,0.692,-7.9844,12.852,-7.9176,12.647,0.1174,0.7908,-8.1111,12.598,-8.044,12.647,0.1196,1.214,-9.3406,-45.703,-9.6052,-45.818,-0.0007,1.1801,-8.8834,-45.818,-9.147,-45.818,-0.0007,1.1831,-8.4242,-45.866,-8.6888,-45.818,-0.0007,1.2048,-7.9647,-45.847,-8.2306,-45.818,-0.0007,1.2418,-7.506,-45.687,-7.7725,-45.818,-0.0007,0,1
-1.4091,119.74,7.1106,119.78,7.1574,0.0261,-1.377,119.67,7.1289,119.71,7.1574,0.0254,-1.345,119.6,7.132,119.64,7.1574,0.0251,-1.297,119.53,7.1304,119.57,7.1574,0.0247,-1.1849,119.46,7.1663,119.5,7.1574,0.0241,-1.0248,-16.104,-0.3232,-16.156,-0.1741,17.783,-1.0248,-16.101,-0.2921,-16.154,-0.1741,17.701,-1.0568,-16.098,-0.2684,-16.152,-0.1741,17.619,-1.0408,-16.096,-0.2108,-16.15,-0.1741,17.538,-1.1048,-16.094,-0.1787,-16.149,-0.1741,17.457,-1.0088,23.07,-18.382,22.949,-18.154,1.1124,-1.2169,23.252,-18.217,23.13,-18.154,1.0335,-1.2009,23.433,-18.212,23.312,-18.154,0.9547,-1.0888,23.615,-18.326,23.493,-18.154,0.8761,-1.4411,23.797,-18.062,23.675,-18.154,0.7974,0.9947,98.939,-18.898,98.835,-19.062,-0.0751,1.0318,99.13,-18.925,99.026,-19.062,-0.0794,0.9638,99.319,-18.942,99.216,-19.062,-0.0837,0.9298,99.51,-19.011,99.407,-19.062,-0.088,0.9144,99.699,-18.933,99.598,-19.062,-0.0925,0.7599,-7.4783,12.579,-7.4117,12.647,0.1079,0.7105,-7.6044,12.67,-7.5381,12.647,0.1104,0.7692,-7.7317,12.638,-7.6646,12.647,0.1126,0.7507,-7.8578,12.621,-7.7911,12.647,0.1149,0.692,-7.9844,12.852,-7.9176,12.647,0.1174,1.2542,-9.7971,-45.636,-10.063,-45.818,-0.0007,1.214,-9.3406,-45.703,-9.6052,-45.818,-0.0007,1.1801,-8.8834,-45.818,-9.147,-45.818,-0.0007,1.1831,-8.4242,-45.866,-8.6888,-45.818,-0.0007,1.2048,-7.9647,-45.847,-8.2306,-45.818,-0.0007,0,1
-1.1368,119.81,7.2457,119.85,7.1574,0.0256,-1.4091,119.74,7.1106,119.78,7.1574,0.0261,-1.377,119.67,7.1289,119.71,7.1574,0.0254,-1.345,119.6,7.132,119.64,7.1574,0.0251,-1.297,119.53,7.1304,119.57,7.1574,0.0247,-0.9767,-16.108,-0.3267,-16.157,-0.1741,17.867,-1.0248,-16.104,-0.3232,-16.156,-0.1741,17.783,-1.0248,-16.101,-0.2921,-16.154,-0.1741,17.701,-1.0568,-16.098,-0.2684,-16.152,-0.1741,17.619,-1.0408,-16.096,-0.2108,-16.15,-0.1741,17.538,-1.361,22.888,-18.125,22.767,-18.154,1.1916,-1.0088,23.07,-18.382,22.949,-18.154,1.1124,-1.2169,23.252,-18.217,23.13,-18.154,1.0335,-1.2009,23.433,-18.212,23.312,-18.154,0.9547,-1.0888,23.615,-18.326,23.493,-18.154,0.8761,0.8217,98.748,-19.394,98.645,-19.062,-0.0712,0.9947,98.939,-18.898,98.835,-19.062,-0.0751,1.0318,99.13,-18.925,99.026,-19.062,-0.0794,0.9638,99.319,-18.942,99.216,-19.062,-0.0837,0.9298,99.51,-19.011,99.407,-19.062,-0.088,0.8001,-7.3522,12.482,-7.2852,12.647,0.1061,0.7599,-7.4783,12.579,-7.4117,12.647,0.1079,0.7105,-7.6044,12.67,-7.5381,12.647,0.1104,0.7692,-7.7317,12.638,-7.6646,12.647,0.1126,0.7507,-7.8578,12.621,-7.7911,12.647,0.1149,1.1646,-10.256,-46.034,-10.521,-45.818,-0.0007,1.2542,-9.7971,-45.636,-10.063,-45.818,-0.0007,1.214,-9.3406,-45.703,-9.6052,-45.818,-0.0007,1.1801,-8.8834,-45.818,-9.147,-45.818,-0.0007,1.1831,-8.4242,-45.866,-8.6888,-45.818,-0.0007,0,1
-1.313,119.88,7.1559,119.93,7.1574,0.0263,-1.1368,119.81,7.2457,119.85,7.1574,0.0256,-1.4091,119.74,7.1106,119.78,7.1574,0.0261,-1.377,119.67,7.1289,119.71,7.1574,0.0254,-1.345,119.6,7.132,119.64,7.1574,0.0251,-0.9767,-16.111,-0.3364,-16.159,-0.1741,17.95,-0.9767,-16.108,-0.3267,-16.157,-0.1741,17.867,-1.0248,-16.104,-0.3232,-16.156,-0.1741,17.783,-1.0248,-16.101,-0.2921,-16.154,-0.1741,17.701,-1.0568,-16.098,-0.2684,-16.152,-0.1741,17.619,-1.0408,22.706,-18.306,22.586,-18.154,1.2705,-1.361,22.888,-18.125,22.767,-18.154,1.1916,-1.0088,23.07,-18.382,22.949,-18.154,1.1124,-1.2169,23.252,-18.217,23.13,-18.154,1.0335,-1.2009,23.433,-18.212,23.312,-18.154,0.9547,0.8989,98.558,-19.207,98.454,-19.062,-0.0671,0.8217,98.748,-19.394,98.645,-19.062,-0.0712,0.9947,98.939,-18.898,98.835,-19.062,-0.0751,1.0318,99.13,-18.925,99.026,-19.062,-0.0794,0.9638,99.319,-18.942,99.216,-19.062,-0.0837,0.7692,-7.2259,12.6,-7.1587,12.647,0.1037,0.8001,-7.3522,12.482,-7.2852,12.647,0.1061,0.7599,-7.4783,12.579,-7.4117,12.647,0.1079,0.7105,-7.6044,12.67,-7.5381,12.647,0.1104,0.7692,-7.7317,12.638,-7.6646,12.647,0.1126,1.1615,-10.716,-45.958,-10.98,-45.818,-0.0006,1.1646,-10.256,-46.034,-10.521,-45.818,-0.0007,1.2542,-9.7971,-45.636,-10.063,-45.818,-0.0007,1.214,-9.3406,-45.703,-9.6052,-45.818,-0.0007,1.1801,-8.8834,-45.818,-9.147,-45.818,-0.0007,0,1
