0.1761,-130.45,-3.5452,-130.46,-3.5176,0.1123,0.5124,-130.41,-3.3933,-130.43,-3.5112,0.1204,0.064,-130.38,-3.6013,-130.39,-3.5041,0.1264,0.2082,-130.34,-3.5532,-130.36,-3.4963,0.1353,0.4483,-130.31,-3.451,-130.32,-3.4879,0.1418,4.7556,24.744,-48.604,24.471,-48.312,-6.8092,5.8604,25.228,-48.016,24.953,-48.224,-7.3967,5.348,25.708,-48.128,25.435,-48.126,-7.9809,5.3,26.19,-48.096,25.916,-48.02,-8.5719,5.7003,26.671,-47.811,26.395,-47.904,-9.1514,-0.0961,-72.629,8.1367,-72.602,8.0889,18.387,0,-72.71,8.0465,-72.683,8.074,18.304,0.016,-72.788,7.794,-72.764,8.0577,18.209,-0.5604,-72.868,8.2442,-72.844,8.0399,18.118,-0.1441,-72.95,8.0879,-72.924,8.0206,18.03,-1.109,139.64,42.944,139.87,42.932,1.9045,-1.2326,139.21,42.871,139.44,42.853,1.8752,-1.421,138.78,42.309,139.02,42.766,1.8444,-1.2789,138.36,42.471,138.59,42.672,1.8152,-1.3839,137.93,42.098,138.16,42.569,1.786,-0.8372,49.659,-18.689,49.559,-18.506,-0.6263,-0.8588,49.844,-18.631,49.743,-18.472,-0.6262,-0.9947,50.029,-18.316,49.928,-18.434,-0.6279,-0.97,50.213,-18.342,50.112,-18.393,-0.6252,-1.004,50.397,-18.296,50.296,-18.349,-0.6255,0.5622,169.31,-9.3664,169.26,-9.4451,-0.0024,0.5684,169.4,-9.2827,169.35,-9.4277,-0.0025,0.5622,169.49,-9.2998,169.44,-9.4086,-0.0018,0.5221,169.59,-9.4854,169.54,-9.3878,-0.0025,0.5097,169.68,-9.5785,169.63,-9.3653,-0.0025,1,0
0.3202,-130.48,-3.4962,-130.5,-3.5234,0.1027,0.1761,-130.45,-3.5452,-130.46,-3.5176,0.1123,0.5124,-130.41,-3.3933,-130.43,-3.5112,0.1204,0.064,-130.38,-3.6013,-130.39,-3.5041,0.1264,0.2082,-130.34,-3.5532,-130.36,-3.4963,0.1353,4.6595,24.258,-48.649,23.987,-48.392,-6.2095,4.7556,24.744,-48.604,24.471,-48.312,-6.8092,5.8604,25.228,-48.016,24.953,-48.224,-7.3967,5.348,25.708,-48.128,25.435,-48.126,-7.9809,5.3,26.19,-48.096,25.916,-48.02,-8.5719,0.6085,-72.55,7.7141,-72.521,8.1022,18.476,-0.0961,-72.629,8.1367,-72.602,8.0889,18.387,0,-72.71,8.0465,-72.683,8.074,18.304,0.016,-72.788,7.794,-72.764,8.0577,18.209,-0.5604,-72.868,8.2442,-72.844,8.0399,18.118,-1.1461,140.07,42.835,140.3,43.003,1.9343,-1.109,139.64,42.944,139.87,42.932,1.9045,-1.2326,139.21,42.871,139.44,42.853,1.8752,-1.421,138.78,42.309,139.02,42.766,1.8444,-1.2789,138.36,42.471,138.59,42.672,1.8152,-0.8341,49.473,-18.644,49.373,-18.536,-0.6286,-0.8372,49.659,-18.689,49.559,-18.506,-0.6263,-0.8588,49.844,-18.631,49.743,-18.472,-0.6262,-0.9947,50.029,-18.316,49.928,-18.434,-0.6279,-0.97,50.213,-18.342,50.112,-18.393,-0.6252,0.4974,169.21,-9.6341,169.16,-9.4606,-0.0017,0.5622,169.31,-9.3664,169.26,-9.4451,-0.0024,0.5684,169.4,-9.2827,169.35,-9.4277,-0.0025,0.5622,169.49,-9.2998,169.44,-9.4086,-0.0018,0.5221,169.59,-9.4854,169.54,-9.3878,-0.0025,1,0
0.2882,-130.52,-3.5227,-130.53,-3.5286,0.0947,0.3202,-130.48,-3.4962,-130.5,-3.5234,0.1027,0.1761,-130.45,-3.5452,-130.46,-3.5176,0.1123,0.5124,-130.41,-3.3933,-130.43,-3.5112,0.1204,0.064,-130.38,-3.6013,-130.39,-3.5041,0.1264,5.2679,23.774,-48.417,23.503,-48.463,-5.6174,4.6595,24.258,-48.649,23.987,-48.392,-6.2095,4.7556,24.744,-48.604,24.471,-48.312,-6.8092,5.8604,25.228,-48.016,24.953,-48.224,-7.3967,5.348,25.708,-48.128,25.435,-48.126,-7.9809,0.4964,-72.471,7.9438,-72.44,8.1141,18.568,0.6085,-72.55,7.7141,-72.521,8.1022,18.476,-0.0961,-72.629,8.1367,-72.602,8.0889,18.387,0,-72.71,8.0465,-72.683,8.074,18.304,0.016,-72.788,7.794,-72.764,8.0577,18.209,-1.353,140.5,42.551,140.73,43.066,1.9655,-1.1461,140.07,42.835,140.3,43.003,1.9343,-1.109,139.64,42.944,139.87,42.932,1.9045,-1.2326,139.21,42.871,139.44,42.853,1.8752,-1.421,138.78,42.309,139.02,42.766,1.8444,-0.9453,49.288,-18.421,49.188,-18.563,-0.6277,-0.8341,49.473,-18.644,49.373,-18.536,-0.6286,-0.8372,49.659,-18.689,49.559,-18.506,-0.6263,-0.8588,49.844,-18.631,49.743,-18.472,-0.6262,-0.9947,50.029,-18.316,49.928,-18.434,-0.6279,0.5869,169.12,-9.2259,169.07,-9.4745,-0.0021,0.4974,169.21,-9.6341,169.16,-9.4606,-0.0017,0.5622,169.31,-9.3664,169.26,-9.4451,-0.0024,0.5684,169.4,-9.2827,169.35,-9.4277,-0.0025,0.5622,169.49,-9.2998,169.44,-9.4086,-0.0018,1,0
0.6725,-130.55,-3.3606,-130.57,-3.5331,0.0879,0.2882,-130.52,-3.5227,-130.53,-3.5286,0.0947,0.3202,-130.48,-3.4962,-130.5,-3.5234,0.1027,0.1761,-130.45,-3.5452,-130.46,-3.5176,0.1123,0.5124,-130.41,-3.3933,-130.43,-3.5112,0.1204,4.4994,23.287,-48.803,23.018,-48.525,-5.0262,5.2679,23.774,-48.417,23.503,-48.463,-5.6174,4.6595,24.258,-48.649,23.987,-48.392,-6.2095,4.7556,24.744,-48.604,24.471,-48.312,-6.8092,5.8604,25.228,-48.016,24.953,-48.224,-7.3967,-0.1281,-72.389,8.3049,-72.359,8.1244,18.651,0.4964,-72.471,7.9438,-72.44,8.1141,18.568,0.6085,-72.55,7.7141,-72.521,8.1022,18.476,-0.0961,-72.629,8.1367,-72.602,8.0889,18.387,0,-72.71,8.0465,-72.683,8.074,18.304,-1.1152,140.93,43.032,141.16,43.12,1.9956,-1.353,140.5,42.551,140.73,43.066,1.9655,-1.1461,140.07,42.835,140.3,43.003,1.9343,-1.109,139.64,42.944,139.87,42.932,1.9045,-1.2326,139.21,42.871,139.44,42.853,1.8752,-0.9206,49.103,-18.489,49.002,-18.587,-0.6261,-0.9453,49.288,-18.421,49.188,-18.563,-0.6277,-0.8341,49.473,-18.644,49.373,-18.536,-0.6286,-0.8372,49.659,-18.689,49.559,-18.506,-0.6263,-0.8588,49.844,-18.631,49.743,-18.472,-0.6262,0.6024,169.02,-9.2713,168.97,-9.4865,-0.0026,0.5869,169.12,-9.2259,169.07,-9.4745,-0.0021,0.4974,169.21,-9.6341,169.16,-9.4606,-0.0017,0.5622,169.31,-9.3664,169.26,-9.4451,-0.0024,0.5684,169.4,-9.2827,169.35,-9.4277,-0.0025,1,0
0.4003,-130.59,-3.5038,-130.6,-3.5369,0.0785,0.6725,-130.55,-3.3606,-130.57,-3.5331,0.0879,0.2882,-130.52,-3.5227,-130.53,-3.5286,0.0947,0.3202,-130.48,-3.4962,-130.5,-3.5234,0.1027,0.1761,-130.45,-3.5452,-130.46,-3.5176,0.1123,4.5634,22.8,-48.76,22.532,-48.577,-4.423,4.4994,23.287,-48.803,23.018,-48.525,-5.0262,5.2679,23.774,-48.417,23.503,-48.463,-5.6174,4.6595,24.258,-48.649,23.987,-48.392,-6.2095,4.7556,24.744,-48.604,24.471,-48.312,-6.8092,0.3042,-72.308,7.9783,-72.278,8.1332,18.739,-0.1281,-72.389,8.3049,-72.359,8.1244,18.651,0.4964,-72.471,7.9438,-72.44,8.1141,18.568,0.6085,-72.55,7.7141,-72.521,8.1022,18.476,-0.0961,-72.629,8.1367,-72.602,8.0889,18.387,-1.0812,141.36,43.182,141.59,43.167,2.026,-1.1152,140.93,43.032,141.16,43.12,1.9956,-1.353,140.5,42.551,140.73,43.066,1.9655,-1.1461,140.07,42.835,140.3,43.003,1.9343,-1.109,139.64,42.944,139.87,42.932,1.9045,-1.0102,48.917,-18.31,48.816,-18.607,-0.6283,-0.9206,49.103,-18.489,49.002,-18.587,-0.6261,-0.9453,49.288,-18.421,49.188,-18.563,-0.6277,-0.8341,49.473,-18.644,49.373,-18.536,-0.6286,-0.8372,49.659,-18.689,49.559,-18.506,-0.6263,0.4943,168.93,-9.74,168.88,-9.4968,-0.0019,0.6024,169.02,-9.2713,168.97,-9.4865,-0.0026,0.5869,169.12,-9.2259,169.07,-9.4745,-0.0021,0.4974,169.21,-9.6341,169.16,-9.4606,-0.0017,0.5622,169.31,-9.3664,169.26,-9.4451,-0.0024,1,0
0.3042,-130.62,-3.5475,-130.64,-3.5401,0.0708,0.4003,-130.59,-3.5038,-130.6,-3.5369,0.0785,0.6725,-130.55,-3.3606,-130.57,-3.5331,0.0879,0.2882,-130.52,-3.5227,-130.53,-3.5286,0.0947,0.3202,-130.48,-3.4962,-130.5,-3.5234,0.1027,5.2679,22.315,-48.491,22.046,-48.621,-3.8243,4.5634,22.8,-48.76,22.532,-48.577,-4.423,4.4994,23.287,-48.803,23.018,-48.525,-5.0262,5.2679,23.774,-48.417,23.503,-48.463,-5.6174,4.6595,24.258,-48.649,23.987,-48.392,-6.2095,0.3683,-72.228,8.0068,-72.196,8.1405,18.833,0.3042,-72.308,7.9783,-72.278,8.1332,18.739,-0.1281,-72.389,8.3049,-72.359,8.1244,18.651,0.4964,-72.471,7.9438,-72.44,8.1141,18.568,0.6085,-72.55,7.7141,-72.521,8.1022,18.476,-1.1337,141.79,43.092,142.03,43.206,2.0573,-1.0812,141.36,43.182,141.59,43.167,2.026,-1.1152,140.93,43.032,141.16,43.12,1.9956,-1.353,140.5,42.551,140.73,43.066,1.9655,-1.1461,140.07,42.835,140.3,43.003,1.9343,-0.9515,48.732,-18.548,48.63,-18.624,-0.6286,-1.0102,48.917,-18.31,48.816,-18.607,-0.6283,-0.9206,49.103,-18.489,49.002,-18.587,-0.6261,-0.9453,49.288,-18.421,49.188,-18.563,-0.6277,-0.8341,49.473,-18.644,49.373,-18.536,-0.6286,0.5715,168.83,-9.3871,168.78,-9.5054,-0.0022,0.4943,168.93,-9.74,168.88,-9.4968,-0.0019,0.6024,169.02,-9.2713,168.97,-9.4865,-0.0026,0.5869,169.12,-9.2259,169.07,-9.4745,-0.0021,0.4974,169.21,-9.6341,169.16,-9.4606,-0.0017,1,0
0.3683,-130.66,-3.5166,-130.67,-3.5426,0.0622,0.3042,-130.62,-3.5475,-130.64,-3.5401,0.0708,0.4003,-130.59,-3.5038,-130.6,-3.5369,0.0785,0.6725,-130.55,-3.3606,-130.57,-3.5331,0.0879,0.2882,-130.52,-3.5227,-130.53,-3.5286,0.0947,4.7876,21.829,-48.763,21.56,-48.655,-3.229,5.2679,22.315,-48.491,22.046,-48.621,-3.8243,4.5634,22.8,-48.76,22.532,-48.577,-4.423,4.4994,23.287,-48.803,23.018,-48.525,-5.0262,5.2679,23.774,-48.417,23.503,-48.463,-5.6174,-0.1441,-72.145,8.2529,-72.115,8.1463,18.917,0.3683,-72.228,8.0068,-72.196,8.1405,18.833,0.3042,-72.308,7.9783,-72.278,8.1332,18.739,-0.1281,-72.389,8.3049,-72.359,8.1244,18.651,0.4964,-72.471,7.9438,-72.44,8.1141,18.568,-1.1121,142.23,43.102,142.46,43.237,2.0876,-1.1337,141.79,43.092,142.03,43.206,2.0573,-1.0812,141.36,43.182,141.59,43.167,2.026,-1.1152,140.93,43.032,141.16,43.12,1.9956,-1.353,140.5,42.551,140.73,43.066,1.9655,-0.9267,48.546,-18.703,48.444,-18.637,-0.6279,-0.9515,48.732,-18.548,48.63,-18.624,-0.6286,-1.0102,48.917,-18.31,48.816,-18.607,-0.6283,-0.9206,49.103,-18.489,49.002,-18.587,-0.6261,-0.9453,49.288,-18.421,49.188,-18.563,-0.6277,0.5221,168.74,-9.6059,168.69,-9.5121,-0.0025,0.5715,168.83,-9.3871,168.78,-9.5054,-0.0022,0.4943,168.93,-9.74,168.88,-9.4968,-0.0019,0.6024,169.02,-9.2713,168.97,-9.4865,-0.0026,0.5869,169.12,-9.2259,169.07,-9.4745,-0.0021,1,0
0.2562,-130.69,-3.5638,-130.71,-3.5445,0.0534,0.3683,-130.66,-3.5166,-130.67,-3.5426,0.0622,0.3042,-130.62,-3.5475,-130.64,-3.5401,0.0708,0.4003,-130.59,-3.5038,-130.6,-3.5369,0.0785,0.6725,-130.55,-3.3606,-130.57,-3.5331,0.0879,4.8676,21.341,-48.705,21.073,-48.681,-2.6235,4.7876,21.829,-48.763,21.56,-48.655,-3.229,5.2679,22.315,-48.491,22.046,-48.621,-3.8243,4.5634,22.8,-48.76,22.532,-48.577,-4.423,4.4994,23.287,-48.803,23.018,-48.525,-5.0262,-0.032,-72.063,8.0602,-72.033,8.1506,19.005,-0.1441,-72.145,8.2529,-72.115,8.1463,18.917,0.3683,-72.228,8.0068,-72.196,8.1405,18.833,0.3042,-72.308,7.9783,-72.278,8.1332,18.739,-0.1281,-72.389,8.3049,-72.359,8.1244,18.651,-1.1368,142.66,43.115,142.89,43.259,2.1181,-1.1121,142.23,43.102,142.46,43.237,2.0876,-1.1337,141.79,43.092,142.03,43.206,2.0573,-1.0812,141.36,43.182,141.59,43.167,2.026,-1.1152,140.93,43.032,141.16,43.12,1.9956,-0.8711,48.359,-18.835,48.257,-18.647,-0.6297,-0.9267,48.546,-18.703,48.444,-18.637,-0.6279,-0.9515,48.732,-18.548,48.63,-18.624,-0.6286,-1.0102,48.917,-18.31,48.816,-18.607,-0.6283,-0.9206,49.103,-18.489,49.002,-18.587,-0.6261,0.6271,168.64,-9.1995,168.59,-9.5171,-0.0022,0.5221,168.74,-9.6059,168.69,-9.5121,-0.0025,0.5715,168.83,-9.3871,168.78,-9.5054,-0.0022,0.4943,168.93,-9.74,168.88,-9.4968,-0.0019,0.6024,169.02,-9.2713,168.97,-9.4865,-0.0026,1,0
0.4643,-130.73,-3.4761,-130.74,-3.5456,0.0449,0.2562,-130.69,-3.5638,-130.71,-3.5445,0.0534,0.3683,-130.66,-3.5166,-130.67,-3.5426,0.0622,0.3042,-130.62,-3.5475,-130.64,-3.5401,0.0708,0.4003,-130.59,-3.5038,-130.6,-3.5369,0.0785,5.1879,20.855,-48.565,20.587,-48.697,-2.0192,4.8676,21.341,-48.705,21.073,-48.681,-2.6235,4.7876,21.829,-48.763,21.56,-48.655,-3.229,5.2679,22.315,-48.491,22.046,-48.621,-3.8243,4.5634,22.8,-48.76,22.532,-48.577,-4.423,0.2882,-71.983,7.8884,-71.952,8.1533,19.091,-0.032,-72.063,8.0602,-72.033,8.1506,19.005,-0.1441,-72.145,8.2529,-72.115,8.1463,18.917,0.3683,-72.228,8.0068,-72.196,8.1405,18.833,0.3042,-72.308,7.9783,-72.278,8.1332,18.739,-1.1152,143.09,43.368,143.32,43.274,2.1487,-1.1368,142.66,43.115,142.89,43.259,2.1181,-1.1121,142.23,43.102,142.46,43.237,2.0876,-1.1337,141.79,43.092,142.03,43.206,2.0573,-1.0812,141.36,43.182,141.59,43.167,2.026,-1.041,48.173,-18.491,48.071,-18.653,-0.6308,-0.8711,48.359,-18.835,48.257,-18.647,-0.6297,-0.9267,48.546,-18.703,48.444,-18.637,-0.6279,-0.9515,48.732,-18.548,48.63,-18.624,-0.6286,-1.0102,48.917,-18.31,48.816,-18.607,-0.6283,0.6518,168.55,-9.328,168.5,-9.5203,-0.0019,0.6271,168.64,-9.1995,168.59,-9.5171,-0.0022,0.5221,168.74,-9.6059,168.69,-9.5121,-0.0025,0.5715,168.83,-9.3871,168.78,-9.5054,-0.0022,0.4943,168.93,-9.74,168.88,-9.4968,-0.0019,1,0
-0.048,-130.76,-3.7201,-130.78,-3.5462,0.0367,0.4643,-130.73,-3.4761,-130.74,-3.5456,0.0449,0.2562,-130.69,-3.5638,-130.71,-3.5445,0.0534,0.3683,-130.66,-3.5166,-130.67,-3.5426,0.0622,0.3042,-130.62,-3.5475,-130.64,-3.5401,0.0708,4.4673,20.367,-48.91,20.099,-48.705,-1.4189,5.1879,20.855,-48.565,20.587,-48.697,-2.0192,4.8676,21.341,-48.705,21.073,-48.681,-2.6235,4.7876,21.829,-48.763,21.56,-48.655,-3.229,5.2679,22.315,-48.491,22.046,-48.621,-3.8243,-0.1761,-71.901,8.2269,-71.87,8.1545,19.172,0.2882,-71.983,7.8884,-71.952,8.1533,19.091,-0.032,-72.063,8.0602,-72.033,8.1506,19.005,-0.1441,-72.145,8.2529,-72.115,8.1463,18.917,0.3683,-72.228,8.0068,-72.196,8.1405,18.833,-1.004,143.52,43.634,143.76,43.28,2.1798,-1.1152,143.09,43.368,143.32,43.274,2.1487,-1.1368,142.66,43.115,142.89,43.259,2.1181,-1.1121,142.23,43.102,142.46,43.237,2.0876,-1.1337,141.79,43.092,142.03,43.206,2.0573,-0.9391,47.986,-18.665,47.884,-18.656,-0.6296,-1.041,48.173,-18.491,48.071,-18.653,-0.6308,-0.8711,48.359,-18.835,48.257,-18.647,-0.6297,-0.9267,48.546,-18.703,48.444,-18.637,-0.6279,-0.9515,48.732,-18.548,48.63,-18.624,-0.6286,0.5128,168.46,-9.9336,168.4,-9.5217,-0.0023,0.6518,168.55,-9.328,168.5,-9.5203,-0.0019,0.6271,168.64,-9.1995,168.59,-9.5171,-0.0022,0.5221,168.74,-9.6059,168.69,-9.5121,-0.0025,0.5715,168.83,-9.3871,168.78,-9.5054,-0.0022,1,0
