-1.8094,64.711,54.71,65.002,54.428,0.8526,-1.5692,64.162,55.267,64.456,54.844,0.9073,-2.2737,63.611,55.307,63.906,55.256,0.9476,-1.8254,63.055,55.937,63.351,55.666,1.0079,-2.2897,62.494,56.154,62.792,56.073,1.0549,-2.5619,-42.796,-36.1,-42.984,-35.774,49.713,-1.5051,-42.435,-35.872,-42.625,-36.047,49.327,-2.0655,-42.074,-36.366,-42.263,-36.318,48.912,-2.5299,-41.709,-36.875,-41.899,-36.588,48.511,-2.3698,-41.34,-37.101,-41.532,-36.855,48.09,1.9214,35.21,12.173,35.279,12.309,5.8705,1.4731,35.088,12.519,35.155,12.403,5.7476,1.5371,34.962,12.575,35.031,12.497,5.6241,1.6492,34.834,12.842,34.905,12.589,5.5044,2.1936,34.707,12.412,34.779,12.681,5.3794,-1.1368,7.9998,46.431,8.2559,46.289,-0.8133,-1.0812,7.5325,47.077,7.7912,46.642,-0.817,-1.214,7.0622,47.076,7.3231,46.993,-0.7909,-1.0225,6.5918,47.566,6.8514,47.342,-0.7761,-1.0534,6.1133,48.105,6.3762,47.687,-0.7525,0.5344,-126.25,0.7088,-126.24,0.7334,0.4973,0.5252,-126.26,0.7182,-126.25,0.7389,0.4994,0.5128,-126.26,0.69,-126.26,0.7445,0.5013,0.4726,-126.27,0.7549,-126.27,0.75,0.5034,0.4788,-126.28,0.7563,-126.27,0.7555,0.503,-0.8279,160.11,27.622,160.26,27.511,0.0019,-0.8279,159.84,27.866,159.99,27.721,0.0029,-0.8557,159.56,28.051,159.71,27.929,0.0024,-0.8526,159.27,28.378,159.43,28.136,0.0025,-0.868,158.99,28.548,159.14,28.342,0.0019,0,1
-2.4498,65.254,54.019,65.545,54.01,0.7979,-1.8094,64.711,54.71,65.002,54.428,0.8526,-1.5692,64.162,55.267,64.456,54.844,0.9073,-2.2737,63.611,55.307,63.906,55.256,0.9476,-1.8254,63.055,55.937,63.351,55.666,1.0079,-3.0743,-43.157,-35.965,-43.341,-35.499,50.103,-2.5619,-42.796,-36.1,-42.984,-35.774,49.713,-1.5051,-42.435,-35.872,-42.625,-36.047,49.327,-2.0655,-42.074,-36.366,-42.263,-36.318,48.912,-2.5299,-41.709,-36.875,-41.899,-36.588,48.511,2.0495,35.331,12.233,35.401,12.215,5.9916,1.9214,35.21,12.173,35.279,12.309,5.8705,1.4731,35.088,12.519,35.155,12.403,5.7476,1.5371,34.962,12.575,35.031,12.497,5.6241,1.6492,34.834,12.842,34.905,12.589,5.5044,-1.1615,8.463,45.971,8.717,45.933,-0.8244,-1.1368,7.9998,46.431,8.2559,46.289,-0.8133,-1.0812,7.5325,47.077,7.7912,46.642,-0.817,-1.214,7.0622,47.076,7.3231,46.993,-0.7909,-1.0225,6.5918,47.566,6.8514,47.342,-0.7761,0.5499,-126.24,0.727,-126.24,0.7277,0.4968,0.5344,-126.25,0.7088,-126.24,0.7334,0.4973,0.5252,-126.26,0.7182,-126.25,0.7389,0.4994,0.5128,-126.26,0.69,-126.26,0.7445,0.5013,0.4726,-126.27,0.7549,-126.27,0.75,0.5034,-0.865,160.39,27.28,160.54,27.299,0.0018,-0.8279,160.11,27.622,160.26,27.511,0.0019,-0.8279,159.84,27.866,159.99,27.721,0.0029,-0.8557,159.56,28.051,159.71,27.929,0.0024,-0.8526,159.27,28.378,159.43,28.136,0.0025,0,1
-1.4891,65.794,54.068,66.083,53.589,0.7537,-2.4498,65.254,54.019,65.545,54.01,0.7979,-1.8094,64.711,54.71,65.002,54.428,0.8526,-1.5692,64.162,55.267,64.456,54.844,0.9073,-2.2737,63.611,55.307,63.906,55.256,0.9476,-2.1456,-43.511,-35.226,-43.694,-35.222,50.5,-3.0743,-43.157,-35.965,-43.341,-35.499,50.103,-2.5619,-42.796,-36.1,-42.984,-35.774,49.713,-1.5051,-42.435,-35.872,-42.625,-36.047,49.327,-2.0655,-42.074,-36.366,-42.263,-36.318,48.912,1.6973,35.455,12.315,35.523,12.12,6.1069,2.0495,35.331,12.233,35.401,12.215,5.9916,1.9214,35.21,12.173,35.279,12.309,5.8705,1.4731,35.088,12.519,35.155,12.403,5.7476,1.5371,34.962,12.575,35.031,12.497,5.6241,-1.0565,8.9232,45.782,9.1746,45.575,-0.8597,-1.1615,8.463,45.971,8.717,45.933,-0.8244,-1.1368,7.9998,46.431,8.2559,46.289,-0.8133,-1.0812,7.5325,47.077,7.7912,46.642,-0.817,-1.214,7.0622,47.076,7.3231,46.993,-0.7909,0.5653,-126.23,0.715,-126.23,0.722,0.4952,0.5499,-126.24,0.727,-126.24,0.7277,0.4968,0.5344,-126.25,0.7088,-126.24,0.7334,0.4973,0.5252,-126.26,0.7182,-126.25,0.7389,0.4994,0.5128,-126.26,0.69,-126.26,0.7445,0.5013,-0.868,160.66,27.121,160.81,27.087,0.0028,-0.865,160.39,27.28,160.54,27.299,0.0018,-0.8279,160.11,27.622,160.26,27.511,0.0019,-0.8279,159.84,27.866,159.99,27.721,0.0029,-0.8557,159.56,28.051,159.71,27.929,0.0024,0,1
-2.0655,66.33,53.347,66.617,53.166,0.6916,-1.4891,65.794,54.068,66.083,53.589,0.7537,-2.4498,65.254,54.019,65.545,54.01,0.7979,-1.8094,64.711,54.71,65.002,54.428,0.8526,-1.5692,64.162,55.267,64.456,54.844,0.9073,-2.3858,-43.862,-35.09,-44.045,-34.944,50.874,-2.1456,-43.511,-35.226,-43.694,-35.222,50.5,-3.0743,-43.157,-35.965,-43.341,-35.499,50.103,-2.5619,-42.796,-36.1,-42.984,-35.774,49.713,-1.5051,-42.435,-35.872,-42.625,-36.047,49.327,1.1689,35.58,12.306,35.644,12.024,6.2223,1.6973,35.455,12.315,35.523,12.12,6.1069,2.0495,35.331,12.233,35.401,12.215,5.9916,1.9214,35.21,12.173,35.279,12.309,5.8705,1.4731,35.088,12.519,35.155,12.403,5.7476,-1.1955,9.3761,45.369,9.6285,45.215,-0.8645,-1.0565,8.9232,45.782,9.1746,45.575,-0.8597,-1.1615,8.463,45.971,8.717,45.933,-0.8244,-1.1368,7.9998,46.431,8.2559,46.289,-0.8133,-1.0812,7.5325,47.077,7.7912,46.642,-0.817,0.5838,-126.23,0.6783,-126.22,0.7163,0.4944,0.5653,-126.23,0.715,-126.23,0.722,0.4952,0.5499,-126.24,0.727,-126.24,0.7277,0.4968,0.5344,-126.25,0.7088,-126.24,0.7334,0.4973,0.5252,-126.26,0.7182,-126.25,0.7389,0.4994,-0.8495,160.93,27.036,161.08,26.873,0.0025,-0.868,160.66,27.121,160.81,27.087,0.0028,-0.865,160.39,27.28,160.54,27.299,0.0018,-0.8279,160.11,27.622,160.26,27.511,0.0019,-0.8279,159.84,27.866,159.99,27.721,0.0029,0,1
-2.5299,66.86,52.744,67.146,52.739,0.6497,-2.0655,66.33,53.347,66.617,53.166,0.6916,-1.4891,65.794,54.068,66.083,53.589,0.7537,-2.4498,65.254,54.019,65.545,54.01,0.7979,-1.8094,64.711,54.71,65.002,54.428,0.8526,-2.4338,-44.212,-34.819,-44.393,-34.664,51.261,-2.3858,-43.862,-35.09,-44.045,-34.944,50.874,-2.1456,-43.511,-35.226,-43.694,-35.222,50.5,-3.0743,-43.157,-35.965,-43.341,-35.499,50.103,-2.5619,-42.796,-36.1,-42.984,-35.774,49.713,2.4658,35.696,11.529,35.764,11.928,6.3476,1.1689,35.58,12.306,35.644,12.024,6.2223,1.6973,35.455,12.315,35.523,12.12,6.1069,2.0495,35.331,12.233,35.401,12.215,5.9916,1.9214,35.21,12.173,35.279,12.309,5.8705,-0.7816,9.8309,45.823,10.079,44.853,-0.868,-1.1955,9.3761,45.369,9.6285,45.215,-0.8645,-1.0565,8.9232,45.782,9.1746,45.575,-0.8597,-1.1615,8.463,45.971,8.717,45.933,-0.8244,-1.1368,7.9998,46.431,8.2559,46.289,-0.8133,0.5715,-126.22,0.7293,-126.21,0.7106,0.4906,0.5838,-126.23,0.6783,-126.22,0.7163,0.4944,0.5653,-126.23,0.715,-126.23,0.722,0.4952,0.5499,-126.24,0.727,-126.24,0.7277,0.4968,0.5344,-126.25,0.7088,-126.24,0.7334,0.4973,-0.8495,161.2,26.814,161.34,26.657,0.0018,-0.8495,160.93,27.036,161.08,26.873,0.0025,-0.868,160.66,27.121,160.81,27.087,0.0028,-0.865,160.39,27.28,160.54,27.299,0.0018,-0.8279,160.11,27.622,160.26,27.511,0.0019,0,1
-1.6012,67.388,52.739,67.671,52.311,0.5954,-2.5299,66.86,52.744,67.146,52.739,0.6497,-2.0655,66.33,53.347,66.617,53.166,0.6916,-1.4891,65.794,54.068,66.083,53.589,0.7537,-2.4498,65.254,54.019,65.545,54.01,0.7979,-3.1223,-44.56,-34.797,-44.738,-34.382,51.626,-2.4338,-44.212,-34.819,-44.393,-34.664,51.261,-2.3858,-43.862,-35.09,-44.045,-34.944,50.874,-2.1456,-43.511,-35.226,-43.694,-35.222,50.5,-3.0743,-43.157,-35.965,-43.341,-35.499,50.103,1.329,35.816,12.373,35.883,11.831,6.4553,2.4658,35.696,11.529,35.764,11.928,6.3476,1.1689,35.58,12.306,35.644,12.024,6.2223,1.6973,35.455,12.315,35.523,12.12,6.1069,2.0495,35.331,12.233,35.401,12.215,5.9916,-0.9484,10.281,44.755,10.526,44.488,-0.8938,-0.7816,9.8309,45.823,10.079,44.853,-0.868,-1.1955,9.3761,45.369,9.6285,45.215,-0.8645,-1.0565,8.9232,45.782,9.1746,45.575,-0.8597,-1.1615,8.463,45.971,8.717,45.933,-0.8244,0.5468,-126.21,0.7387,-126.21,0.7048,0.4923,0.5715,-126.22,0.7293,-126.21,0.7106,0.4906,0.5838,-126.23,0.6783,-126.22,0.7163,0.4944,0.5653,-126.23,0.715,-126.23,0.722,0.4952,0.5499,-126.24,0.727,-126.24,0.7277,0.4968,-0.8186,161.47,26.666,161.61,26.441,0.0026,-0.8495,161.2,26.814,161.34,26.657,0.0018,-0.8495,160.93,27.036,161.08,26.873,0.0025,-0.868,160.66,27.121,160.81,27.087,0.0028,-0.865,160.39,27.28,160.54,27.299,0.0018,0,1
-1.5852,67.912,52.285,68.192,51.88,0.5374,-1.6012,67.388,52.739,67.671,52.311,0.5954,-2.5299,66.86,52.744,67.146,52.739,0.6497,-2.0655,66.33,53.347,66.617,53.166,0.6916,-1.4891,65.794,54.068,66.083,53.589,0.7537,-3.1223,-44.906,-34.437,-45.081,-34.099,51.981,-3.1223,-44.56,-34.797,-44.738,-34.382,51.626,-2.4338,-44.212,-34.819,-44.393,-34.664,51.261,-2.3858,-43.862,-35.09,-44.045,-34.944,50.874,-2.1456,-43.511,-35.226,-43.694,-35.222,50.5,1.6652,35.935,11.853,36,11.733,6.5641,1.329,35.816,12.373,35.883,11.831,6.4553,2.4658,35.696,11.529,35.764,11.928,6.3476,1.1689,35.58,12.306,35.644,12.024,6.2223,1.6973,35.455,12.315,35.523,12.12,6.1069,-1.1584,10.723,44.179,10.969,44.121,-0.9037,-0.9484,10.281,44.755,10.526,44.488,-0.8938,-0.7816,9.8309,45.823,10.079,44.853,-0.868,-1.1955,9.3761,45.369,9.6285,45.215,-0.8645,-1.0565,8.9232,45.782,9.1746,45.575,-0.8597,0.5313,-126.2,0.7389,-126.2,0.699,0.4894,0.5468,-126.21,0.7387,-126.21,0.7048,0.4923,0.5715,-126.22,0.7293,-126.21,0.7106,0.4906,0.5838,-126.23,0.6783,-126.22,0.7163,0.4944,0.5653,-126.23,0.715,-126.23,0.722,0.4952,-0.7877,161.73,26.479,161.87,26.223,0.0022,-0.8186,161.47,26.666,161.61,26.441,0.0026,-0.8495,161.2,26.814,161.34,26.657,0.0018,-0.8495,160.93,27.036,161.08,26.873,0.0025,-0.868,160.66,27.121,160.81,27.087,0.0028,0,1
-1.6813,68.43,51.834,68.709,51.446,0.4769,-1.5852,67.912,52.285,68.192,51.88,0.5374,-1.6012,67.388,52.739,67.671,52.311,0.5954,-2.5299,66.86,52.744,67.146,52.739,0.6497,-2.0655,66.33,53.347,66.617,53.166,0.6916,-1.6652,-45.244,-33.508,-45.42,-33.814,52.338,-3.1223,-44.906,-34.437,-45.081,-34.099,51.981,-3.1223,-44.56,-34.797,-44.738,-34.382,51.626,-2.4338,-44.212,-34.819,-44.393,-34.664,51.261,-2.3858,-43.862,-35.09,-44.045,-34.944,50.874,1.4891,36.054,11.815,36.117,11.635,6.6683,1.6652,35.935,11.853,36,11.733,6.5641,1.329,35.816,12.373,35.883,11.831,6.4553,2.4658,35.696,11.529,35.764,11.928,6.3476,1.1689,35.58,12.306,35.644,12.024,6.2223,-1.0688,11.165,44.024,11.408,43.753,-0.9328,-1.1584,10.723,44.179,10.969,44.121,-0.9037,-0.9484,10.281,44.755,10.526,44.488,-0.8938,-0.7816,9.8309,45.823,10.079,44.853,-0.868,-1.1955,9.3761,45.369,9.6285,45.215,-0.8645,0.5004,-126.2,0.7637,-126.19,0.6932,0.488,0.5313,-126.2,0.7389,-126.2,0.699,0.4894,0.5468,-126.21,0.7387,-126.21,0.7048,0.4923,0.5715,-126.22,0.7293,-126.21,0.7106,0.4906,0.5838,-126.23,0.6783,-126.22,0.7163,0.4944,-0.7754,162,26.282,162.13,26.003,0.003,-0.7877,161.73,26.479,161.87,26.223,0.0022,-0.8186,161.47,26.666,161.61,26.441,0.0026,-0.8495,161.2,26.814,161.34,26.657,0.0018,-0.8495,160.93,27.036,161.08,26.873,0.0025,0,1
-1.5371,68.946,51.42,69.221,51.01,0.4267,-1.6813,68.43,51.834,68.709,51.446,0.4769,-1.5852,67.912,52.285,68.192,51.88,0.5374,-1.6012,67.388,52.739,67.671,52.311,0.5954,-2.5299,66.86,52.744,67.146,52.739,0.6497,-2.5779,-45.581,-33.678,-45.757,-33.528,52.69,-1.6652,-45.244,-33.508,-45.42,-33.814,52.338,-3.1223,-44.906,-34.437,-45.081,-34.099,51.981,-3.1223,-44.56,-34.797,-44.738,-34.382,51.626,-2.4338,-44.212,-34.819,-44.393,-34.664,51.261,1.5532,36.172,11.498,36.233,11.536,6.7823,1.4891,36.054,11.815,36.117,11.635,6.6683,1.6652,35.935,11.853,36,11.733,6.5641,1.329,35.816,12.373,35.883,11.831,6.4553,2.4658,35.696,11.529,35.764,11.928,6.3476,-0.9793,11.603,43.795,11.844,43.382,-0.9296,-1.0688,11.165,44.024,11.408,43.753,-0.9328,-1.1584,10.723,44.179,10.969,44.121,-0.9037,-0.9484,10.281,44.755,10.526,44.488,-0.8938,-0.7816,9.8309,45.823,10.079,44.853,-0.868,0.4912,-126.19,0.7416,-126.19,0.6873,0.4859,0.5004,-126.2,0.7637,-126.19,0.6932,0.488,0.5313,-126.2,0.7389,-126.2,0.699,0.4894,0.5468,-126.21,0.7387,-126.21,0.7048,0.4923,0.5715,-126.22,0.7293,-126.21,0.7106,0.4906,-0.7846,162.26,25.965,162.39,25.783,0.0022,-0.7754,162,26.282,162.13,26.003,0.003,-0.7877,161.73,26.479,161.87,26.223,0.0022,-0.8186,161.47,26.666,161.61,26.441,0.0026,-0.8495,161.2,26.814,161.34,26.657,0.0018,0,1
-2.3698,69.454,50.611,69.729,50.572,0.3738,-1.5371,68.946,51.42,69.221,51.01,0.4267,-1.6813,68.43,51.834,68.709,51.446,0.4769,-1.5852,67.912,52.285,68.192,51.88,0.5374,-1.6012,67.388,52.739,67.671,52.311,0.5954,-3.3625,-45.919,-33.687,-46.091,-33.24,53.038,-2.5779,-45.581,-33.678,-45.757,-33.528,52.69,-1.6652,-45.244,-33.508,-45.42,-33.814,52.338,-3.1223,-44.906,-34.437,-45.081,-34.099,51.981,-3.1223,-44.56,-34.797,-44.738,-34.382,51.626,2.4819,36.282,11.069,36.348,11.437,6.8974,1.5532,36.172,11.498,36.233,11.536,6.7823,1.4891,36.054,11.815,36.117,11.635,6.6683,1.6652,35.935,11.853,36,11.733,6.5641,1.329,35.816,12.373,35.883,11.831,6.4553,-0.8094,12.039,43.704,12.276,43.01,-0.9272,-0.9793,11.603,43.795,11.844,43.382,-0.9296,-1.0688,11.165,44.024,11.408,43.753,-0.9328,-1.1584,10.723,44.179,10.969,44.121,-0.9037,-0.9484,10.281,44.755,10.526,44.488,-0.8938,0.4788,-126.18,0.7296,-126.18,0.6814,0.4841,0.4912,-126.19,0.7416,-126.19,0.6873,0.4859,0.5004,-126.2,0.7637,-126.19,0.6932,0.488,0.5313,-126.2,0.7389,-126.2,0.699,0.4894,0.5468,-126.21,0.7387,-126.21,0.7048,0.4923,-0.8372,162.51,25.596,162.65,25.562,0.0014,-0.7846,162.26,25.965,162.39,25.783,0.0022,-0.7754,162,26.282,162.13,26.003,0.003,-0.7877,161.73,26.479,161.87,26.223,0.0022,-0.8186,161.47,26.666,161.61,26.441,0.0026,0,1
