-2.2257,-61.868,44.09,-61.625,44.338,1.1063,-1.9374,-62.304,43.722,-62.066,43.875,1.1651,-2.0816,-62.739,43.193,-62.502,43.411,1.2301,-2.5459,-63.169,42.529,-62.934,42.946,1.2911,-2.5299,-63.593,42.056,-63.361,42.481,1.3479,8.7585,40.411,-28.783,40.244,-29.142,-62.148,8.2942,40.697,-28.66,40.534,-28.838,-62.378,7.9419,40.984,-28.57,40.821,-28.533,-62.602,8.4863,41.267,-28.053,41.105,-28.227,-62.834,8.7906,41.548,-27.65,41.386,-27.921,-63.062,-1.377,6.5833,10.226,6.641,10.027,-20.09,-0.9287,6.4833,9.8326,6.5412,9.9227,-20.117,-1.1849,6.3867,9.799,6.4425,9.8178,-20.144,-1.5051,6.2899,9.9134,6.3449,9.7127,-20.177,-1.7133,6.1939,9.9587,6.2483,9.6074,-20.207,-1.2604,-99.643,37.539,-99.436,37.707,0.0678,-1.248,-100.01,36.997,-99.811,37.314,0.0427,-1.214,-100.38,36.427,-100.18,36.919,0.018,-1.1368,-100.75,36.163,-100.55,36.524,0.0084,-1.1059,-101.11,35.844,-100.91,36.128,-0.0035,0.4572,-127.95,0.621,-127.95,0.5974,0.3112,0.4788,-127.96,0.5906,-127.95,0.5912,0.308,0.4634,-127.96,0.6291,-127.96,0.5849,0.3053,0.4819,-127.97,0.5948,-127.97,0.5786,0.3029,0.4819,-127.98,0.581,-127.97,0.5724,0.3002,-0.9113,96.121,22.049,96.257,22.41,0.0011,-0.865,95.901,21.907,96.034,22.177,0.0017,-0.8217,95.683,21.783,95.814,21.942,0.0024,-0.8032,95.467,21.58,95.595,21.707,0.0019,-0.7939,95.253,21.334,95.379,21.472,0.0016,0,1
-2.1456,-61.424,44.581,-61.179,44.799,1.0471,-2.2257,-61.868,44.09,-61.625,44.338,1.1063,-1.9374,-62.304,43.722,-62.066,43.875,1.1651,-2.0816,-62.739,43.193,-62.502,43.411,1.2301,-2.5459,-63.169,42.529,-62.934,42.946,1.2911,8.6945,40.121,-29.162,39.951,-29.445,-61.914,8.7585,40.411,-28.783,40.244,-29.142,-62.148,8.2942,40.697,-28.66,40.534,-28.838,-62.378,7.9419,40.984,-28.57,40.821,-28.533,-62.602,8.4863,41.267,-28.053,41.105,-28.227,-62.834,-1.4091,6.6846,10.267,6.7418,10.132,-20.06,-1.377,6.5833,10.226,6.641,10.027,-20.09,-0.9287,6.4833,9.8326,6.5412,9.9227,-20.117,-1.1849,6.3867,9.799,6.4425,9.8178,-20.144,-1.5051,6.2899,9.9134,6.3449,9.7127,-20.177,-1.1214,-99.263,38.076,-99.056,38.1,0.0795,-1.2604,-99.643,37.539,-99.436,37.707,0.0678,-1.248,-100.01,36.997,-99.811,37.314,0.0427,-1.214,-100.38,36.427,-100.18,36.919,0.018,-1.1368,-100.75,36.163,-100.55,36.524,0.0084,0.4479,-127.95,0.6097,-127.94,0.6036,0.3143,0.4572,-127.95,0.621,-127.95,0.5974,0.3112,0.4788,-127.96,0.5906,-127.95,0.5912,0.308,0.4634,-127.96,0.6291,-127.96,0.5849,0.3053,0.4819,-127.97,0.5948,-127.97,0.5786,0.3029,-0.8094,96.346,22.766,96.482,22.644,0.0015,-0.9113,96.121,22.049,96.257,22.41,0.0011,-0.865,95.901,21.907,96.034,22.177,0.0017,-0.8217,95.683,21.783,95.814,21.942,0.0024,-0.8032,95.467,21.58,95.595,21.707,0.0019,0,1
-2.5459,-60.975,44.82,-60.729,45.259,0.9949,-2.1456,-61.424,44.581,-61.179,44.799,1.0471,-2.2257,-61.868,44.09,-61.625,44.338,1.1063,-1.9374,-62.304,43.722,-62.066,43.875,1.1651,-2.0816,-62.739,43.193,-62.502,43.411,1.2301,7.974,39.826,-29.783,39.655,-29.748,-61.656,8.6945,40.121,-29.162,39.951,-29.445,-61.914,8.7585,40.411,-28.783,40.244,-29.142,-62.148,8.2942,40.697,-28.66,40.534,-28.838,-62.378,7.9419,40.984,-28.57,40.821,-28.533,-62.602,-0.9127,6.7853,10.027,6.8436,10.236,-20.023,-1.4091,6.6846,10.267,6.7418,10.132,-20.06,-1.377,6.5833,10.226,6.641,10.027,-20.09,-0.9287,6.4833,9.8326,6.5412,9.9227,-20.117,-1.1849,6.3867,9.799,6.4425,9.8178,-20.144,-1.1677,-98.881,38.153,-98.674,38.491,0.0755,-1.1214,-99.263,38.076,-99.056,38.1,0.0795,-1.2604,-99.643,37.539,-99.436,37.707,0.0678,-1.248,-100.01,36.997,-99.811,37.314,0.0427,-1.214,-100.38,36.427,-100.18,36.919,0.018,0.4448,-127.94,0.6103,-127.94,0.6098,0.3171,0.4479,-127.95,0.6097,-127.94,0.6036,0.3143,0.4572,-127.95,0.621,-127.95,0.5974,0.3112,0.4788,-127.96,0.5906,-127.95,0.5912,0.308,0.4634,-127.96,0.6291,-127.96,0.5849,0.3053,-0.8773,96.573,22.652,96.71,22.876,0.0032,-0.8094,96.346,22.766,96.482,22.644,0.0015,-0.9113,96.121,22.049,96.257,22.41,0.0011,-0.865,95.901,21.907,96.034,22.177,0.0017,-0.8217,95.683,21.783,95.814,21.942,0.0024,0,1
-2.5139,-60.523,45.318,-60.274,45.718,0.932,-2.5459,-60.975,44.82,-60.729,45.259,0.9949,-2.1456,-61.424,44.581,-61.179,44.799,1.0471,-2.2257,-61.868,44.09,-61.625,44.338,1.1063,-1.9374,-62.304,43.722,-62.066,43.875,1.1651,8.2141,39.527,-29.918,39.356,-30.049,-61.4,7.974,39.826,-29.783,39.655,-29.748,-61.656,8.6945,40.121,-29.162,39.951,-29.445,-61.914,8.7585,40.411,-28.783,40.244,-29.142,-62.148,8.2942,40.697,-28.66,40.534,-28.838,-62.378,-0.7846,6.8858,10.203,6.9465,10.34,-19.987,-0.9127,6.7853,10.027,6.8436,10.236,-20.023,-1.4091,6.6846,10.267,6.7418,10.132,-20.06,-1.377,6.5833,10.226,6.641,10.027,-20.09,-0.9287,6.4833,9.8326,6.5412,9.9227,-20.117,-1.2635,-98.498,38.433,-98.287,38.882,0.1015,-1.1677,-98.881,38.153,-98.674,38.491,0.0755,-1.1214,-99.263,38.076,-99.056,38.1,0.0795,-1.2604,-99.643,37.539,-99.436,37.707,0.0678,-1.248,-100.01,36.997,-99.811,37.314,0.0427,0.451,-127.93,0.5897,-127.93,0.616,0.3203,0.4448,-127.94,0.6103,-127.94,0.6098,0.3171,0.4479,-127.95,0.6097,-127.94,0.6036,0.3143,0.4572,-127.95,0.621,-127.95,0.5974,0.3112,0.4788,-127.96,0.5906,-127.95,0.5912,0.308,-0.8063,96.804,23.099,96.94,23.108,0.0024,-0.8773,96.573,22.652,96.71,22.876,0.0032,-0.8094,96.346,22.766,96.482,22.644,0.0015,-0.9113,96.121,22.049,96.257,22.41,0.0011,-0.865,95.901,21.907,96.034,22.177,0.0017,0,1
-2.626,-60.068,45.764,-59.815,46.176,0.8665,-2.5139,-60.523,45.318,-60.274,45.718,0.932,-2.5459,-60.975,44.82,-60.729,45.259,0.9949,-2.1456,-61.424,44.581,-61.179,44.799,1.0471,-2.2257,-61.868,44.09,-61.625,44.338,1.1063,8.038,39.226,-30.258,39.054,-30.35,-61.146,8.2141,39.527,-29.918,39.356,-30.049,-61.4,7.974,39.826,-29.783,39.655,-29.748,-61.656,8.6945,40.121,-29.162,39.951,-29.445,-61.914,8.7585,40.411,-28.783,40.244,-29.142,-62.148,-1.2009,6.99,10.559,7.0504,10.443,-19.953,-0.7846,6.8858,10.203,6.9465,10.34,-19.987,-0.9127,6.7853,10.027,6.8436,10.236,-20.023,-1.4091,6.6846,10.267,6.7418,10.132,-20.06,-1.377,6.5833,10.226,6.641,10.027,-20.09,-1.2758,-98.109,38.873,-97.896,39.271,0.1214,-1.2635,-98.498,38.433,-98.287,38.882,0.1015,-1.1677,-98.881,38.153,-98.674,38.491,0.0755,-1.1214,-99.263,38.076,-99.056,38.1,0.0795,-1.2604,-99.643,37.539,-99.436,37.707,0.0678,0.4417,-127.93,0.6109,-127.92,0.6222,0.3233,0.451,-127.93,0.5897,-127.93,0.616,0.3203,0.4448,-127.94,0.6103,-127.94,0.6098,0.3171,0.4479,-127.95,0.6097,-127.94,0.6036,0.3143,0.4572,-127.95,0.621,-127.95,0.5974,0.3112,-0.8495,97.035,23.042,97.172,23.34,0.0022,-0.8063,96.804,23.099,96.94,23.108,0.0024,-0.8773,96.573,22.652,96.71,22.876,0.0032,-0.8094,96.346,22.766,96.482,22.644,0.0015,-0.9113,96.121,22.049,96.257,22.41,0.0011,0,1
-2.0175,-59.605,46.474,-59.351,46.632,0.7959,-2.626,-60.068,45.764,-59.815,46.176,0.8665,-2.5139,-60.523,45.318,-60.274,45.718,0.932,-2.5459,-60.975,44.82,-60.729,45.259,0.9949,-2.1456,-61.424,44.581,-61.179,44.799,1.0471,8.5984,38.925,-30.343,38.749,-30.65,-60.905,8.038,39.226,-30.258,39.054,-30.35,-61.146,8.2141,39.527,-29.918,39.356,-30.049,-61.4,7.974,39.826,-29.783,39.655,-29.748,-61.656,8.6945,40.121,-29.162,39.951,-29.445,-61.914,-1.6492,7.0954,10.937,7.1553,10.546,-19.924,-1.2009,6.99,10.559,7.0504,10.443,-19.953,-0.7846,6.8858,10.203,6.9465,10.34,-19.987,-0.9127,6.7853,10.027,6.8436,10.236,-20.023,-1.4091,6.6846,10.267,6.7418,10.132,-20.06,-1.1955,-97.717,39.533,-97.501,39.659,0.1523,-1.2758,-98.109,38.873,-97.896,39.271,0.1214,-1.2635,-98.498,38.433,-98.287,38.882,0.1015,-1.1677,-98.881,38.153,-98.674,38.491,0.0755,-1.1214,-99.263,38.076,-99.056,38.1,0.0795,0.4356,-127.92,0.6291,-127.92,0.6283,0.3264,0.4417,-127.93,0.6109,-127.92,0.6222,0.3233,0.451,-127.93,0.5897,-127.93,0.616,0.3203,0.4448,-127.94,0.6103,-127.94,0.6098,0.3171,0.4479,-127.95,0.6097,-127.94,0.6036,0.3143,-0.797,97.269,23.521,97.407,23.57,0.001,-0.8495,97.035,23.042,97.172,23.34,0.0022,-0.8063,96.804,23.099,96.94,23.108,0.0024,-0.8773,96.573,22.652,96.71,22.876,0.0032,-0.8094,96.346,22.766,96.482,22.644,0.0015,0,1
-2.5459,-59.138,46.653,-58.882,47.087,0.7352,-2.0175,-59.605,46.474,-59.351,46.632,0.7959,-2.626,-60.068,45.764,-59.815,46.176,0.8665,-2.5139,-60.523,45.318,-60.274,45.718,0.932,-2.5459,-60.975,44.82,-60.729,45.259,0.9949,8.5504,38.619,-30.685,38.441,-30.949,-60.654,8.5984,38.925,-30.343,38.749,-30.65,-60.905,8.038,39.226,-30.258,39.054,-30.35,-61.146,8.2141,39.527,-29.918,39.356,-30.049,-61.4,7.974,39.826,-29.783,39.655,-29.748,-61.656,-1.4251,7.2024,10.7,7.2613,10.649,-19.895,-1.6492,7.0954,10.937,7.1553,10.546,-19.924,-1.2009,6.99,10.559,7.0504,10.443,-19.953,-0.7846,6.8858,10.203,6.9465,10.34,-19.987,-0.9127,6.7853,10.027,6.8436,10.236,-20.023,-1.0966,-97.32,40.183,-97.103,40.045,0.1554,-1.1955,-97.717,39.533,-97.501,39.659,0.1523,-1.2758,-98.109,38.873,-97.896,39.271,0.1214,-1.2635,-98.498,38.433,-98.287,38.882,0.1015,-1.1677,-98.881,38.153,-98.674,38.491,0.0755,0.4387,-127.91,0.6198,-127.91,0.6344,0.3293,0.4356,-127.92,0.6291,-127.92,0.6283,0.3264,0.4417,-127.93,0.6109,-127.92,0.6222,0.3233,0.451,-127.93,0.5897,-127.93,0.616,0.3203,0.4448,-127.94,0.6103,-127.94,0.6098,0.3171,-0.831,97.504,23.633,97.644,23.8,0.0022,-0.797,97.269,23.521,97.407,23.57,0.001,-0.8495,97.035,23.042,97.172,23.34,0.0022,-0.8063,96.804,23.099,96.94,23.108,0.0024,-0.8773,96.573,22.652,96.71,22.876,0.0032,0,1
-2.2096,-58.668,47.299,-58.409,47.54,0.6697,-2.5459,-59.138,46.653,-58.882,47.087,0.7352,-2.0175,-59.605,46.474,-59.351,46.632,0.7959,-2.626,-60.068,45.764,-59.815,46.176,0.8665,-2.5139,-60.523,45.318,-60.274,45.718,0.932,8.102,38.308,-31.144,38.13,-31.247,-60.377,8.5504,38.619,-30.685,38.441,-30.949,-60.654,8.5984,38.925,-30.343,38.749,-30.65,-60.905,8.038,39.226,-30.258,39.054,-30.35,-61.146,8.2141,39.527,-29.918,39.356,-30.049,-61.4,-0.8646,7.3078,10.456,7.3683,10.752,-19.853,-1.4251,7.2024,10.7,7.2613,10.649,-19.895,-1.6492,7.0954,10.937,7.1553,10.546,-19.924,-1.2009,6.99,10.559,7.0504,10.443,-19.953,-0.7846,6.8858,10.203,6.9465,10.34,-19.987,-1.1121,-96.919,40.382,-96.7,40.431,0.1655,-1.0966,-97.32,40.183,-97.103,40.045,0.1554,-1.1955,-97.717,39.533,-97.501,39.659,0.1523,-1.2758,-98.109,38.873,-97.896,39.271,0.1214,-1.2635,-98.498,38.433,-98.287,38.882,0.1015,0.4417,-127.91,0.6205,-127.91,0.6405,0.3317,0.4387,-127.91,0.6198,-127.91,0.6344,0.3293,0.4356,-127.92,0.6291,-127.92,0.6283,0.3264,0.4417,-127.93,0.6109,-127.92,0.6222,0.3233,0.451,-127.93,0.5897,-127.93,0.616,0.3203,-0.8711,97.741,23.722,97.883,24.029,0.0025,-0.831,97.504,23.633,97.644,23.8,0.0022,-0.797,97.269,23.521,97.407,23.57,0.001,-0.8495,97.035,23.042,97.172,23.34,0.0022,-0.8063,96.804,23.099,96.94,23.108,0.0024,0,1
-1.8894,-58.192,47.898,-57.931,47.991,0.5996,-2.2096,-58.668,47.299,-58.409,47.54,0.6697,-2.5459,-59.138,46.653,-58.882,47.087,0.7352,-2.0175,-59.605,46.474,-59.351,46.632,0.7959,-2.626,-60.068,45.764,-59.815,46.176,0.8665,7.9099,37.995,-31.477,37.816,-31.543,-60.101,8.102,38.308,-31.144,38.13,-31.247,-60.377,8.5504,38.619,-30.685,38.441,-30.949,-60.654,8.5984,38.925,-30.343,38.749,-30.65,-60.905,8.038,39.226,-30.258,39.054,-30.35,-61.146,-1.0248,7.414,10.83,7.4763,10.854,-19.813,-0.8646,7.3078,10.456,7.3683,10.752,-19.853,-1.4251,7.2024,10.7,7.2613,10.649,-19.895,-1.6492,7.0954,10.937,7.1553,10.546,-19.924,-1.2009,6.99,10.559,7.0504,10.443,-19.953,-1.1214,-96.514,40.697,-96.294,40.815,0.1887,-1.1121,-96.919,40.382,-96.7,40.431,0.1655,-1.0966,-97.32,40.183,-97.103,40.045,0.1554,-1.1955,-97.717,39.533,-97.501,39.659,0.1523,-1.2758,-98.109,38.873,-97.896,39.271,0.1214,0.4603,-127.9,0.6099,-127.9,0.6466,0.3349,0.4417,-127.91,0.6205,-127.91,0.6405,0.3317,0.4387,-127.91,0.6198,-127.91,0.6344,0.3293,0.4356,-127.92,0.6291,-127.92,0.6283,0.3264,0.4417,-127.93,0.6109,-127.92,0.6222,0.3233,-0.8928,97.98,23.943,98.124,24.257,0.002,-0.8711,97.741,23.722,97.883,24.029,0.0025,-0.831,97.504,23.633,97.644,23.8,0.0022,-0.797,97.269,23.521,97.407,23.57,0.001,-0.8495,97.035,23.042,97.172,23.34,0.0022,0,1
-2.1776,-57.712,48.181,-57.449,48.441,0.541,-1.8894,-58.192,47.898,-57.931,47.991,0.5996,-2.2096,-58.668,47.299,-58.409,47.54,0.6697,-2.5459,-59.138,46.653,-58.882,47.087,0.7352,-2.0175,-59.605,46.474,-59.351,46.632,0.7959,8.1661,37.678,-31.619,37.499,-31.839,-59.814,7.9099,37.995,-31.477,37.816,-31.543,-60.101,8.102,38.308,-31.144,38.13,-31.247,-60.377,8.5504,38.619,-30.685,38.441,-30.949,-60.654,8.5984,38.925,-30.343,38.749,-30.65,-60.905,-1.5211,7.5236,11.21,7.5854,10.955,-19.772,-1.0248,7.414,10.83,7.4763,10.854,-19.813,-0.8646,7.3078,10.456,7.3683,10.752,-19.853,-1.4251,7.2024,10.7,7.2613,10.649,-19.895,-1.6492,7.0954,10.937,7.1553,10.546,-19.924,-1.2542,-96.107,40.839,-95.884,41.197,0.2119,-1.1214,-96.514,40.697,-96.294,40.815,0.1887,-1.1121,-96.919,40.382,-96.7,40.431,0.1655,-1.0966,-97.32,40.183,-97.103,40.045,0.1554,-1.1955,-97.717,39.533,-97.501,39.659,0.1523,0.4788,-127.9,0.6076,-127.89,0.6527,0.3386,0.4603,-127.9,0.6099,-127.9,0.6466,0.3349,0.4417,-127.91,0.6205,-127.91,0.6405,0.3317,0.4387,-127.91,0.6198,-127.91,0.6344,0.3293,0.4356,-127.92,0.6291,-127.92,0.6283,0.3264,-0.9175,98.221,24.169,98.368,24.485,0.0015,-0.8928,97.98,23.943,98.124,24.257,0.002,-0.8711,97.741,23.722,97.883,24.029,0.0025,-0.831,97.504,23.633,97.644,23.8,0.0022,-0.797,97.269,23.521,97.407,23.57,0.001,0,1
