1.361,-92.087,-11.374,-92.147,-11.363,1.9502,0.9127,-91.971,-11.913,-92.032,-11.712,1.9644,0.3523,-91.85,-12.544,-91.913,-12.065,1.9804,0.6565,-91.724,-12.805,-91.79,-12.422,1.9955,0.4163,-91.594,-13.361,-91.665,-12.783,2.0084,4.8036,45.541,4.1627,45.562,4.1245,-64.627,4.8036,45.499,4.2887,45.52,4.251,-64.611,4.5794,45.456,4.2942,45.477,4.3791,-64.595,4.7716,45.412,4.4916,45.432,4.5087,-64.568,4.7235,45.367,4.5616,45.386,4.6397,-64.551,-1.4731,17.726,4.4639,17.752,4.3282,-20.553,-1.4251,17.681,4.6221,17.708,4.4611,-20.548,-1.2329,17.635,4.6188,17.663,4.5955,-20.542,-1.377,17.588,4.8701,17.616,4.7314,-20.532,-1.1689,17.539,4.863,17.568,4.869,-20.526,-0.0093,172.6,3.9579,172.62,3.7901,-3.7326,-0.1359,172.56,3.9597,172.58,3.9064,-3.7307,-0.0958,172.52,4.086,172.54,4.0241,-3.725,-0.034,172.48,4.4731,172.5,4.1432,-3.7256,-0.1606,172.43,4.386,172.46,4.2636,-3.7202,-0.6178,-108.55,-7.1956,-108.59,-7.1329,0.1019,-0.4139,-108.47,-7.83,-108.51,-7.3518,0.1038,-0.5869,-108.4,-7.6959,-108.44,-7.5733,0.1059,-0.6302,-108.32,-7.872,-108.36,-7.7974,0.108,-0.4541,-108.24,-8.4371,-108.28,-8.0241,0.11,0.4788,63.423,-4.205,63.405,-4.1595,-0.0003,0.4665,63.467,-4.4326,63.447,-4.2872,-0.0004,0.4634,63.511,-4.64,63.491,-4.4163,-0.0006,0.4881,63.559,-4.8477,63.536,-4.547,-0.0005,0.5437,63.608,-4.8055,63.582,-4.6792,-0.0007,0,1
1.6492,-92.198,-10.945,-92.259,-11.019,1.9324,1.361,-92.087,-11.374,-92.147,-11.363,1.9502,0.9127,-91.971,-11.913,-92.032,-11.712,1.9644,0.3523,-91.85,-12.544,-91.913,-12.065,1.9804,0.6565,-91.724,-12.805,-91.79,-12.422,1.9955,4.8516,45.582,4.066,45.602,3.9995,-64.646,4.8036,45.541,4.1627,45.562,4.1245,-64.627,4.8036,45.499,4.2887,45.52,4.251,-64.611,4.5794,45.456,4.2942,45.477,4.3791,-64.595,4.7716,45.412,4.4916,45.432,4.5087,-64.568,-1.6012,17.77,4.3748,17.794,4.1971,-20.561,-1.4731,17.726,4.4639,17.752,4.3282,-20.553,-1.4251,17.681,4.6221,17.708,4.4611,-20.548,-1.2329,17.635,4.6188,17.663,4.5955,-20.542,-1.377,17.588,4.8701,17.616,4.7314,-20.532,-0.0741,172.64,3.6641,172.66,3.6752,-3.7345,-0.0093,172.6,3.9579,172.62,3.7901,-3.7326,-0.1359,172.56,3.9597,172.58,3.9064,-3.7307,-0.0958,172.52,4.086,172.54,4.0241,-3.725,-0.034,172.48,4.4731,172.5,4.1432,-3.7256,-0.5066,-108.62,-7.1467,-108.66,-6.9168,0.0999,-0.6178,-108.55,-7.1956,-108.59,-7.1329,0.1019,-0.4139,-108.47,-7.83,-108.51,-7.3518,0.1038,-0.5869,-108.4,-7.6959,-108.44,-7.5733,0.1059,-0.6302,-108.32,-7.872,-108.36,-7.7974,0.108,0.5869,63.385,-3.7286,63.364,-4.0335,-0.0003,0.4788,63.423,-4.205,63.405,-4.1595,-0.0003,0.4665,63.467,-4.4326,63.447,-4.2872,-0.0004,0.4634,63.511,-4.64,63.491,-4.4163,-0.0006,0.4881,63.559,-4.8477,63.536,-4.547,-0.0005,0,1
1.4251,-92.306,-10.77,-92.368,-10.679,1.9166,1.6492,-92.198,-10.945,-92.259,-11.019,1.9324,1.361,-92.087,-11.374,-92.147,-11.363,1.9502,0.9127,-91.971,-11.913,-92.032,-11.712,1.9644,0.3523,-91.85,-12.544,-91.913,-12.065,1.9804,4.7075,45.622,3.8772,45.642,3.876,-64.663,4.8516,45.582,4.066,45.602,3.9995,-64.646,4.8036,45.541,4.1627,45.562,4.1245,-64.627,4.8036,45.499,4.2887,45.52,4.251,-64.611,4.5794,45.456,4.2942,45.477,4.3791,-64.595,-1.4091,17.813,4.0061,17.836,4.0675,-20.567,-1.6012,17.77,4.3748,17.794,4.1971,-20.561,-1.4731,17.726,4.4639,17.752,4.3282,-20.553,-1.4251,17.681,4.6221,17.708,4.4611,-20.548,-1.2329,17.635,4.6188,17.663,4.5955,-20.542,-0.1452,172.67,3.5421,172.69,3.5618,-3.7322,-0.0741,172.64,3.6641,172.66,3.6752,-3.7345,-0.0093,172.6,3.9579,172.62,3.7901,-3.7326,-0.1359,172.56,3.9597,172.58,3.9064,-3.7307,-0.0958,172.52,4.086,172.54,4.0241,-3.725,-0.624,-108.69,-6.6997,-108.72,-6.7033,0.0982,-0.5066,-108.62,-7.1467,-108.66,-6.9168,0.0999,-0.6178,-108.55,-7.1956,-108.59,-7.1329,0.1019,-0.4139,-108.47,-7.83,-108.51,-7.3518,0.1038,-0.5869,-108.4,-7.6959,-108.44,-7.5733,0.1059,0.5468,63.346,-3.9482,63.324,-3.909,-0.0004,0.5869,63.385,-3.7286,63.364,-4.0335,-0.0003,0.4788,63.423,-4.205,63.405,-4.1595,-0.0003,0.4665,63.467,-4.4326,63.447,-4.2872,-0.0004,0.4634,63.511,-4.64,63.491,-4.4163,-0.0006,0,1
1.313,-92.412,-10.521,-92.473,-10.343,1.8995,1.4251,-92.306,-10.77,-92.368,-10.679,1.9166,1.6492,-92.198,-10.945,-92.259,-11.019,1.9324,1.361,-92.087,-11.374,-92.147,-11.363,1.9502,0.9127,-91.971,-11.913,-92.032,-11.712,1.9644,4.6595,45.66,3.7498,45.68,3.7542,-64.676,4.7075,45.622,3.8772,45.642,3.876,-64.663,4.8516,45.582,4.066,45.602,3.9995,-64.646,4.8036,45.541,4.1627,45.562,4.1245,-64.627,4.8036,45.499,4.2887,45.52,4.251,-64.611,-1.4091,17.853,3.9536,17.876,3.9397,-20.571,-1.4091,17.813,4.0061,17.836,4.0675,-20.567,-1.6012,17.77,4.3748,17.794,4.1971,-20.561,-1.4731,17.726,4.4639,17.752,4.3282,-20.553,-1.4251,17.681,4.6221,17.708,4.4611,-20.548,0,172.71,3.7078,172.73,3.4498,-3.7331,-0.1452,172.67,3.5421,172.69,3.5618,-3.7322,-0.0741,172.64,3.6641,172.66,3.6752,-3.7345,-0.0093,172.6,3.9579,172.62,3.7901,-3.7326,-0.1359,172.56,3.9597,172.58,3.9064,-3.7307,-0.5684,-108.75,-6.5894,-108.79,-6.4926,0.0964,-0.624,-108.69,-6.6997,-108.72,-6.7033,0.0982,-0.5066,-108.62,-7.1467,-108.66,-6.9168,0.0999,-0.6178,-108.55,-7.1956,-108.59,-7.1329,0.1019,-0.4139,-108.47,-7.83,-108.51,-7.3518,0.1038,0.4943,63.307,-4.041,63.286,-3.7861,-0.0004,0.5468,63.346,-3.9482,63.324,-3.909,-0.0004,0.5869,63.385,-3.7286,63.364,-4.0335,-0.0003,0.4788,63.423,-4.205,63.405,-4.1595,-0.0003,0.4665,63.467,-4.4326,63.447,-4.2872,-0.0004,0,1
1.0408,-92.516,-10.322,-92.575,-10.012,1.8778,1.313,-92.412,-10.521,-92.473,-10.343,1.8995,1.4251,-92.306,-10.77,-92.368,-10.679,1.9166,1.6492,-92.198,-10.945,-92.259,-11.019,1.9324,1.361,-92.087,-11.374,-92.147,-11.363,1.9502,4.6755,45.697,3.6499,45.717,3.634,-64.694,4.6595,45.66,3.7498,45.68,3.7542,-64.676,4.7075,45.622,3.8772,45.642,3.876,-64.663,4.8516,45.582,4.066,45.602,3.9995,-64.646,4.8036,45.541,4.1627,45.562,4.1245,-64.627,-1.6332,17.893,3.9736,17.915,3.8135,-20.578,-1.4091,17.853,3.9536,17.876,3.9397,-20.571,-1.4091,17.813,4.0061,17.836,4.0675,-20.567,-1.6012,17.77,4.3748,17.794,4.1971,-20.561,-1.4731,17.726,4.4639,17.752,4.3282,-20.553,-0.0216,172.75,3.392,172.76,3.3394,-3.7343,0,172.71,3.7078,172.73,3.4498,-3.7331,-0.1452,172.67,3.5421,172.69,3.5618,-3.7322,-0.0741,172.64,3.6641,172.66,3.6752,-3.7345,-0.0093,172.6,3.9579,172.62,3.7901,-3.7326,-0.5746,-108.82,-6.4683,-108.85,-6.2846,0.0947,-0.5684,-108.75,-6.5894,-108.79,-6.4926,0.0964,-0.624,-108.69,-6.6997,-108.72,-6.7033,0.0982,-0.5066,-108.62,-7.1467,-108.66,-6.9168,0.0999,-0.6178,-108.55,-7.1956,-108.59,-7.1329,0.1019,0.4974,63.267,-3.8132,63.249,-3.6649,-0.0004,0.4943,63.307,-4.041,63.286,-3.7861,-0.0004,0.5468,63.346,-3.9482,63.324,-3.909,-0.0004,0.5869,63.385,-3.7286,63.364,-4.0335,-0.0003,0.4788,63.423,-4.205,63.405,-4.1595,-0.0003,0,1
0.4163,-92.618,-10.235,-92.673,-9.6852,1.8581,1.0408,-92.516,-10.322,-92.575,-10.012,1.8778,1.313,-92.412,-10.521,-92.473,-10.343,1.8995,1.4251,-92.306,-10.77,-92.368,-10.679,1.9166,1.6492,-92.198,-10.945,-92.259,-11.019,1.9324,4.3713,45.732,3.4276,45.752,3.5154,-64.709,4.6755,45.697,3.6499,45.717,3.634,-64.694,4.6595,45.66,3.7498,45.68,3.7542,-64.676,4.7075,45.622,3.8772,45.642,3.876,-64.663,4.8516,45.582,4.066,45.602,3.9995,-64.646,-1.5692,17.931,3.7907,17.952,3.689,-20.584,-1.6332,17.893,3.9736,17.915,3.8135,-20.578,-1.4091,17.853,3.9536,17.876,3.9397,-20.571,-1.4091,17.813,4.0061,17.836,4.0675,-20.567,-1.6012,17.77,4.3748,17.794,4.1971,-20.561,-0.1421,172.78,3.1441,172.8,3.2304,-3.7327,-0.0216,172.75,3.392,172.76,3.3394,-3.7343,0,172.71,3.7078,172.73,3.4498,-3.7331,-0.1452,172.67,3.5421,172.69,3.5618,-3.7322,-0.0741,172.64,3.6641,172.66,3.6752,-3.7345,-0.5777,-108.88,-6.1586,-108.92,-6.0796,0.093,-0.5746,-108.82,-6.4683,-108.85,-6.2846,0.0947,-0.5684,-108.75,-6.5894,-108.79,-6.4926,0.0964,-0.624,-108.69,-6.6997,-108.72,-6.7033,0.0982,-0.5066,-108.62,-7.1467,-108.66,-6.9168,0.0999,0.4695,63.23,-3.7611,63.213,-3.5453,-0.0005,0.4974,63.267,-3.8132,63.249,-3.6649,-0.0004,0.4943,63.307,-4.041,63.286,-3.7861,-0.0004,0.5468,63.346,-3.9482,63.324,-3.909,-0.0004,0.5869,63.385,-3.7286,63.364,-4.0335,-0.0003,0,1
0.5284,-92.718,-9.7982,-92.768,-9.363,1.8368,0.4163,-92.618,-10.235,-92.673,-9.6852,1.8581,1.0408,-92.516,-10.322,-92.575,-10.012,1.8778,1.313,-92.412,-10.521,-92.473,-10.343,1.8995,1.4251,-92.306,-10.77,-92.368,-10.679,1.9166,4.6595,45.767,3.4656,45.787,3.3984,-64.718,4.3713,45.732,3.4276,45.752,3.5154,-64.709,4.6755,45.697,3.6499,45.717,3.634,-64.694,4.6595,45.66,3.7498,45.68,3.7542,-64.676,4.7075,45.622,3.8772,45.642,3.876,-64.663,-1.6652,17.969,3.7101,17.988,3.5663,-20.586,-1.5692,17.931,3.7907,17.952,3.689,-20.584,-1.6332,17.893,3.9736,17.915,3.8135,-20.578,-1.4091,17.853,3.9536,17.876,3.9397,-20.571,-1.4091,17.813,4.0061,17.836,4.0675,-20.567,-0.1514,172.81,3.1618,172.83,3.1229,-3.7361,-0.1421,172.78,3.1441,172.8,3.2304,-3.7327,-0.0216,172.75,3.392,172.76,3.3394,-3.7343,0,172.71,3.7078,172.73,3.4498,-3.7331,-0.1452,172.67,3.5421,172.69,3.5618,-3.7322,-0.5591,-108.94,-6.0738,-108.97,-5.8773,0.0913,-0.5777,-108.88,-6.1586,-108.92,-6.0796,0.093,-0.5746,-108.82,-6.4683,-108.85,-6.2846,0.0947,-0.5684,-108.75,-6.5894,-108.79,-6.4926,0.0964,-0.624,-108.69,-6.6997,-108.72,-6.7033,0.0982,0.4417,63.193,-3.6447,63.178,-3.4273,-0.0004,0.4695,63.23,-3.7611,63.213,-3.5453,-0.0005,0.4974,63.267,-3.8132,63.249,-3.6649,-0.0004,0.4943,63.307,-4.041,63.286,-3.7861,-0.0004,0.5468,63.346,-3.9482,63.324,-3.909,-0.0004,0,1
0.5124,-92.814,-9.4131,-92.86,-9.0455,1.8178,0.5284,-92.718,-9.7982,-92.768,-9.363,1.8368,0.4163,-92.618,-10.235,-92.673,-9.6852,1.8581,1.0408,-92.516,-10.322,-92.575,-10.012,1.8778,1.313,-92.412,-10.521,-92.473,-10.343,1.8995,4.5314,45.8,3.2948,45.82,3.2832,-64.725,4.6595,45.767,3.4656,45.787,3.3984,-64.718,4.3713,45.732,3.4276,45.752,3.5154,-64.709,4.6755,45.697,3.6499,45.717,3.634,-64.694,4.6595,45.66,3.7498,45.68,3.7542,-64.676,-1.5692,18.005,3.4663,18.023,3.4454,-20.589,-1.6652,17.969,3.7101,17.988,3.5663,-20.586,-1.5692,17.931,3.7907,17.952,3.689,-20.584,-1.6332,17.893,3.9736,17.915,3.8135,-20.578,-1.4091,17.853,3.9536,17.876,3.9397,-20.571,-0.034,172.84,3.2178,172.86,3.017,-3.7361,-0.1514,172.81,3.1618,172.83,3.1229,-3.7361,-0.1421,172.78,3.1441,172.8,3.2304,-3.7327,-0.0216,172.75,3.392,172.76,3.3394,-3.7343,0,172.71,3.7078,172.73,3.4498,-3.7331,-0.6024,-109,-5.7422,-109.03,-5.678,0.0898,-0.5591,-108.94,-6.0738,-108.97,-5.8773,0.0913,-0.5777,-108.88,-6.1586,-108.92,-6.0796,0.093,-0.5746,-108.82,-6.4683,-108.85,-6.2846,0.0947,-0.5684,-108.75,-6.5894,-108.79,-6.4926,0.0964,0.4974,63.158,-3.223,63.144,-3.3111,-0.0004,0.4417,63.193,-3.6447,63.178,-3.4273,-0.0004,0.4695,63.23,-3.7611,63.213,-3.5453,-0.0005,0.4974,63.267,-3.8132,63.249,-3.6649,-0.0004,0.4943,63.307,-4.041,63.286,-3.7861,-0.0004,0,1
0.9607,-92.906,-8.8405,-92.949,-8.7327,1.7951,0.5124,-92.814,-9.4131,-92.86,-9.0455,1.8178,0.5284,-92.718,-9.7982,-92.768,-9.363,1.8368,0.4163,-92.618,-10.235,-92.673,-9.6852,1.8581,1.0408,-92.516,-10.322,-92.575,-10.012,1.8778,4.7235,45.833,3.276,45.853,3.1696,-64.733,4.5314,45.8,3.2948,45.82,3.2832,-64.725,4.6595,45.767,3.4656,45.787,3.3984,-64.718,4.3713,45.732,3.4276,45.752,3.5154,-64.709,4.6755,45.697,3.6499,45.717,3.634,-64.694,-1.6012,18.039,3.3596,18.057,3.3262,-20.592,-1.5692,18.005,3.4663,18.023,3.4454,-20.589,-1.6652,17.969,3.7101,17.988,3.5663,-20.586,-1.5692,17.931,3.7907,17.952,3.689,-20.584,-1.6332,17.893,3.9736,17.915,3.8135,-20.578,-0.0525,172.87,2.981,172.89,2.9127,-3.739,-0.034,172.84,3.2178,172.86,3.017,-3.7361,-0.1514,172.81,3.1618,172.83,3.1229,-3.7361,-0.1421,172.78,3.1441,172.8,3.2304,-3.7327,-0.0216,172.75,3.392,172.76,3.3394,-3.7343,-0.5653,-109.06,-5.659,-109.09,-5.4816,0.0882,-0.6024,-109,-5.7422,-109.03,-5.678,0.0898,-0.5591,-108.94,-6.0738,-108.97,-5.8773,0.0913,-0.5777,-108.88,-6.1586,-108.92,-6.0796,0.093,-0.5746,-108.82,-6.4683,-108.85,-6.2846,0.0947,0.5282,63.127,-3.0715,63.111,-3.1966,-0.0003,0.4974,63.158,-3.223,63.144,-3.3111,-0.0004,0.4417,63.193,-3.6447,63.178,-3.4273,-0.0004,0.4695,63.23,-3.7611,63.213,-3.5453,-0.0005,0.4974,63.267,-3.8132,63.249,-3.6649,-0.0004,0,1
0.8166,-92.993,-8.5928,-93.035,-8.4245,1.7718,0.9607,-92.906,-8.8405,-92.949,-8.7327,1.7951,0.5124,-92.814,-9.4131,-92.86,-9.0455,1.8178,0.5284,-92.718,-9.7982,-92.768,-9.363,1.8368,0.4163,-92.618,-10.235,-92.673,-9.6852,1.8581,4.7395,45.865,3.1546,45.884,3.0578,-64.742,4.7235,45.833,3.276,45.853,3.1696,-64.733,4.5314,45.8,3.2948,45.82,3.2832,-64.725,4.6595,45.767,3.4656,45.787,3.3984,-64.718,4.3713,45.732,3.4276,45.752,3.5154,-64.709,-1.7293,18.073,3.3282,18.09,3.2089,-20.595,-1.6012,18.039,3.3596,18.057,3.3262,-20.592,-1.5692,18.005,3.4663,18.023,3.4454,-20.589,-1.6652,17.969,3.7101,17.988,3.5663,-20.586,-1.5692,17.931,3.7907,17.952,3.689,-20.584,-0.1545,172.9,2.7324,172.92,2.8099,-3.7392,-0.0525,172.87,2.981,172.89,2.9127,-3.739,-0.034,172.84,3.2178,172.86,3.017,-3.7361,-0.1514,172.81,3.1618,172.83,3.1229,-3.7361,-0.1421,172.78,3.1441,172.8,3.2304,-3.7327,-0.4726,-109.11,-5.5465,-109.14,-5.2882,0.0868,-0.5653,-109.06,-5.659,-109.09,-5.4816,0.0882,-0.6024,-109,-5.7422,-109.03,-5.678,0.0898,-0.5591,-108.94,-6.0738,-108.97,-5.8773,0.0913,-0.5777,-108.88,-6.1586,-108.92,-6.0796,0.093,0.519,63.096,-3.104,63.08,-3.0838,-0.0004,0.5282,63.127,-3.0715,63.111,-3.1966,-0.0003,0.4974,63.158,-3.223,63.144,-3.3111,-0.0004,0.4417,63.193,-3.6447,63.178,-3.4273,-0.0004,0.4695,63.23,-3.7611,63.213,-3.5453,-0.0005,0,1
