-1.8414,-160.68,29.23,-160.52,29.476,0.8682,-2.2737,-160.97,28.553,-160.81,29.018,0.8742,-2.0495,-161.26,28.181,-161.1,28.561,0.8753,-1.6172,-161.54,27.953,-161.38,28.106,0.8779,-1.4411,-161.81,27.607,-161.66,27.652,0.8785,4.3873,46.44,-11.751,46.372,-11.672,-32.093,5.412,46.556,-11.079,46.488,-11.491,-32.13,4.8836,46.666,-11.09,46.602,-11.31,-32.169,5.2039,46.776,-10.7,46.714,-11.129,-32.206,4.7075,46.883,-10.716,46.825,-10.95,-32.244,2.8661,-81.004,22.52,-80.883,22.802,12.715,2.8661,-81.229,22.102,-81.11,22.448,12.75,2.8982,-81.45,21.801,-81.332,22.095,12.784,2.8181,-81.668,21.588,-81.552,21.742,12.818,2.9782,-81.882,21.115,-81.767,21.391,12.849,-0.4417,4.1228,8.6678,4.1719,8.694,-2.2567,-0.556,4.0365,8.2992,4.0856,8.5589,-2.2634,-0.4541,3.9525,8.3832,4.0007,8.4242,-2.2703,-0.4232,3.8701,8.2485,3.9171,8.2899,-2.2769,-0.4572,3.7889,8.0543,3.8349,8.1561,-2.2837,-0.7723,56.288,-11.699,56.223,-11.854,-0.2809,-0.7136,56.405,-11.71,56.341,-11.67,-0.2823,-0.7352,56.52,-11.473,56.456,-11.486,-0.2819,-0.7383,56.633,-11.27,56.57,-11.303,-0.2829,-0.6858,56.744,-11.191,56.682,-11.121,-0.2821,-0.624,65.616,11.295,65.676,11.455,0.0008,-0.6086,65.504,11.142,65.562,11.277,0.0011,-0.5591,65.392,11.245,65.451,11.1,0.001,-0.5808,65.284,10.919,65.341,10.923,0.0012,-0.5375,65.175,11.038,65.232,10.746,0.0011,0,1
-2.2897,-160.39,29.518,-160.22,29.936,0.8655,-1.8414,-160.68,29.23,-160.52,29.476,0.8682,-2.2737,-160.97,28.553,-160.81,29.018,0.8742,-2.0495,-161.26,28.181,-161.1,28.561,0.8753,-1.6172,-161.54,27.953,-161.38,28.106,0.8779,4.5634,46.323,-11.837,46.255,-11.854,-32.048,4.3873,46.44,-11.751,46.372,-11.672,-32.093,5.412,46.556,-11.079,46.488,-11.491,-32.13,4.8836,46.666,-11.09,46.602,-11.31,-32.169,5.2039,46.776,-10.7,46.714,-11.129,-32.206,3.2344,-80.778,22.766,-80.654,23.158,12.682,2.8661,-81.004,22.52,-80.883,22.802,12.715,2.8661,-81.229,22.102,-81.11,22.448,12.75,2.8982,-81.45,21.801,-81.332,22.095,12.784,2.8181,-81.668,21.588,-81.552,21.742,12.818,-0.3244,4.2111,8.9628,4.2595,8.8295,-2.2499,-0.4417,4.1228,8.6678,4.1719,8.694,-2.2567,-0.556,4.0365,8.2992,4.0856,8.5589,-2.2634,-0.4541,3.9525,8.3832,4.0007,8.4242,-2.2703,-0.4232,3.8701,8.2485,3.9171,8.2899,-2.2769,-0.763,56.17,-11.878,56.103,-12.039,-0.2811,-0.7723,56.288,-11.699,56.223,-11.854,-0.2809,-0.7136,56.405,-11.71,56.341,-11.67,-0.2823,-0.7352,56.52,-11.473,56.456,-11.486,-0.2819,-0.7383,56.633,-11.27,56.57,-11.303,-0.2829,-0.5869,65.731,11.566,65.792,11.634,0.0009,-0.624,65.616,11.295,65.676,11.455,0.0008,-0.6086,65.504,11.142,65.562,11.277,0.0011,-0.5591,65.392,11.245,65.451,11.1,0.001,-0.5808,65.284,10.919,65.341,10.923,0.0012,0,1
-1.6012,-160.09,30.286,-159.92,30.396,0.8599,-2.2897,-160.39,29.518,-160.22,29.936,0.8655,-1.8414,-160.68,29.23,-160.52,29.476,0.8682,-2.2737,-160.97,28.553,-160.81,29.018,0.8742,-2.0495,-161.26,28.181,-161.1,28.561,0.8753,4.1151,46.203,-12.192,46.135,-12.036,-32.007,4.5634,46.323,-11.837,46.255,-11.854,-32.048,4.3873,46.44,-11.751,46.372,-11.672,-32.093,5.412,46.556,-11.079,46.488,-11.491,-32.13,4.8836,46.666,-11.09,46.602,-11.31,-32.169,3.3625,-80.548,23.075,-80.42,23.514,12.648,3.2344,-80.778,22.766,-80.654,23.158,12.682,2.8661,-81.004,22.52,-80.883,22.802,12.715,2.8661,-81.229,22.102,-81.11,22.448,12.75,2.8982,-81.45,21.801,-81.332,22.095,12.784,-0.4325,4.3002,8.6936,4.3485,8.9654,-2.243,-0.3244,4.2111,8.9628,4.2595,8.8295,-2.2499,-0.4417,4.1228,8.6678,4.1719,8.694,-2.2567,-0.556,4.0365,8.2992,4.0856,8.5589,-2.2634,-0.4541,3.9525,8.3832,4.0007,8.4242,-2.2703,-0.7939,56.05,-12.028,55.982,-12.224,-0.2806,-0.763,56.17,-11.878,56.103,-12.039,-0.2811,-0.7723,56.288,-11.699,56.223,-11.854,-0.2809,-0.7136,56.405,-11.71,56.341,-11.67,-0.2823,-0.7352,56.52,-11.473,56.456,-11.486,-0.2819,-0.6796,65.847,11.325,65.909,11.813,0.0008,-0.5869,65.731,11.566,65.792,11.634,0.0009,-0.624,65.616,11.295,65.676,11.455,0.0008,-0.6086,65.504,11.142,65.562,11.277,0.0011,-0.5591,65.392,11.245,65.451,11.1,0.001,0,1
-1.4891,-159.78,30.77,-159.61,30.858,0.8563,-1.6012,-160.09,30.286,-159.92,30.396,0.8599,-2.2897,-160.39,29.518,-160.22,29.936,0.8655,-1.8414,-160.68,29.23,-160.52,29.476,0.8682,-2.2737,-160.97,28.553,-160.81,29.018,0.8742,4.3072,46.08,-12.223,46.014,-12.219,-31.961,4.1151,46.203,-12.192,46.135,-12.036,-32.007,4.5634,46.323,-11.837,46.255,-11.854,-32.048,4.3873,46.44,-11.751,46.372,-11.672,-32.093,5.412,46.556,-11.079,46.488,-11.491,-32.13,3.2985,-80.312,23.456,-80.183,23.871,12.613,3.3625,-80.548,23.075,-80.42,23.514,12.648,3.2344,-80.778,22.766,-80.654,23.158,12.682,2.8661,-81.004,22.52,-80.883,22.802,12.715,2.8661,-81.229,22.102,-81.11,22.448,12.75,-0.3831,4.3896,8.9714,4.4388,9.1016,-2.2357,-0.4325,4.3002,8.6936,4.3485,8.9654,-2.243,-0.3244,4.2111,8.9628,4.2595,8.8295,-2.2499,-0.4417,4.1228,8.6678,4.1719,8.694,-2.2567,-0.556,4.0365,8.2992,4.0856,8.5589,-2.2634,-0.8279,55.928,-12.171,55.859,-12.41,-0.2813,-0.7939,56.05,-12.028,55.982,-12.224,-0.2806,-0.763,56.17,-11.878,56.103,-12.039,-0.2811,-0.7723,56.288,-11.699,56.223,-11.854,-0.2809,-0.7136,56.405,-11.71,56.341,-11.67,-0.2823,-0.6796,65.963,11.639,66.028,11.992,0.001,-0.6796,65.847,11.325,65.909,11.813,0.0008,-0.5869,65.731,11.566,65.792,11.634,0.0009,-0.624,65.616,11.295,65.676,11.455,0.0008,-0.6086,65.504,11.142,65.562,11.277,0.0011,0,1
-2.4018,-159.47,30.808,-159.3,31.321,0.8527,-1.4891,-159.78,30.77,-159.61,30.858,0.8563,-1.6012,-160.09,30.286,-159.92,30.396,0.8599,-2.2897,-160.39,29.518,-160.22,29.936,0.8655,-1.8414,-160.68,29.23,-160.52,29.476,0.8682,4.0991,45.956,-12.45,45.891,-12.402,-31.913,4.3072,46.08,-12.223,46.014,-12.219,-31.961,4.1151,46.203,-12.192,46.135,-12.036,-32.007,4.5634,46.323,-11.837,46.255,-11.854,-32.048,4.3873,46.44,-11.751,46.372,-11.672,-32.093,3.4105,-80.074,23.736,-79.943,24.23,12.577,3.2985,-80.312,23.456,-80.183,23.871,12.613,3.3625,-80.548,23.075,-80.42,23.514,12.648,3.2344,-80.778,22.766,-80.654,23.158,12.682,2.8661,-81.004,22.52,-80.883,22.802,12.715,-0.3182,4.4806,9.2749,4.5305,9.2382,-2.2285,-0.3831,4.3896,8.9714,4.4388,9.1016,-2.2357,-0.4325,4.3002,8.6936,4.3485,8.9654,-2.243,-0.3244,4.2111,8.9628,4.2595,8.8295,-2.2499,-0.4417,4.1228,8.6678,4.1719,8.694,-2.2567,-0.7908,55.804,-12.446,55.734,-12.596,-0.2811,-0.8279,55.928,-12.171,55.859,-12.41,-0.2813,-0.7939,56.05,-12.028,55.982,-12.224,-0.2806,-0.763,56.17,-11.878,56.103,-12.039,-0.2811,-0.7723,56.288,-11.699,56.223,-11.854,-0.2809,-0.658,66.083,11.97,66.149,12.172,0.0009,-0.6796,65.963,11.639,66.028,11.992,0.001,-0.6796,65.847,11.325,65.909,11.813,0.0008,-0.5869,65.731,11.566,65.792,11.634,0.0009,-0.624,65.616,11.295,65.676,11.455,0.0008,0,1
-2.0655,-159.16,31.439,-158.99,31.785,0.8485,-2.4018,-159.47,30.808,-159.3,31.321,0.8527,-1.4891,-159.78,30.77,-159.61,30.858,0.8563,-1.6012,-160.09,30.286,-159.92,30.396,0.8599,-2.2897,-160.39,29.518,-160.22,29.936,0.8655,4.3072,45.831,-12.498,45.766,-12.586,-31.866,4.0991,45.956,-12.45,45.891,-12.402,-31.913,4.3072,46.08,-12.223,46.014,-12.219,-31.961,4.1151,46.203,-12.192,46.135,-12.036,-32.007,4.5634,46.323,-11.837,46.255,-11.854,-32.048,3.3945,-79.832,24.169,-79.699,24.588,12.542,3.4105,-80.074,23.736,-79.943,24.23,12.577,3.2985,-80.312,23.456,-80.183,23.871,12.613,3.3625,-80.548,23.075,-80.42,23.514,12.648,3.2344,-80.778,22.766,-80.654,23.158,12.682,-0.346,4.573,9.2966,4.6236,9.3751,-2.221,-0.3182,4.4806,9.2749,4.5305,9.2382,-2.2285,-0.3831,4.3896,8.9714,4.4388,9.1016,-2.2357,-0.4325,4.3002,8.6936,4.3485,8.9654,-2.243,-0.3244,4.2111,8.9628,4.2595,8.8295,-2.2499,-0.8557,55.678,-12.496,55.607,-12.783,-0.2818,-0.7908,55.804,-12.446,55.734,-12.596,-0.2811,-0.8279,55.928,-12.171,55.859,-12.41,-0.2813,-0.7939,56.05,-12.028,55.982,-12.224,-0.2806,-0.763,56.17,-11.878,56.103,-12.039,-0.2811,-0.6642,66.204,12.153,66.271,12.352,0.0011,-0.658,66.083,11.97,66.149,12.172,0.0009,-0.6796,65.963,11.639,66.028,11.992,0.001,-0.6796,65.847,11.325,65.909,11.813,0.0008,-0.5869,65.731,11.566,65.792,11.634,0.0009,0,1
-1.4251,-158.84,32.21,-158.67,32.25,0.8431,-2.0655,-159.16,31.439,-158.99,31.785,0.8485,-2.4018,-159.47,30.808,-159.3,31.321,0.8527,-1.4891,-159.78,30.77,-159.61,30.858,0.8563,-1.6012,-160.09,30.286,-159.92,30.396,0.8599,4.1791,45.705,-12.748,45.639,-12.77,-31.821,4.3072,45.831,-12.498,45.766,-12.586,-31.866,4.0991,45.956,-12.45,45.891,-12.402,-31.913,4.3072,46.08,-12.223,46.014,-12.219,-31.961,4.1151,46.203,-12.192,46.135,-12.036,-32.007,2.9942,-79.586,24.812,-79.451,24.948,12.504,3.3945,-79.832,24.169,-79.699,24.588,12.542,3.4105,-80.074,23.736,-79.943,24.23,12.577,3.2985,-80.312,23.456,-80.183,23.871,12.613,3.3625,-80.548,23.075,-80.42,23.514,12.648,-0.4572,4.6655,9.2684,4.718,9.5122,-2.2131,-0.346,4.573,9.2966,4.6236,9.3751,-2.221,-0.3182,4.4806,9.2749,4.5305,9.2382,-2.2285,-0.3831,4.3896,8.9714,4.4388,9.1016,-2.2357,-0.4325,4.3002,8.6936,4.3485,8.9654,-2.243,-0.8835,55.551,-12.629,55.478,-12.97,-0.2821,-0.8557,55.678,-12.496,55.607,-12.783,-0.2818,-0.7908,55.804,-12.446,55.734,-12.596,-0.2811,-0.8279,55.928,-12.171,55.859,-12.41,-0.2813,-0.7939,56.05,-12.028,55.982,-12.224,-0.2806,-0.692,66.327,12.25,66.396,12.533,0.0011,-0.6642,66.204,12.153,66.271,12.352,0.0011,-0.658,66.083,11.97,66.149,12.172,0.0009,-0.6796,65.963,11.639,66.028,11.992,0.001,-0.6796,65.847,11.325,65.909,11.813,0.0008,0,1
-1.6012,-158.52,32.583,-158.34,32.716,0.8407,-1.4251,-158.84,32.21,-158.67,32.25,0.8431,-2.0655,-159.16,31.439,-158.99,31.785,0.8485,-2.4018,-159.47,30.808,-159.3,31.321,0.8527,-1.4891,-159.78,30.77,-159.61,30.858,0.8563,4.8676,45.58,-12.653,45.51,-12.955,-31.774,4.1791,45.705,-12.748,45.639,-12.77,-31.821,4.3072,45.831,-12.498,45.766,-12.586,-31.866,4.0991,45.956,-12.45,45.891,-12.402,-31.913,4.3072,46.08,-12.223,46.014,-12.219,-31.961,2.5939,-79.335,25.33,-79.2,25.309,12.466,2.9942,-79.586,24.812,-79.451,24.948,12.504,3.3945,-79.832,24.169,-79.699,24.588,12.542,3.4105,-80.074,23.736,-79.943,24.23,12.577,3.2985,-80.312,23.456,-80.183,23.871,12.613,-0.4356,4.7605,9.4904,4.8138,9.6496,-2.2048,-0.4572,4.6655,9.2684,4.718,9.5122,-2.2131,-0.346,4.573,9.2966,4.6236,9.3751,-2.221,-0.3182,4.4806,9.2749,4.5305,9.2382,-2.2285,-0.3831,4.3896,8.9714,4.4388,9.1016,-2.2357,-0.8124,55.421,-13.055,55.348,-13.157,-0.2833,-0.8835,55.551,-12.629,55.478,-12.97,-0.2821,-0.8557,55.678,-12.496,55.607,-12.783,-0.2818,-0.7908,55.804,-12.446,55.734,-12.596,-0.2811,-0.8279,55.928,-12.171,55.859,-12.41,-0.2813,-0.7012,66.451,12.462,66.522,12.714,0.0013,-0.692,66.327,12.25,66.396,12.533,0.0011,-0.6642,66.204,12.153,66.271,12.352,0.0011,-0.658,66.083,11.97,66.149,12.172,0.0009,-0.6796,65.963,11.639,66.028,11.992,0.001,0,1
-2.4178,-158.19,32.667,-158.01,33.183,0.8384,-1.6012,-158.52,32.583,-158.34,32.716,0.8407,-1.4251,-158.84,32.21,-158.67,32.25,0.8431,-2.0655,-159.16,31.439,-158.99,31.785,0.8485,-2.4018,-159.47,30.808,-159.3,31.321,0.8527,5.4761,45.453,-12.632,45.38,-13.14,-31.726,4.8676,45.58,-12.653,45.51,-12.955,-31.774,4.1791,45.705,-12.748,45.639,-12.77,-31.821,4.3072,45.831,-12.498,45.766,-12.586,-31.866,4.0991,45.956,-12.45,45.891,-12.402,-31.913,2.7541,-79.081,25.451,-78.945,25.67,12.426,2.5939,-79.335,25.33,-79.2,25.309,12.466,2.9942,-79.586,24.812,-79.451,24.948,12.504,3.3945,-79.832,24.169,-79.699,24.588,12.542,3.4105,-80.074,23.736,-79.943,24.23,12.577,-0.3923,4.8567,9.7577,4.911,9.7873,-2.1969,-0.4356,4.7605,9.4904,4.8138,9.6496,-2.2048,-0.4572,4.6655,9.2684,4.718,9.5122,-2.2131,-0.346,4.573,9.2966,4.6236,9.3751,-2.221,-0.3182,4.4806,9.2749,4.5305,9.2382,-2.2285,-0.8186,55.29,-13.274,55.215,-13.345,-0.2833,-0.8124,55.421,-13.055,55.348,-13.157,-0.2833,-0.8835,55.551,-12.629,55.478,-12.97,-0.2821,-0.8557,55.678,-12.496,55.607,-12.783,-0.2818,-0.7908,55.804,-12.446,55.734,-12.596,-0.2811,-0.7043,66.578,12.698,66.65,12.896,0.0013,-0.7012,66.451,12.462,66.522,12.714,0.0013,-0.692,66.327,12.25,66.396,12.533,0.0011,-0.6642,66.204,12.153,66.271,12.352,0.0011,-0.658,66.083,11.97,66.149,12.172,0.0009,0,1
-1.8414,-157.86,33.431,-157.68,33.65,0.8311,-2.4178,-158.19,32.667,-158.01,33.183,0.8384,-1.6012,-158.52,32.583,-158.34,32.716,0.8407,-1.4251,-158.84,32.21,-158.67,32.25,0.8431,-2.0655,-159.16,31.439,-158.99,31.785,0.8485,5.0598,45.324,-13.082,45.248,-13.325,-31.682,5.4761,45.453,-12.632,45.38,-13.14,-31.726,4.8676,45.58,-12.653,45.51,-12.955,-31.774,4.1791,45.705,-12.748,45.639,-12.77,-31.821,4.3072,45.831,-12.498,45.766,-12.586,-31.866,2.9942,-78.824,25.665,-78.686,26.031,12.386,2.7541,-79.081,25.451,-78.945,25.67,12.426,2.5939,-79.335,25.33,-79.2,25.309,12.466,2.9942,-79.586,24.812,-79.451,24.948,12.504,3.3945,-79.832,24.169,-79.699,24.588,12.542,-0.4448,4.9543,9.8109,5.0096,9.9252,-2.1892,-0.3923,4.8567,9.7577,4.911,9.7873,-2.1969,-0.4356,4.7605,9.4904,4.8138,9.6496,-2.2048,-0.4572,4.6655,9.2684,4.718,9.5122,-2.2131,-0.346,4.573,9.2966,4.6236,9.3751,-2.221,-0.865,55.157,-13.368,55.081,-13.533,-0.2819,-0.8186,55.29,-13.274,55.215,-13.345,-0.2833,-0.8124,55.421,-13.055,55.348,-13.157,-0.2833,-0.8835,55.551,-12.629,55.478,-12.97,-0.2821,-0.8557,55.678,-12.496,55.607,-12.783,-0.2818,-0.7136,66.706,12.938,66.78,13.077,0.0011,-0.7043,66.578,12.698,66.65,12.896,0.0013,-0.7012,66.451,12.462,66.522,12.714,0.0013,-0.692,66.327,12.25,66.396,12.533,0.0011,-0.6642,66.204,12.153,66.271,12.352,0.0011,0,1
