-2.2737,44.254,8.1149,44.305,8.2991,-0.0357,-1.7773,44.172,8.3264,44.222,8.2991,-0.04,-2.2096,44.089,8.1113,44.139,8.2991,-0.0399,-1.9054,44.006,8.2479,44.056,8.2991,-0.0407,-1.7933,43.922,8.3318,43.973,8.2991,-0.0361,-2.3538,-19.05,-0.2825,-19.057,-0.2445,38.867,-2.1776,-19.047,-0.1743,-19.054,-0.2445,38.944,-1.9695,-19.046,-0.0406,-19.052,-0.2445,39.011,-2.0335,-19.046,-0.0053,-19.049,-0.2445,39.089,-2.3538,-19.045,-0.1109,-19.047,-0.2445,39.162,2.8661,-36.859,24.622,-36.725,24.788,19.023,2.6099,-37.106,24.852,-36.973,24.788,19.098,2.8341,-37.356,24.835,-37.221,24.788,19.168,3.0743,-37.604,24.699,-37.469,24.788,19.242,3.0903,-37.852,24.679,-37.717,24.788,19.314,1.7608,-9.1844,-34.279,-9.37,-34.635,-3.3096,1.6125,-8.8394,-34.562,-9.0237,-34.635,-3.3216,1.5755,-8.4927,-34.749,-8.6773,-34.635,-3.3368,1.6465,-8.1456,-34.618,-8.331,-34.635,-3.3478,1.5569,-7.7997,-34.831,-7.9846,-34.635,-3.3583,1.7114,-16.818,45.157,-16.564,45.288,0.7055,1.7114,-17.271,45.113,-17.017,45.288,0.7085,1.662,-17.724,45.177,-17.47,45.288,0.711,1.5199,-18.176,45.455,-17.923,45.288,0.7139,1.5044,-18.63,45.616,-18.376,45.288,0.7171,-0.6364,-109.68,9.3339,-109.63,9.6843,-0.0007,-0.556,-109.77,9.7108,-109.72,9.6843,-0.0005,-0.5653,-109.87,9.7421,-109.82,9.6843,-0.0012,-0.5838,-109.97,9.6146,-109.92,9.6843,-0.0009,-0.5591,-110.06,9.7317,-110.01,9.6843,-0.0006,1,0
-2.1776,44.336,8.2071,44.388,8.2991,-0.0324,-2.2737,44.254,8.1149,44.305,8.2991,-0.0357,-1.7773,44.172,8.3264,44.222,8.2991,-0.04,-2.2096,44.089,8.1113,44.139,8.2991,-0.0399,-1.9054,44.006,8.2479,44.056,8.2991,-0.0407,-2.4819,-19.053,-0.3329,-19.059,-0.2445,38.796,-2.3538,-19.05,-0.2825,-19.057,-0.2445,38.867,-2.1776,-19.047,-0.1743,-19.054,-0.2445,38.944,-1.9695,-19.046,-0.0406,-19.052,-0.2445,39.011,-2.0335,-19.046,-0.0053,-19.049,-0.2445,39.089,3.3625,-36.613,24.475,-36.478,24.788,18.951,2.8661,-36.859,24.622,-36.725,24.788,19.023,2.6099,-37.106,24.852,-36.973,24.788,19.098,2.8341,-37.356,24.835,-37.221,24.788,19.168,3.0743,-37.604,24.699,-37.469,24.788,19.242,1.7824,-9.5288,-34.508,-9.7164,-34.635,-3.2956,1.7608,-9.1844,-34.279,-9.37,-34.635,-3.3096,1.6125,-8.8394,-34.562,-9.0237,-34.635,-3.3216,1.5755,-8.4927,-34.749,-8.6773,-34.635,-3.3368,1.6465,-8.1456,-34.618,-8.331,-34.635,-3.3478,1.6064,-16.365,45.37,-16.112,45.288,0.7024,1.7114,-16.818,45.157,-16.564,45.288,0.7055,1.7114,-17.271,45.113,-17.017,45.288,0.7085,1.662,-17.724,45.177,-17.47,45.288,0.711,1.5199,-18.176,45.455,-17.923,45.288,0.7139,-0.5715,-109.58,9.7079,-109.53,9.6843,-0.0004,-0.6364,-109.68,9.3339,-109.63,9.6843,-0.0007,-0.556,-109.77,9.7108,-109.72,9.6843,-0.0005,-0.5653,-109.87,9.7421,-109.82,9.6843,-0.0012,-0.5838,-109.97,9.6146,-109.92,9.6843,-0.0009,1,0
-2.3698,44.418,8.1497,44.471,8.2991,-0.0331,-2.1776,44.336,8.2071,44.388,8.2991,-0.0324,-2.2737,44.254,8.1149,44.305,8.2991,-0.0357,-1.7773,44.172,8.3264,44.222,8.2991,-0.04,-2.2096,44.089,8.1113,44.139,8.2991,-0.0399,-2.5779,-19.057,-0.3458,-19.062,-0.2445,38.723,-2.4819,-19.053,-0.3329,-19.059,-0.2445,38.796,-2.3538,-19.05,-0.2825,-19.057,-0.2445,38.867,-2.1776,-19.047,-0.1743,-19.054,-0.2445,38.944,-1.9695,-19.046,-0.0406,-19.052,-0.2445,39.011,3.2184,-36.366,24.663,-36.23,24.788,18.876,3.3625,-36.613,24.475,-36.478,24.788,18.951,2.8661,-36.859,24.622,-36.725,24.788,19.023,2.6099,-37.106,24.852,-36.973,24.788,19.098,2.8341,-37.356,24.835,-37.221,24.788,19.168,1.7237,-9.8753,-34.69,-10.063,-34.635,-3.2838,1.7824,-9.5288,-34.508,-9.7164,-34.635,-3.2956,1.7608,-9.1844,-34.279,-9.37,-34.635,-3.3096,1.6125,-8.8394,-34.562,-9.0237,-34.635,-3.3216,1.5755,-8.4927,-34.749,-8.6773,-34.635,-3.3368,1.4951,-15.911,45.509,-15.659,45.288,0.6988,1.6064,-16.365,45.37,-16.112,45.288,0.7024,1.7114,-16.818,45.157,-16.564,45.288,0.7055,1.7114,-17.271,45.113,-17.017,45.288,0.7085,1.662,-17.724,45.177,-17.47,45.288,0.711,-0.5808,-109.48,9.667,-109.43,9.6843,-0.0006,-0.5715,-109.58,9.7079,-109.53,9.6843,-0.0004,-0.6364,-109.68,9.3339,-109.63,9.6843,-0.0007,-0.556,-109.77,9.7108,-109.72,9.6843,-0.0005,-0.5653,-109.87,9.7421,-109.82,9.6843,-0.0012,1,0
-2.3858,44.5,8.1907,44.554,8.2991,-0.0352,-2.3698,44.418,8.1497,44.471,8.2991,-0.0331,-2.1776,44.336,8.2071,44.388,8.2991,-0.0324,-2.2737,44.254,8.1149,44.305,8.2991,-0.0357,-1.7773,44.172,8.3264,44.222,8.2991,-0.04,-2.3698,-19.06,-0.2441,-19.064,-0.2445,38.649,-2.5779,-19.057,-0.3458,-19.062,-0.2445,38.723,-2.4819,-19.053,-0.3329,-19.059,-0.2445,38.796,-2.3538,-19.05,-0.2825,-19.057,-0.2445,38.867,-2.1776,-19.047,-0.1743,-19.054,-0.2445,38.944,3.0903,-36.118,24.682,-35.982,24.788,18.802,3.2184,-36.366,24.663,-36.23,24.788,18.876,3.3625,-36.613,24.475,-36.478,24.788,18.951,2.8661,-36.859,24.622,-36.725,24.788,19.023,2.6099,-37.106,24.852,-36.973,24.788,19.098,1.5816,-10.223,-34.86,-10.409,-34.635,-3.2709,1.7237,-9.8753,-34.69,-10.063,-34.635,-3.2838,1.7824,-9.5288,-34.508,-9.7164,-34.635,-3.2956,1.7608,-9.1844,-34.279,-9.37,-34.635,-3.3096,1.6125,-8.8394,-34.562,-9.0237,-34.635,-3.3216,1.6465,-15.458,45.207,-15.206,45.288,0.6949,1.4951,-15.911,45.509,-15.659,45.288,0.6988,1.6064,-16.365,45.37,-16.112,45.288,0.7024,1.7114,-16.818,45.157,-16.564,45.288,0.7055,1.7114,-17.271,45.113,-17.017,45.288,0.7085,-0.5653,-109.39,9.7265,-109.34,9.6843,-0.0006,-0.5808,-109.48,9.667,-109.43,9.6843,-0.0006,-0.5715,-109.58,9.7079,-109.53,9.6843,-0.0004,-0.6364,-109.68,9.3339,-109.63,9.6843,-0.0007,-0.556,-109.77,9.7108,-109.72,9.6843,-0.0005,1,0
-2.0015,44.583,8.3914,44.637,8.2991,-0.0382,-2.3858,44.5,8.1907,44.554,8.2991,-0.0352,-2.3698,44.418,8.1497,44.471,8.2991,-0.0331,-2.1776,44.336,8.2071,44.388,8.2991,-0.0324,-2.2737,44.254,8.1149,44.305,8.2991,-0.0357,-2.2897,-19.062,-0.2174,-19.067,-0.2445,38.579,-2.3698,-19.06,-0.2441,-19.064,-0.2445,38.649,-2.5779,-19.057,-0.3458,-19.062,-0.2445,38.723,-2.4819,-19.053,-0.3329,-19.059,-0.2445,38.796,-2.3538,-19.05,-0.2825,-19.057,-0.2445,38.867,2.69,-35.868,24.84,-35.734,24.788,18.729,3.0903,-36.118,24.682,-35.982,24.788,18.802,3.2184,-36.366,24.663,-36.23,24.788,18.876,3.3625,-36.613,24.475,-36.478,24.788,18.951,2.8661,-36.859,24.622,-36.725,24.788,19.023,1.4921,-10.571,-34.938,-10.755,-34.635,-3.2563,1.5816,-10.223,-34.86,-10.409,-34.635,-3.2709,1.7237,-9.8753,-34.69,-10.063,-34.635,-3.2838,1.7824,-9.5288,-34.508,-9.7164,-34.635,-3.2956,1.7608,-9.1844,-34.279,-9.37,-34.635,-3.3096,1.6311,-15.007,45.35,-14.753,45.288,0.6911,1.6465,-15.458,45.207,-15.206,45.288,0.6949,1.4951,-15.911,45.509,-15.659,45.288,0.6988,1.6064,-16.365,45.37,-16.112,45.288,0.7024,1.7114,-16.818,45.157,-16.564,45.288,0.7055,-0.6147,-109.29,9.5057,-109.24,9.6843,-0.0002,-0.5653,-109.39,9.7265,-109.34,9.6843,-0.0006,-0.5808,-109.48,9.667,-109.43,9.6843,-0.0006,-0.5715,-109.58,9.7079,-109.53,9.6843,-0.0004,-0.6364,-109.68,9.3339,-109.63,9.6843,-0.0007,1,0
-1.8574,44.666,8.4541,44.72,8.2991,-0.0406,-2.0015,44.583,8.3914,44.637,8.2991,-0.0382,-2.3858,44.5,8.1907,44.554,8.2991,-0.0352,-2.3698,44.418,8.1497,44.471,8.2991,-0.0331,-2.1776,44.336,8.2071,44.388,8.2991,-0.0324,-2.3698,-19.064,-0.2617,-19.069,-0.2445,38.506,-2.2897,-19.062,-0.2174,-19.067,-0.2445,38.579,-2.3698,-19.06,-0.2441,-19.064,-0.2445,38.649,-2.5779,-19.057,-0.3458,-19.062,-0.2445,38.723,-2.4819,-19.053,-0.3329,-19.059,-0.2445,38.796,2.69,-35.62,24.787,-35.486,24.788,18.654,2.69,-35.868,24.84,-35.734,24.788,18.729,3.0903,-36.118,24.682,-35.982,24.788,18.802,3.2184,-36.366,24.663,-36.23,24.788,18.876,3.3625,-36.613,24.475,-36.478,24.788,18.951,1.6033,-10.917,-34.629,-11.102,-34.635,-3.2419,1.4921,-10.571,-34.938,-10.755,-34.635,-3.2563,1.5816,-10.223,-34.86,-10.409,-34.635,-3.2709,1.7237,-9.8753,-34.69,-10.063,-34.635,-3.2838,1.7824,-9.5288,-34.508,-9.7164,-34.635,-3.2956,1.6743,-14.553,45.203,-14.3,45.288,0.6874,1.6311,-15.007,45.35,-14.753,45.288,0.6911,1.6465,-15.458,45.207,-15.206,45.288,0.6949,1.4951,-15.911,45.509,-15.659,45.288,0.6988,1.6064,-16.365,45.37,-16.112,45.288,0.7024,-0.6086,-109.19,9.5453,-109.14,9.6843,-0,-0.6147,-109.29,9.5057,-109.24,9.6843,-0.0002,-0.5653,-109.39,9.7265,-109.34,9.6843,-0.0006,-0.5808,-109.48,9.667,-109.43,9.6843,-0.0006,-0.5715,-109.58,9.7079,-109.53,9.6843,-0.0004,1,0
-2.2096,44.75,8.2641,44.803,8.2991,-0.0413,-1.8574,44.666,8.4541,44.72,8.2991,-0.0406,-2.0015,44.583,8.3914,44.637,8.2991,-0.0382,-2.3858,44.5,8.1907,44.554,8.2991,-0.0352,-2.3698,44.418,8.1497,44.471,8.2991,-0.0331,-2.3858,-19.067,-0.2738,-19.071,-0.2445,38.428,-2.3698,-19.064,-0.2617,-19.069,-0.2445,38.506,-2.2897,-19.062,-0.2174,-19.067,-0.2445,38.579,-2.3698,-19.06,-0.2441,-19.064,-0.2445,38.649,-2.5779,-19.057,-0.3458,-19.062,-0.2445,38.723,2.8501,-35.373,24.744,-35.238,24.788,18.576,2.69,-35.62,24.787,-35.486,24.788,18.654,2.69,-35.868,24.84,-35.734,24.788,18.729,3.0903,-36.118,24.682,-35.982,24.788,18.802,3.2184,-36.366,24.663,-36.23,24.788,18.876,1.665,-11.263,-34.531,-11.448,-34.635,-3.23,1.6033,-10.917,-34.629,-11.102,-34.635,-3.2419,1.4921,-10.571,-34.938,-10.755,-34.635,-3.2563,1.5816,-10.223,-34.86,-10.409,-34.635,-3.2709,1.7237,-9.8753,-34.69,-10.063,-34.635,-3.2838,1.4334,-14.099,45.668,-13.847,45.288,0.6834,1.6743,-14.553,45.203,-14.3,45.288,0.6874,1.6311,-15.007,45.35,-14.753,45.288,0.6911,1.6465,-15.458,45.207,-15.206,45.288,0.6949,1.4951,-15.911,45.509,-15.659,45.288,0.6988,-0.5653,-109.1,9.8248,-109.04,9.6843,-0.0005,-0.6086,-109.19,9.5453,-109.14,9.6843,-0,-0.6147,-109.29,9.5057,-109.24,9.6843,-0.0002,-0.5653,-109.39,9.7265,-109.34,9.6843,-0.0006,-0.5808,-109.48,9.667,-109.43,9.6843,-0.0006,1,0
-2.0495,44.835,8.3181,44.886,8.2991,-0.0414,-2.2096,44.75,8.2641,44.803,8.2991,-0.0413,-1.8574,44.666,8.4541,44.72,8.2991,-0.0406,-2.0015,44.583,8.3914,44.637,8.2991,-0.0382,-2.3858,44.5,8.1907,44.554,8.2991,-0.0352,-2.1936,-19.069,-0.1851,-19.074,-0.2445,38.351,-2.3858,-19.067,-0.2738,-19.071,-0.2445,38.428,-2.3698,-19.064,-0.2617,-19.069,-0.2445,38.506,-2.2897,-19.062,-0.2174,-19.067,-0.2445,38.579,-2.3698,-19.06,-0.2441,-19.064,-0.2445,38.649,3.1223,-35.126,24.593,-34.99,24.788,18.5,2.8501,-35.373,24.744,-35.238,24.788,18.576,2.69,-35.62,24.787,-35.486,24.788,18.654,2.69,-35.868,24.84,-35.734,24.788,18.729,3.0903,-36.118,24.682,-35.982,24.788,18.802,1.6712,-11.608,-34.612,-11.794,-34.635,-3.2159,1.665,-11.263,-34.531,-11.448,-34.635,-3.23,1.6033,-10.917,-34.629,-11.102,-34.635,-3.2419,1.4921,-10.571,-34.938,-10.755,-34.635,-3.2563,1.5816,-10.223,-34.86,-10.409,-34.635,-3.2709,1.6156,-13.646,45.18,-13.394,45.288,0.6791,1.4334,-14.099,45.668,-13.847,45.288,0.6834,1.6743,-14.553,45.203,-14.3,45.288,0.6874,1.6311,-15.007,45.35,-14.753,45.288,0.6911,1.6465,-15.458,45.207,-15.206,45.288,0.6949,-0.5684,-109,9.809,-108.95,9.6843,-0.0004,-0.5653,-109.1,9.8248,-109.04,9.6843,-0.0005,-0.6086,-109.19,9.5453,-109.14,9.6843,-0,-0.6147,-109.29,9.5057,-109.24,9.6843,-0.0002,-0.5653,-109.39,9.7265,-109.34,9.6843,-0.0006,1,0
-2.2257,44.918,8.2407,44.969,8.2991,-0.0427,-2.0495,44.835,8.3181,44.886,8.2991,-0.0414,-2.2096,44.75,8.2641,44.803,8.2991,-0.0413,-1.8574,44.666,8.4541,44.72,8.2991,-0.0406,-2.0015,44.583,8.3914,44.637,8.2991,-0.0382,-1.9374,-19.071,-0.0944,-19.076,-0.2445,38.27,-2.1936,-19.069,-0.1851,-19.074,-0.2445,38.351,-2.3858,-19.067,-0.2738,-19.071,-0.2445,38.428,-2.3698,-19.064,-0.2617,-19.069,-0.2445,38.506,-2.2897,-19.062,-0.2174,-19.067,-0.2445,38.579,2.8501,-34.878,24.742,-34.742,24.788,18.421,3.1223,-35.126,24.593,-34.99,24.788,18.5,2.8501,-35.373,24.744,-35.238,24.788,18.576,2.69,-35.62,24.787,-35.486,24.788,18.654,2.69,-35.868,24.84,-35.734,24.788,18.729,1.5724,-11.955,-34.809,-12.141,-34.635,-3.203,1.6712,-11.608,-34.612,-11.794,-34.635,-3.2159,1.665,-11.263,-34.531,-11.448,-34.635,-3.23,1.6033,-10.917,-34.629,-11.102,-34.635,-3.2419,1.4921,-10.571,-34.938,-10.755,-34.635,-3.2563,1.6156,-13.193,45.231,-12.941,45.288,0.6745,1.6156,-13.646,45.18,-13.394,45.288,0.6791,1.4334,-14.099,45.668,-13.847,45.288,0.6834,1.6743,-14.553,45.203,-14.3,45.288,0.6874,1.6311,-15.007,45.35,-14.753,45.288,0.6911,-0.6518,-108.91,9.4633,-108.85,9.6843,-0.0008,-0.5684,-109,9.809,-108.95,9.6843,-0.0004,-0.5653,-109.1,9.8248,-109.04,9.6843,-0.0005,-0.6086,-109.19,9.5453,-109.14,9.6843,-0,-0.6147,-109.29,9.5057,-109.24,9.6843,-0.0002,1,0
-2.0976,45.001,8.2964,45.052,8.2991,-0.0477,-2.2257,44.918,8.2407,44.969,8.2991,-0.0427,-2.0495,44.835,8.3181,44.886,8.2991,-0.0414,-2.2096,44.75,8.2641,44.803,8.2991,-0.0413,-1.8574,44.666,8.4541,44.72,8.2991,-0.0406,-1.9374,-19.073,-0.126,-19.079,-0.2445,38.194,-1.9374,-19.071,-0.0944,-19.076,-0.2445,38.27,-2.1936,-19.069,-0.1851,-19.074,-0.2445,38.351,-2.3858,-19.067,-0.2738,-19.071,-0.2445,38.428,-2.3698,-19.064,-0.2617,-19.069,-0.2445,38.506,2.3057,-34.629,25.047,-34.495,24.788,18.343,2.8501,-34.878,24.742,-34.742,24.788,18.421,3.1223,-35.126,24.593,-34.99,24.788,18.5,2.8501,-35.373,24.744,-35.238,24.788,18.576,2.69,-35.62,24.787,-35.486,24.788,18.654,1.526,-12.303,-34.758,-12.487,-34.635,-3.1886,1.5724,-11.955,-34.809,-12.141,-34.635,-3.203,1.6712,-11.608,-34.612,-11.794,-34.635,-3.2159,1.665,-11.263,-34.531,-11.448,-34.635,-3.23,1.6033,-10.917,-34.629,-11.102,-34.635,-3.2419,1.7145,-12.741,45.08,-12.489,45.288,0.6703,1.6156,-13.193,45.231,-12.941,45.288,0.6745,1.6156,-13.646,45.18,-13.394,45.288,0.6791,1.4334,-14.099,45.668,-13.847,45.288,0.6834,1.6743,-14.553,45.203,-14.3,45.288,0.6874,-0.5993,-108.81,9.7518,-108.75,9.6843,-0.0007,-0.6518,-108.91,9.4633,-108.85,9.6843,-0.0008,-0.5684,-109,9.809,-108.95,9.6843,-0.0004,-0.5653,-109.1,9.8248,-109.04,9.6843,-0.0005,-0.6086,-109.19,9.5453,-109.14,9.6843,-0,1,0
