-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3202,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.5882,-44.816,-0,-44.815,0,63.379,-5.5882,-44.816,-0,-44.815,0,63.379,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0124,94.182,0,94.182,0,-0.2266,0.0124,94.182,0,94.182,0,-0.2266,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,0,1
-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.5882,-44.816,-0,-44.815,0,63.379,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0124,94.182,0,94.182,0,-0.2266,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,0,1
-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,0,1
-0.3042,-130.33,0.0003,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0185,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0402,116.96,-0,116.96,0,-0.0016,0,1
-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,0.0003,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,1.7613,-30.731,-0.0002,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,0,1
-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,0.0003,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,-0.0002,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,-0.034,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,0,1
-0.3042,-130.33,-0,-130.33,0,-0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,0.0003,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.379,-5.6042,-44.816,-0,-44.815,0,63.379,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,-0.0002,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6703,-38.377,-0.0001,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0154,94.182,0,94.182,0,-0.2266,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,0,1
-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,-0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,0.0003,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.379,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,-0.0002,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6703,-38.377,-0,-38.376,0,-2.5969,0.6703,-38.377,-0.0001,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,0,1
-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,-0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,-0.0002,-30.731,0,20.991,0.6703,-38.377,-0,-38.376,0,-2.5969,0.6703,-38.377,-0,-38.376,0,-2.5969,0.6703,-38.377,-0.0001,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0216,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.0371,116.96,-0,116.96,0,-0.0016,0,1
-0.2882,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,0,-0.3042,-130.33,-0,-130.33,0,-0,-0.3042,-130.33,-0,-130.33,0,0,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,-5.6042,-44.816,-0,-44.815,0,63.38,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,1.7613,-30.731,0,-30.731,0,20.991,0.6673,-38.377,-0,-38.376,0,-2.5969,0.6703,-38.377,-0,-38.376,0,-2.5969,0.6703,-38.377,-0,-38.376,0,-2.5969,0.6703,-38.377,-0.0001,-38.376,0,-2.5969,0.6734,-38.376,-0,-38.376,0,-2.5969,0.0216,94.182,0,94.182,0,-0.2266,0.0216,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,0.0185,94.182,0,94.182,0,-0.2266,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,-0.034,116.96,-0,116.96,0,-0.0016,0,1
