-0.8646,102.85,1.2019,102.86,1.1625,0.0394,-0.9607,102.84,1.1476,102.85,1.1582,0.0397,-0.8166,102.83,1.2187,102.84,1.151,0.0401,-0.9447,102.82,1.1529,102.83,1.1437,0.0403,-0.9447,102.81,1.1401,102.82,1.1364,0.0408,0.3202,-9.6984,-5.5359,-9.732,-5.5832,9.6836,0.4483,-9.6653,-5.438,-9.6986,-5.5625,9.6764,0.3523,-9.6107,-5.4354,-9.6431,-5.5277,9.6646,-0.048,-9.5558,-5.6018,-9.588,-5.4928,9.6522,0.1441,-9.5008,-5.4695,-9.5333,-5.4575,9.6395,1.313,19.673,20.903,19.788,20.966,-0.4651,1.4251,19.547,20.765,19.663,20.888,-0.4373,1.4731,19.34,20.62,19.454,20.757,-0.3911,1.2649,19.134,20.661,19.247,20.626,-0.3454,1.5051,18.928,20.356,19.042,20.494,-0.3001,-1.1121,65.275,34.529,65.46,34.501,0.4187,-1.0843,65.069,34.534,65.253,34.373,0.4172,-1.2449,64.726,34.007,64.91,34.158,0.4142,-1.2511,64.388,33.603,64.57,33.941,0.4112,-1.1801,64.051,33.542,64.231,33.724,0.4083,-1.1121,105.46,-25.657,105.31,-25.975,-0.6964,-0.9453,105.61,-26.006,105.47,-25.878,-0.696,-1.075,105.87,-25.543,105.73,-25.717,-0.6953,-1.0534,106.12,-25.383,105.98,-25.554,-0.6945,-1.1121,106.38,-25.11,106.24,-25.39,-0.6937,-1.3932,-65.333,64.109,-64.984,64.424,0.0038,-1.421,-65.718,63.731,-65.37,64.185,0.0038,-1.387,-66.354,63.307,-66.01,63.784,0.0038,-1.3252,-66.987,63.14,-66.646,63.38,0.0038,-1.3747,-67.618,62.57,-67.278,62.974,0.0038,0,1
-0.9767,102.85,1.1533,102.86,1.1654,0.0393,-0.8646,102.85,1.2019,102.86,1.1625,0.0394,-0.9607,102.84,1.1476,102.85,1.1582,0.0397,-0.8166,102.83,1.2187,102.84,1.151,0.0401,-0.9447,102.82,1.1529,102.83,1.1437,0.0403,0.4003,-9.7206,-5.5154,-9.7544,-5.597,9.6878,0.3202,-9.6984,-5.5359,-9.732,-5.5832,9.6836,0.4483,-9.6653,-5.438,-9.6986,-5.5625,9.6764,0.3523,-9.6107,-5.4354,-9.6431,-5.5277,9.6646,-0.048,-9.5558,-5.6018,-9.588,-5.4928,9.6522,1.4571,19.756,20.864,19.872,21.017,-0.4841,1.313,19.673,20.903,19.788,20.966,-0.4651,1.4251,19.547,20.765,19.663,20.888,-0.4373,1.4731,19.34,20.62,19.454,20.757,-0.3911,1.2649,19.134,20.661,19.247,20.626,-0.3454,-1.1337,65.413,34.512,65.598,34.586,0.4198,-1.1121,65.275,34.529,65.46,34.501,0.4187,-1.0843,65.069,34.534,65.253,34.373,0.4172,-1.2449,64.726,34.007,64.91,34.158,0.4142,-1.2511,64.388,33.603,64.57,33.941,0.4112,-1.075,105.35,-25.842,105.21,-26.039,-0.6967,-1.1121,105.46,-25.657,105.31,-25.975,-0.6964,-0.9453,105.61,-26.006,105.47,-25.878,-0.696,-1.075,105.87,-25.543,105.73,-25.717,-0.6953,-1.0534,106.12,-25.383,105.98,-25.554,-0.6945,-1.3129,-65.075,64.573,-64.726,64.583,0.0038,-1.3932,-65.333,64.109,-64.984,64.424,0.0038,-1.421,-65.718,63.731,-65.37,64.185,0.0038,-1.387,-66.354,63.307,-66.01,63.784,0.0038,-1.3252,-66.987,63.14,-66.646,63.38,0.0038,0,1
-1.0248,102.86,1.1406,102.87,1.1726,0.0389,-0.9767,102.85,1.1533,102.86,1.1654,0.0393,-0.8646,102.85,1.2019,102.86,1.1625,0.0394,-0.9607,102.84,1.1476,102.85,1.1582,0.0397,-0.8166,102.83,1.2187,102.84,1.151,0.0401,0.2882,-9.7765,-5.6088,-9.8105,-5.6313,9.6994,0.4003,-9.7206,-5.5154,-9.7544,-5.597,9.6878,0.3202,-9.6984,-5.5359,-9.732,-5.5832,9.6836,0.4483,-9.6653,-5.438,-9.6986,-5.5625,9.6764,0.3523,-9.6107,-5.4354,-9.6431,-5.5277,9.6646,1.361,19.967,21.021,20.083,21.146,-0.5314,1.4571,19.756,20.864,19.872,21.017,-0.4841,1.313,19.673,20.903,19.788,20.966,-0.4651,1.4251,19.547,20.765,19.663,20.888,-0.4373,1.4731,19.34,20.62,19.454,20.757,-0.3911,-1.1121,65.76,34.709,65.945,34.797,0.4225,-1.1337,65.413,34.512,65.598,34.586,0.4198,-1.1121,65.275,34.529,65.46,34.501,0.4187,-1.0843,65.069,34.534,65.253,34.373,0.4172,-1.2449,64.726,34.007,64.91,34.158,0.4142,-0.9453,105.09,-26.338,104.95,-26.198,-0.6974,-1.075,105.35,-25.842,105.21,-26.039,-0.6967,-1.1121,105.46,-25.657,105.31,-25.975,-0.6964,-0.9453,105.61,-26.006,105.47,-25.878,-0.696,-1.075,105.87,-25.543,105.73,-25.717,-0.6953,-1.3222,-64.427,64.796,-64.078,64.978,0.0038,-1.3129,-65.075,64.573,-64.726,64.583,0.0038,-1.3932,-65.333,64.109,-64.984,64.424,0.0038,-1.421,-65.718,63.731,-65.37,64.185,0.0038,-1.387,-66.354,63.307,-66.01,63.784,0.0038,0,1
-1.0088,102.88,1.1631,102.89,1.1796,0.0384,-1.0248,102.86,1.1406,102.87,1.1726,0.0389,-0.9767,102.85,1.1533,102.86,1.1654,0.0393,-0.8646,102.85,1.2019,102.86,1.1625,0.0394,-0.9607,102.84,1.1476,102.85,1.1582,0.0397,0.0961,-9.8335,-5.7263,-9.867,-5.6653,9.7124,0.2882,-9.7765,-5.6088,-9.8105,-5.6313,9.6994,0.4003,-9.7206,-5.5154,-9.7544,-5.597,9.6878,0.3202,-9.6984,-5.5359,-9.732,-5.5832,9.6836,0.4483,-9.6653,-5.438,-9.6986,-5.5625,9.6764,1.2329,20.178,21.251,20.295,21.274,-0.5785,1.361,19.967,21.021,20.083,21.146,-0.5314,1.4571,19.756,20.864,19.872,21.017,-0.4841,1.313,19.673,20.903,19.788,20.966,-0.4651,1.4251,19.547,20.765,19.663,20.888,-0.4373,-1.1646,66.108,34.756,66.294,35.008,0.4249,-1.1121,65.76,34.709,65.945,34.797,0.4225,-1.1337,65.413,34.512,65.598,34.586,0.4198,-1.1121,65.275,34.529,65.46,34.501,0.4187,-1.0843,65.069,34.534,65.253,34.373,0.4172,-1.0936,104.83,-26.11,104.69,-26.357,-0.6982,-0.9453,105.09,-26.338,104.95,-26.198,-0.6974,-1.075,105.35,-25.842,105.21,-26.039,-0.6967,-1.1121,105.46,-25.657,105.31,-25.975,-0.6964,-0.9453,105.61,-26.006,105.47,-25.878,-0.696,-1.3685,-63.777,64.951,-63.427,65.371,0.0038,-1.3222,-64.427,64.796,-64.078,64.978,0.0038,-1.3129,-65.075,64.573,-64.726,64.583,0.0038,-1.3932,-65.333,64.109,-64.984,64.424,0.0038,-1.421,-65.718,63.731,-65.37,64.185,0.0038,0,1
-1.0408,102.89,1.1745,102.9,1.1867,0.038,-1.0088,102.88,1.1631,102.89,1.1796,0.0384,-1.0248,102.86,1.1406,102.87,1.1726,0.0389,-0.9767,102.85,1.1533,102.86,1.1654,0.0393,-0.8646,102.85,1.2019,102.86,1.1625,0.0394,0,-9.8905,-5.8021,-9.9238,-5.699,9.7244,0.0961,-9.8335,-5.7263,-9.867,-5.6653,9.7124,0.2882,-9.7765,-5.6088,-9.8105,-5.6313,9.6994,0.4003,-9.7206,-5.5154,-9.7544,-5.597,9.6878,0.3202,-9.6984,-5.5359,-9.732,-5.5832,9.6836,1.4891,20.39,21.228,20.508,21.401,-0.6262,1.2329,20.178,21.251,20.295,21.274,-0.5785,1.361,19.967,21.021,20.083,21.146,-0.5314,1.4571,19.756,20.864,19.872,21.017,-0.4841,1.313,19.673,20.903,19.788,20.966,-0.4651,-1.2573,66.456,34.922,66.645,35.216,0.4273,-1.1646,66.108,34.756,66.294,35.008,0.4249,-1.1121,65.76,34.709,65.945,34.797,0.4225,-1.1337,65.413,34.512,65.598,34.586,0.4198,-1.1121,65.275,34.529,65.46,34.501,0.4187,-1.0132,104.57,-26.478,104.42,-26.514,-0.6988,-1.0936,104.83,-26.11,104.69,-26.357,-0.6982,-0.9453,105.09,-26.338,104.95,-26.198,-0.6974,-1.075,105.35,-25.842,105.21,-26.039,-0.6967,-1.1121,105.46,-25.657,105.31,-25.975,-0.6964,-1.3685,-63.124,65.384,-62.771,65.76,0.0039,-1.3685,-63.777,64.951,-63.427,65.371,0.0038,-1.3222,-64.427,64.796,-64.078,64.978,0.0038,-1.3129,-65.075,64.573,-64.726,64.583,0.0038,-1.3932,-65.333,64.109,-64.984,64.424,0.0038,0,1
-1.2009,102.9,1.126,102.91,1.1936,0.0376,-1.0408,102.89,1.1745,102.9,1.1867,0.038,-1.0088,102.88,1.1631,102.89,1.1796,0.0384,-1.0248,102.86,1.1406,102.87,1.1726,0.0389,-0.9767,102.85,1.1533,102.86,1.1654,0.0393,0.3202,-9.9481,-5.6705,-9.981,-5.7325,9.7374,0,-9.8905,-5.8021,-9.9238,-5.699,9.7244,0.0961,-9.8335,-5.7263,-9.867,-5.6653,9.7124,0.2882,-9.7765,-5.6088,-9.8105,-5.6313,9.6994,0.4003,-9.7206,-5.5154,-9.7544,-5.597,9.6878,1.2649,20.604,21.556,20.723,21.526,-0.6743,1.4891,20.39,21.228,20.508,21.401,-0.6262,1.2329,20.178,21.251,20.295,21.274,-0.5785,1.361,19.967,21.021,20.083,21.146,-0.5314,1.4571,19.756,20.864,19.872,21.017,-0.4841,-1.2789,66.807,35.222,66.998,35.423,0.4296,-1.2573,66.456,34.922,66.645,35.216,0.4273,-1.1646,66.108,34.756,66.294,35.008,0.4249,-1.1121,65.76,34.709,65.945,34.797,0.4225,-1.1337,65.413,34.512,65.598,34.586,0.4198,-1.1183,104.3,-26.429,104.16,-26.669,-0.6998,-1.0132,104.57,-26.478,104.42,-26.514,-0.6988,-1.0936,104.83,-26.11,104.69,-26.357,-0.6982,-0.9453,105.09,-26.338,104.95,-26.198,-0.6974,-1.075,105.35,-25.842,105.21,-26.039,-0.6967,-1.3747,-62.466,65.735,-62.111,66.147,0.0039,-1.3685,-63.124,65.384,-62.771,65.76,0.0039,-1.3685,-63.777,64.951,-63.427,65.371,0.0038,-1.3222,-64.427,64.796,-64.078,64.978,0.0038,-1.3129,-65.075,64.573,-64.726,64.583,0.0038,0,1
-1.0888,102.91,1.1938,102.92,1.2006,0.0371,-1.2009,102.9,1.126,102.91,1.1936,0.0376,-1.0408,102.89,1.1745,102.9,1.1867,0.038,-1.0088,102.88,1.1631,102.89,1.1796,0.0384,-1.0248,102.86,1.1406,102.87,1.1726,0.0389,0.1601,-10.006,-5.7612,-10.039,-5.7658,9.7503,0.3202,-9.9481,-5.6705,-9.981,-5.7325,9.7374,0,-9.8905,-5.8021,-9.9238,-5.699,9.7244,0.0961,-9.8335,-5.7263,-9.867,-5.6653,9.7124,0.2882,-9.7765,-5.6088,-9.8105,-5.6313,9.6994,1.2329,20.819,21.702,20.939,21.651,-0.7225,1.2649,20.604,21.556,20.723,21.526,-0.6743,1.4891,20.39,21.228,20.508,21.401,-0.6262,1.2329,20.178,21.251,20.295,21.274,-0.5785,1.361,19.967,21.021,20.083,21.146,-0.5314,-1.248,67.162,35.462,67.353,35.629,0.4317,-1.2789,66.807,35.222,66.998,35.423,0.4296,-1.2573,66.456,34.922,66.645,35.216,0.4273,-1.1646,66.108,34.756,66.294,35.008,0.4249,-1.1121,65.76,34.709,65.945,34.797,0.4225,-1.1183,104.04,-26.646,103.89,-26.824,-0.7004,-1.1183,104.3,-26.429,104.16,-26.669,-0.6998,-1.0132,104.57,-26.478,104.42,-26.514,-0.6988,-1.0936,104.83,-26.11,104.69,-26.357,-0.6982,-0.9453,105.09,-26.338,104.95,-26.198,-0.6974,-1.3685,-61.806,66.235,-61.448,66.53,0.0039,-1.3747,-62.466,65.735,-62.111,66.147,0.0039,-1.3685,-63.124,65.384,-62.771,65.76,0.0039,-1.3685,-63.777,64.951,-63.427,65.371,0.0038,-1.3222,-64.427,64.796,-64.078,64.978,0.0038,0,1
-1.0728,102.92,1.2127,102.93,1.2074,0.0367,-1.0888,102.91,1.1938,102.92,1.2006,0.0371,-1.2009,102.9,1.126,102.91,1.1936,0.0376,-1.0408,102.89,1.1745,102.9,1.1867,0.038,-1.0088,102.88,1.1631,102.89,1.1796,0.0384,-0.1281,-10.064,-5.9233,-10.096,-5.7987,9.7639,0.1601,-10.006,-5.7612,-10.039,-5.7658,9.7503,0.3202,-9.9481,-5.6705,-9.981,-5.7325,9.7374,0,-9.8905,-5.8021,-9.9238,-5.699,9.7244,0.0961,-9.8335,-5.7263,-9.867,-5.6653,9.7124,1.1208,21.036,21.925,21.156,21.775,-0.7707,1.2329,20.819,21.702,20.939,21.651,-0.7225,1.2649,20.604,21.556,20.723,21.526,-0.6743,1.4891,20.39,21.228,20.508,21.401,-0.6262,1.2329,20.178,21.251,20.295,21.274,-0.5785,-1.1306,67.519,35.89,67.71,35.832,0.4337,-1.248,67.162,35.462,67.353,35.629,0.4317,-1.2789,66.807,35.222,66.998,35.423,0.4296,-1.2573,66.456,34.922,66.645,35.216,0.4273,-1.1646,66.108,34.756,66.294,35.008,0.4249,-1.0503,103.77,-26.889,103.62,-26.977,-0.701,-1.1183,104.04,-26.646,103.89,-26.824,-0.7004,-1.1183,104.3,-26.429,104.16,-26.669,-0.6998,-1.0132,104.57,-26.478,104.42,-26.514,-0.6988,-1.0936,104.83,-26.11,104.69,-26.357,-0.6982,-1.4117,-61.143,66.612,-60.781,66.91,0.0039,-1.3685,-61.806,66.235,-61.448,66.53,0.0039,-1.3747,-62.466,65.735,-62.111,66.147,0.0039,-1.3685,-63.124,65.384,-62.771,65.76,0.0039,-1.3685,-63.777,64.951,-63.427,65.371,0.0038,0,1
-0.9447,102.93,1.2718,102.95,1.2142,0.0363,-1.0728,102.92,1.2127,102.93,1.2074,0.0367,-1.0888,102.91,1.1938,102.92,1.2006,0.0371,-1.2009,102.9,1.126,102.91,1.1936,0.0376,-1.0408,102.89,1.1745,102.9,1.1867,0.038,0.2242,-10.122,-5.79,-10.154,-5.8314,9.7744,-0.1281,-10.064,-5.9233,-10.096,-5.7987,9.7639,0.1601,-10.006,-5.7612,-10.039,-5.7658,9.7503,0.3202,-9.9481,-5.6705,-9.981,-5.7325,9.7374,0,-9.8905,-5.8021,-9.9238,-5.699,9.7244,1.4251,21.254,21.771,21.374,21.898,-0.8208,1.1208,21.036,21.925,21.156,21.775,-0.7707,1.2329,20.819,21.702,20.939,21.651,-0.7225,1.2649,20.604,21.556,20.723,21.526,-0.6743,1.4891,20.39,21.228,20.508,21.401,-0.6262,-1.1461,67.878,36.004,68.07,36.034,0.4356,-1.1306,67.519,35.89,67.71,35.832,0.4337,-1.248,67.162,35.462,67.353,35.629,0.4317,-1.2789,66.807,35.222,66.998,35.423,0.4296,-1.2573,66.456,34.922,66.645,35.216,0.4273,-1.109,103.5,-26.948,103.35,-27.129,-0.7017,-1.0503,103.77,-26.889,103.62,-26.977,-0.701,-1.1183,104.04,-26.646,103.89,-26.824,-0.7004,-1.1183,104.3,-26.429,104.16,-26.669,-0.6998,-1.0132,104.57,-26.478,104.42,-26.514,-0.6988,-1.2851,-60.472,67.481,-60.11,67.288,0.0039,-1.4117,-61.143,66.612,-60.781,66.91,0.0039,-1.3685,-61.806,66.235,-61.448,66.53,0.0039,-1.3747,-62.466,65.735,-62.111,66.147,0.0039,-1.3685,-63.124,65.384,-62.771,65.76,0.0039,0,1
-0.9287,102.95,1.2826,102.96,1.221,0.0359,-0.9447,102.93,1.2718,102.95,1.2142,0.0363,-1.0728,102.92,1.2127,102.93,1.2074,0.0367,-1.0888,102.91,1.1938,102.92,1.2006,0.0371,-1.2009,102.9,1.126,102.91,1.1936,0.0376,0.2402,-10.18,-5.8346,-10.213,-5.8638,9.7845,0.2242,-10.122,-5.79,-10.154,-5.8314,9.7744,-0.1281,-10.064,-5.9233,-10.096,-5.7987,9.7639,0.1601,-10.006,-5.7612,-10.039,-5.7658,9.7503,0.3202,-9.9481,-5.6705,-9.981,-5.7325,9.7374,1.345,21.473,21.912,21.594,22.019,-0.8713,1.4251,21.254,21.771,21.374,21.898,-0.8208,1.1208,21.036,21.925,21.156,21.775,-0.7707,1.2329,20.819,21.702,20.939,21.651,-0.7225,1.2649,20.604,21.556,20.723,21.526,-0.6743,-1.1492,68.238,36.209,68.431,36.235,0.4375,-1.1461,67.878,36.004,68.07,36.034,0.4356,-1.1306,67.519,35.89,67.71,35.832,0.4337,-1.248,67.162,35.462,67.353,35.629,0.4317,-1.2789,66.807,35.222,66.998,35.423,0.4296,-0.9947,103.23,-27.312,103.08,-27.28,-0.7024,-1.109,103.5,-26.948,103.35,-27.129,-0.7017,-1.0503,103.77,-26.889,103.62,-26.977,-0.701,-1.1183,104.04,-26.646,103.89,-26.824,-0.7004,-1.1183,104.3,-26.429,104.16,-26.669,-0.6998,-1.353,-59.798,67.42,-59.435,67.662,0.0039,-1.2851,-60.472,67.481,-60.11,67.288,0.0039,-1.4117,-61.143,66.612,-60.781,66.91,0.0039,-1.3685,-61.806,66.235,-61.448,66.53,0.0039,-1.3747,-62.466,65.735,-62.111,66.147,0.0039,0,1
