2.2417,-62.316,-52.7,-62.613,-52.5,-0.6336,2.0495,-61.787,-53.195,-62.086,-52.909,-0.7037,1.8254,-61.253,-53.73,-61.554,-53.314,-0.7696,2.2737,-60.716,-53.916,-61.019,-53.716,-0.8217,1.7933,-60.175,-54.535,-60.48,-54.115,-0.8757,2.2417,34.731,18.783,34.842,19.055,-52.932,3.4906,34.541,19.495,34.65,19.204,-52.662,3.4906,34.346,19.7,34.458,19.351,-52.377,3.1544,34.15,19.705,34.263,19.497,-52.078,3.0102,33.953,19.814,34.068,19.642,-51.814,-0.6405,6.3896,20.436,6.5023,19.997,-15.831,0.6245,6.1874,19.635,6.3016,20.153,-15.715,-0.4003,5.988,20.245,6.0993,20.307,-15.593,-0.8166,5.7825,20.84,5.8954,20.46,-15.466,0,5.5753,20.434,5.6901,20.612,-15.352,-0.5869,162.67,17.381,162.77,17.511,-2.8576,-0.5869,162.5,17.456,162.59,17.647,-2.838,-0.3553,162.32,17.877,162.42,17.782,-2.8223,-0.4695,162.14,17.966,162.24,17.916,-2.806,-0.6642,161.96,17.648,162.06,18.049,-2.7674,-0.9638,-89.865,-33.113,-90.046,-32.955,0.534,-0.9391,-89.533,-33.434,-89.715,-33.212,0.5391,-0.9854,-89.199,-33.525,-89.382,-33.466,0.5448,-0.9669,-88.861,-33.832,-89.046,-33.719,0.5508,-0.9237,-88.522,-34.172,-88.707,-33.969,0.5567,0.7599,74.319,-19.177,74.216,-19.218,0.0011,0.7661,74.513,-19.308,74.409,-19.367,0.0015,0.7259,74.708,-19.609,74.603,-19.516,0.0014,0.7352,74.903,-19.692,74.799,-19.663,0.001,0.7476,75.101,-19.761,74.997,-19.809,0.0017,0,1
1.8414,-62.842,-52.458,-63.136,-52.088,-0.5836,2.2417,-62.316,-52.7,-62.613,-52.5,-0.6336,2.0495,-61.787,-53.195,-62.086,-52.909,-0.7037,1.8254,-61.253,-53.73,-61.554,-53.314,-0.7696,2.2737,-60.716,-53.916,-61.019,-53.716,-0.8217,2.738,34.92,18.898,35.032,18.906,-53.212,2.2417,34.731,18.783,34.842,19.055,-52.932,3.4906,34.541,19.495,34.65,19.204,-52.662,3.4906,34.346,19.7,34.458,19.351,-52.377,3.1544,34.15,19.705,34.263,19.497,-52.078,0.048,6.5888,19.765,6.7015,19.84,-15.95,-0.6405,6.3896,20.436,6.5023,19.997,-15.831,0.6245,6.1874,19.635,6.3016,20.153,-15.715,-0.4003,5.988,20.245,6.0993,20.307,-15.593,-0.8166,5.7825,20.84,5.8954,20.46,-15.466,-0.5221,162.85,17.294,162.94,17.373,-2.8791,-0.5869,162.67,17.381,162.77,17.511,-2.8576,-0.5869,162.5,17.456,162.59,17.647,-2.838,-0.3553,162.32,17.877,162.42,17.782,-2.8223,-0.4695,162.14,17.966,162.24,17.916,-2.806,-0.9453,-90.195,-32.814,-90.374,-32.697,0.5277,-0.9638,-89.865,-33.113,-90.046,-32.955,0.534,-0.9391,-89.533,-33.434,-89.715,-33.212,0.5391,-0.9854,-89.199,-33.525,-89.382,-33.466,0.5448,-0.9669,-88.861,-33.832,-89.046,-33.719,0.5508,0.7105,74.126,-19.222,74.025,-19.067,0.0014,0.7599,74.319,-19.177,74.216,-19.218,0.0011,0.7661,74.513,-19.308,74.409,-19.367,0.0015,0.7259,74.708,-19.609,74.603,-19.516,0.0014,0.7352,74.903,-19.692,74.799,-19.663,0.001,0,1
1.9214,-63.364,-51.992,-63.654,-51.674,-0.5394,1.8414,-62.842,-52.458,-63.136,-52.088,-0.5836,2.2417,-62.316,-52.7,-62.613,-52.5,-0.6336,2.0495,-61.787,-53.195,-62.086,-52.909,-0.7037,1.8254,-61.253,-53.73,-61.554,-53.314,-0.7696,3.2344,35.109,18.986,35.22,18.756,-53.465,2.738,34.92,18.898,35.032,18.906,-53.212,2.2417,34.731,18.783,34.842,19.055,-52.932,3.4906,34.541,19.495,34.65,19.204,-52.662,3.4906,34.346,19.7,34.458,19.351,-52.377,-0.3363,6.7862,20.019,6.8991,19.682,-16.057,0.048,6.5888,19.765,6.7015,19.84,-15.95,-0.6405,6.3896,20.436,6.5023,19.997,-15.831,0.6245,6.1874,19.635,6.3016,20.153,-15.715,-0.4003,5.988,20.245,6.0993,20.307,-15.593,-0.4819,163.02,17.514,163.12,17.235,-2.9188,-0.5221,162.85,17.294,162.94,17.373,-2.8791,-0.5869,162.67,17.381,162.77,17.511,-2.8576,-0.5869,162.5,17.456,162.59,17.647,-2.838,-0.3553,162.32,17.877,162.42,17.782,-2.8223,-0.8248,-90.523,-32.818,-90.7,-32.436,0.5214,-0.9453,-90.195,-32.814,-90.374,-32.697,0.5277,-0.9638,-89.865,-33.113,-90.046,-32.955,0.534,-0.9391,-89.533,-33.434,-89.715,-33.212,0.5391,-0.9854,-89.199,-33.525,-89.382,-33.466,0.5448,0.6642,73.936,-19.357,73.835,-18.915,0.0008,0.7105,74.126,-19.222,74.025,-19.067,0.0014,0.7599,74.319,-19.177,74.216,-19.218,0.0011,0.7661,74.513,-19.308,74.409,-19.367,0.0015,0.7259,74.708,-19.609,74.603,-19.516,0.0014,0,1
1.7613,-63.88,-51.651,-64.169,-51.256,-0.4794,1.9214,-63.364,-51.992,-63.654,-51.674,-0.5394,1.8414,-62.842,-52.458,-63.136,-52.088,-0.5836,2.2417,-62.316,-52.7,-62.613,-52.5,-0.6336,2.0495,-61.787,-53.195,-62.086,-52.909,-0.7037,3.1544,35.297,18.784,35.407,18.604,-53.739,3.2344,35.109,18.986,35.22,18.756,-53.465,2.738,34.92,18.898,35.032,18.906,-53.212,2.2417,34.731,18.783,34.842,19.055,-52.932,3.4906,34.541,19.495,34.65,19.204,-52.662,-0.4003,6.9857,19.645,7.0951,19.523,-16.174,-0.3363,6.7862,20.019,6.8991,19.682,-16.057,0.048,6.5888,19.765,6.7015,19.84,-15.95,-0.6405,6.3896,20.436,6.5023,19.997,-15.831,0.6245,6.1874,19.635,6.3016,20.153,-15.715,-0.4294,163.19,17.315,163.29,17.096,-2.9317,-0.4819,163.02,17.514,163.12,17.235,-2.9188,-0.5221,162.85,17.294,162.94,17.373,-2.8791,-0.5869,162.67,17.381,162.77,17.511,-2.8576,-0.5869,162.5,17.456,162.59,17.647,-2.838,-0.8711,-90.848,-32.401,-91.023,-32.174,0.5152,-0.8248,-90.523,-32.818,-90.7,-32.436,0.5214,-0.9453,-90.195,-32.814,-90.374,-32.697,0.5277,-0.9638,-89.865,-33.113,-90.046,-32.955,0.534,-0.9391,-89.533,-33.434,-89.715,-33.212,0.5391,0.7538,73.747,-18.723,73.646,-18.762,0.0011,0.6642,73.936,-19.357,73.835,-18.915,0.0008,0.7105,74.126,-19.222,74.025,-19.067,0.0014,0.7599,74.319,-19.177,74.216,-19.218,0.0011,0.7661,74.513,-19.308,74.409,-19.367,0.0015,0,1
1.7933,-64.394,-51.196,-64.68,-50.835,-0.4343,1.7613,-63.88,-51.651,-64.169,-51.256,-0.4794,1.9214,-63.364,-51.992,-63.654,-51.674,-0.5394,1.8414,-62.842,-52.458,-63.136,-52.088,-0.5836,2.2417,-62.316,-52.7,-62.613,-52.5,-0.6336,3.5547,35.485,18.771,35.592,18.451,-54.01,3.1544,35.297,18.784,35.407,18.604,-53.739,3.2344,35.109,18.986,35.22,18.756,-53.465,2.738,34.92,18.898,35.032,18.906,-53.212,2.2417,34.731,18.783,34.842,19.055,-52.932,-0.5924,7.1826,19.471,7.2896,19.363,-16.289,-0.4003,6.9857,19.645,7.0951,19.523,-16.174,-0.3363,6.7862,20.019,6.8991,19.682,-16.057,0.048,6.5888,19.765,6.7015,19.84,-15.95,-0.6405,6.3896,20.436,6.5023,19.997,-15.831,-0.4294,163.37,16.993,163.46,16.956,-2.9572,-0.4294,163.19,17.315,163.29,17.096,-2.9317,-0.4819,163.02,17.514,163.12,17.235,-2.9188,-0.5221,162.85,17.294,162.94,17.373,-2.8791,-0.5869,162.67,17.381,162.77,17.511,-2.8576,-0.8495,-91.169,-32.223,-91.343,-31.91,0.5089,-0.8711,-90.848,-32.401,-91.023,-32.174,0.5152,-0.8248,-90.523,-32.818,-90.7,-32.436,0.5214,-0.9453,-90.195,-32.814,-90.374,-32.697,0.5277,-0.9638,-89.865,-33.113,-90.046,-32.955,0.534,0.7538,73.56,-18.602,73.46,-18.608,0.001,0.7538,73.747,-18.723,73.646,-18.762,0.0011,0.6642,73.936,-19.357,73.835,-18.915,0.0008,0.7105,74.126,-19.222,74.025,-19.067,0.0014,0.7599,74.319,-19.177,74.216,-19.218,0.0011,0,1
2.1136,-64.902,-50.639,-65.186,-50.412,-0.3644,1.7933,-64.394,-51.196,-64.68,-50.835,-0.4343,1.7613,-63.88,-51.651,-64.169,-51.256,-0.4794,1.9214,-63.364,-51.992,-63.654,-51.674,-0.5394,1.8414,-62.842,-52.458,-63.136,-52.088,-0.5836,3.3465,35.671,18.441,35.776,18.298,-54.254,3.5547,35.485,18.771,35.592,18.451,-54.01,3.1544,35.297,18.784,35.407,18.604,-53.739,3.2344,35.109,18.986,35.22,18.756,-53.465,2.738,34.92,18.898,35.032,18.906,-53.212,-0.8166,7.3769,19.426,7.4824,19.202,-16.393,-0.5924,7.1826,19.471,7.2896,19.363,-16.289,-0.4003,6.9857,19.645,7.0951,19.523,-16.174,-0.3363,6.7862,20.019,6.8991,19.682,-16.057,0.048,6.5888,19.765,6.7015,19.84,-15.95,-0.4232,163.54,17.028,163.63,16.814,-2.9736,-0.4294,163.37,16.993,163.46,16.956,-2.9572,-0.4294,163.19,17.315,163.29,17.096,-2.9317,-0.4819,163.02,17.514,163.12,17.235,-2.9188,-0.5221,162.85,17.294,162.94,17.373,-2.8791,-0.8495,-91.488,-32.005,-91.661,-31.644,0.5032,-0.8495,-91.169,-32.223,-91.343,-31.91,0.5089,-0.8711,-90.848,-32.401,-91.023,-32.174,0.5152,-0.8248,-90.523,-32.818,-90.7,-32.436,0.5214,-0.9453,-90.195,-32.814,-90.374,-32.697,0.5277,0.7167,73.372,-18.537,73.274,-18.453,0.0008,0.7538,73.56,-18.602,73.46,-18.608,0.001,0.7538,73.747,-18.723,73.646,-18.762,0.0011,0.6642,73.936,-19.357,73.835,-18.915,0.0008,0.7105,74.126,-19.222,74.025,-19.067,0.0014,0,1
1.8734,-65.406,-50.327,-65.688,-49.986,-0.3139,2.1136,-64.902,-50.639,-65.186,-50.412,-0.3644,1.7933,-64.394,-51.196,-64.68,-50.835,-0.4343,1.7613,-63.88,-51.651,-64.169,-51.256,-0.4794,1.9214,-63.364,-51.992,-63.654,-51.674,-0.5394,3.6827,35.854,18.428,35.958,18.143,-54.518,3.3465,35.671,18.441,35.776,18.298,-54.254,3.5547,35.485,18.771,35.592,18.451,-54.01,3.1544,35.297,18.784,35.407,18.604,-53.739,3.2344,35.109,18.986,35.22,18.756,-53.465,-0.5764,7.5692,19.021,7.6736,19.039,-16.504,-0.8166,7.3769,19.426,7.4824,19.202,-16.393,-0.5924,7.1826,19.471,7.2896,19.363,-16.289,-0.4003,6.9857,19.645,7.0951,19.523,-16.174,-0.3363,6.7862,20.019,6.8991,19.682,-16.057,-0.3923,163.7,16.81,163.79,16.672,-2.9933,-0.4232,163.54,17.028,163.63,16.814,-2.9736,-0.4294,163.37,16.993,163.46,16.956,-2.9572,-0.4294,163.19,17.315,163.29,17.096,-2.9317,-0.4819,163.02,17.514,163.12,17.235,-2.9188,-0.7754,-91.804,-31.96,-91.976,-31.377,0.4969,-0.8495,-91.488,-32.005,-91.661,-31.644,0.5032,-0.8495,-91.169,-32.223,-91.343,-31.91,0.5089,-0.8711,-90.848,-32.401,-91.023,-32.174,0.5152,-0.8248,-90.523,-32.818,-90.7,-32.436,0.5214,0.6951,73.188,-18.456,73.091,-18.297,0.0008,0.7167,73.372,-18.537,73.274,-18.453,0.0008,0.7538,73.56,-18.602,73.46,-18.608,0.001,0.7538,73.747,-18.723,73.646,-18.762,0.0011,0.6642,73.936,-19.357,73.835,-18.915,0.0008,0,1
1.5852,-65.907,-50.005,-66.185,-49.557,-0.2538,1.8734,-65.406,-50.327,-65.688,-49.986,-0.3139,2.1136,-64.902,-50.639,-65.186,-50.412,-0.3644,1.7933,-64.394,-51.196,-64.68,-50.835,-0.4343,1.7613,-63.88,-51.651,-64.169,-51.256,-0.4794,3.4426,36.035,18.163,36.139,17.987,-54.777,3.6827,35.854,18.428,35.958,18.143,-54.518,3.3465,35.671,18.441,35.776,18.298,-54.254,3.5547,35.485,18.771,35.592,18.451,-54.01,3.1544,35.297,18.784,35.407,18.604,-53.739,-0.2242,7.7579,18.731,7.8632,18.876,-16.614,-0.5764,7.5692,19.021,7.6736,19.039,-16.504,-0.8166,7.3769,19.426,7.4824,19.202,-16.393,-0.5924,7.1826,19.471,7.2896,19.363,-16.289,-0.4003,6.9857,19.645,7.0951,19.523,-16.174,-0.4634,163.87,16.494,163.96,16.529,-3.006,-0.3923,163.7,16.81,163.79,16.672,-2.9933,-0.4232,163.54,17.028,163.63,16.814,-2.9736,-0.4294,163.37,16.993,163.46,16.956,-2.9572,-0.4294,163.19,17.315,163.29,17.096,-2.9317,-0.9267,-92.118,-31.351,-92.289,-31.108,0.491,-0.7754,-91.804,-31.96,-91.976,-31.377,0.4969,-0.8495,-91.488,-32.005,-91.661,-31.644,0.5032,-0.8495,-91.169,-32.223,-91.343,-31.91,0.5089,-0.8711,-90.848,-32.401,-91.023,-32.174,0.5152,0.7105,73.005,-18.25,72.908,-18.14,0.0011,0.6951,73.188,-18.456,73.091,-18.297,0.0008,0.7167,73.372,-18.537,73.274,-18.453,0.0008,0.7538,73.56,-18.602,73.46,-18.608,0.001,0.7538,73.747,-18.723,73.646,-18.762,0.0011,0,1
2.4018,-66.402,-49.196,-66.679,-49.126,-0.1621,1.5852,-65.907,-50.005,-66.185,-49.557,-0.2538,1.8734,-65.406,-50.327,-65.688,-49.986,-0.3139,2.1136,-64.902,-50.639,-65.186,-50.412,-0.3644,1.7933,-64.394,-51.196,-64.68,-50.835,-0.4343,2.4178,36.214,17.539,36.318,17.831,-54.986,3.4426,36.035,18.163,36.139,17.987,-54.777,3.6827,35.854,18.428,35.958,18.143,-54.518,3.3465,35.671,18.441,35.776,18.298,-54.254,3.5547,35.485,18.771,35.592,18.451,-54.01,-0.2082,7.9444,18.784,8.0511,18.712,-16.703,-0.2242,7.7579,18.731,7.8632,18.876,-16.614,-0.5764,7.5692,19.021,7.6736,19.039,-16.504,-0.8166,7.3769,19.426,7.4824,19.202,-16.393,-0.5924,7.1826,19.471,7.2896,19.363,-16.289,-0.3954,164.04,16.659,164.13,16.385,-3.0196,-0.4634,163.87,16.494,163.96,16.529,-3.006,-0.3923,163.7,16.81,163.79,16.672,-2.9933,-0.4232,163.54,17.028,163.63,16.814,-2.9736,-0.4294,163.37,16.993,163.46,16.956,-2.9572,-0.8804,-92.429,-31.173,-92.598,-30.837,0.4858,-0.9267,-92.118,-31.351,-92.289,-31.108,0.491,-0.7754,-91.804,-31.96,-91.976,-31.377,0.4969,-0.8495,-91.488,-32.005,-91.661,-31.644,0.5032,-0.8495,-91.169,-32.223,-91.343,-31.91,0.5089,0.7074,72.824,-18.145,72.728,-17.983,0.0007,0.7105,73.005,-18.25,72.908,-18.14,0.0011,0.6951,73.188,-18.456,73.091,-18.297,0.0008,0.7167,73.372,-18.537,73.274,-18.453,0.0008,0.7538,73.56,-18.602,73.46,-18.608,0.001,0,1
1.5852,-66.895,-49.125,-67.168,-48.692,-0.1227,2.4018,-66.402,-49.196,-66.679,-49.126,-0.1621,1.5852,-65.907,-50.005,-66.185,-49.557,-0.2538,1.8734,-65.406,-50.327,-65.688,-49.986,-0.3139,2.1136,-64.902,-50.639,-65.186,-50.412,-0.3644,2.6099,36.389,17.545,36.495,17.673,-55.249,2.4178,36.214,17.539,36.318,17.831,-54.986,3.4426,36.035,18.163,36.139,17.987,-54.777,3.6827,35.854,18.428,35.958,18.143,-54.518,3.3465,35.671,18.441,35.776,18.298,-54.254,-0.1441,8.1313,18.59,8.2374,18.547,-16.813,-0.2082,7.9444,18.784,8.0511,18.712,-16.703,-0.2242,7.7579,18.731,7.8632,18.876,-16.614,-0.5764,7.5692,19.021,7.6736,19.039,-16.504,-0.8166,7.3769,19.426,7.4824,19.202,-16.393,-0.4263,164.2,16.356,164.29,16.241,-3.0395,-0.3954,164.04,16.659,164.13,16.385,-3.0196,-0.4634,163.87,16.494,163.96,16.529,-3.006,-0.3923,163.7,16.81,163.79,16.672,-2.9933,-0.4232,163.54,17.028,163.63,16.814,-2.9736,-0.9422,-92.738,-30.707,-92.905,-30.565,0.4792,-0.8804,-92.429,-31.173,-92.598,-30.837,0.4858,-0.9267,-92.118,-31.351,-92.289,-31.108,0.491,-0.7754,-91.804,-31.96,-91.976,-31.377,0.4969,-0.8495,-91.488,-32.005,-91.661,-31.644,0.5032,0.7507,72.644,-17.797,72.549,-17.824,0.0009,0.7074,72.824,-18.145,72.728,-17.983,0.0007,0.7105,73.005,-18.25,72.908,-18.14,0.0011,0.6951,73.188,-18.456,73.091,-18.297,0.0008,0.7167,73.372,-18.537,73.274,-18.453,0.0008,0,1
