1.9855,-16.736,-23.419,-16.873,-23.473,-0.1827,1.9695,-16.502,-23.391,-16.639,-23.473,-0.1841,1.9214,-16.268,-23.401,-16.404,-23.473,-0.1808,1.4411,-16.033,-23.643,-16.169,-23.473,-0.1827,1.5051,-15.797,-23.654,-15.935,-23.473,-0.1842,2.2096,24.294,3.6519,24.312,3.6334,-32.175,2.0655,24.257,3.586,24.276,3.6334,-32.092,2.0976,24.221,3.6022,24.239,3.6334,-32.009,2.2096,24.185,3.6503,24.203,3.6334,-31.939,2.0976,24.148,3.6145,24.167,3.6334,-31.855,0.5604,0.6754,11.109,0.7395,11.292,-7.2277,0.016,0.5634,11.475,0.6266,11.292,-7.1812,0.4163,0.4502,11.175,0.5136,11.292,-7.1337,0.4804,0.338,11.053,0.4007,11.292,-7.092,0.032,0.2251,11.427,0.2878,11.292,-7.0446,-1.038,52.051,25.285,52.187,25.138,1.203,-1.0812,51.799,25.222,51.936,25.138,1.2012,-1.004,51.548,25.406,51.684,25.138,1.2018,-1.1739,51.295,25.052,51.433,25.138,1.2028,-1.1677,51.044,25.111,51.182,25.138,1.2005,-0.8773,28.248,-14.176,28.164,-14.212,-0.5004,-0.7846,28.389,-14.339,28.306,-14.212,-0.5021,-0.8341,28.531,-14.218,28.449,-14.212,-0.5036,-0.8742,28.673,-14.116,28.591,-14.212,-0.5055,-0.831,28.815,-14.183,28.733,-14.212,-0.507,0.97,-91.905,-31.155,-92.073,-31.286,0.0022,0.9422,-91.593,-31.218,-91.76,-31.286,0.0019,0.9175,-91.28,-31.343,-91.447,-31.286,0.0022,0.8773,-90.967,-31.597,-91.134,-31.286,0.0024,0.9206,-90.653,-31.46,-90.822,-31.286,0.0021,0,1
2.3377,-16.969,-23.272,-17.108,-23.473,-0.1888,1.9855,-16.736,-23.419,-16.873,-23.473,-0.1827,1.9695,-16.502,-23.391,-16.639,-23.473,-0.1841,1.9214,-16.268,-23.401,-16.404,-23.473,-0.1808,1.4411,-16.033,-23.643,-16.169,-23.473,-0.1827,2.4658,24.331,3.7415,24.348,3.6334,-32.255,2.2096,24.294,3.6519,24.312,3.6334,-32.175,2.0655,24.257,3.586,24.276,3.6334,-32.092,2.0976,24.221,3.6022,24.239,3.6334,-32.009,2.2096,24.185,3.6503,24.203,3.6334,-31.939,0.032,0.7889,11.496,0.8524,11.292,-7.2744,0.5604,0.6754,11.109,0.7395,11.292,-7.2277,0.016,0.5634,11.475,0.6266,11.292,-7.1812,0.4163,0.4502,11.175,0.5136,11.292,-7.1337,0.4804,0.338,11.053,0.4007,11.292,-7.092,-1.0812,52.302,25.152,52.439,25.138,1.2001,-1.038,52.051,25.285,52.187,25.138,1.203,-1.0812,51.799,25.222,51.936,25.138,1.2012,-1.004,51.548,25.406,51.684,25.138,1.2018,-1.1739,51.295,25.052,51.433,25.138,1.2028,-0.8032,28.105,-14.349,28.022,-14.212,-0.4988,-0.8773,28.248,-14.176,28.164,-14.212,-0.5004,-0.7846,28.389,-14.339,28.306,-14.212,-0.5021,-0.8341,28.531,-14.218,28.449,-14.212,-0.5036,-0.8742,28.673,-14.116,28.591,-14.212,-0.5055,0.9885,-92.217,-31.119,-92.386,-31.286,0.0014,0.97,-91.905,-31.155,-92.073,-31.286,0.0022,0.9422,-91.593,-31.218,-91.76,-31.286,0.0019,0.9175,-91.28,-31.343,-91.447,-31.286,0.0022,0.8773,-90.967,-31.597,-91.134,-31.286,0.0024,0,1
1.7773,-17.205,-23.526,-17.343,-23.473,-0.1859,2.3377,-16.969,-23.272,-17.108,-23.473,-0.1888,1.9855,-16.736,-23.419,-16.873,-23.473,-0.1827,1.9695,-16.502,-23.391,-16.639,-23.473,-0.1841,1.9214,-16.268,-23.401,-16.404,-23.473,-0.1808,2.1776,24.367,3.5986,24.385,3.6334,-32.344,2.4658,24.331,3.7415,24.348,3.6334,-32.255,2.2096,24.294,3.6519,24.312,3.6334,-32.175,2.0655,24.257,3.586,24.276,3.6334,-32.092,2.0976,24.221,3.6022,24.239,3.6334,-32.009,0.0801,0.9021,11.407,0.9653,11.292,-7.3237,0.032,0.7889,11.496,0.8524,11.292,-7.2744,0.5604,0.6754,11.109,0.7395,11.292,-7.2277,0.016,0.5634,11.475,0.6266,11.292,-7.1812,0.4163,0.4502,11.175,0.5136,11.292,-7.1337,-1.0596,52.554,25.19,52.69,25.138,1.204,-1.0812,52.302,25.152,52.439,25.138,1.2001,-1.038,52.051,25.285,52.187,25.138,1.203,-1.0812,51.799,25.222,51.936,25.138,1.2012,-1.004,51.548,25.406,51.684,25.138,1.2018,-0.936,27.964,-14.077,27.88,-14.212,-0.4972,-0.8032,28.105,-14.349,28.022,-14.212,-0.4988,-0.8773,28.248,-14.176,28.164,-14.212,-0.5004,-0.7846,28.389,-14.339,28.306,-14.212,-0.5021,-0.8341,28.531,-14.218,28.449,-14.212,-0.5036,1.0318,-92.528,-31.004,-92.699,-31.286,0.002,0.9885,-92.217,-31.119,-92.386,-31.286,0.0014,0.97,-91.905,-31.155,-92.073,-31.286,0.0022,0.9422,-91.593,-31.218,-91.76,-31.286,0.0019,0.9175,-91.28,-31.343,-91.447,-31.286,0.0022,0,1
1.8574,-17.441,-23.457,-17.578,-23.473,-0.1849,1.7773,-17.205,-23.526,-17.343,-23.473,-0.1859,2.3377,-16.969,-23.272,-17.108,-23.473,-0.1888,1.9855,-16.736,-23.419,-16.873,-23.473,-0.1827,1.9695,-16.502,-23.391,-16.639,-23.473,-0.1841,2.2737,24.403,3.6364,24.421,3.6334,-32.423,2.1776,24.367,3.5986,24.385,3.6334,-32.344,2.4658,24.331,3.7415,24.348,3.6334,-32.255,2.2096,24.294,3.6519,24.312,3.6334,-32.175,2.0655,24.257,3.586,24.276,3.6334,-32.092,0.3202,1.0152,11.194,1.0782,11.292,-7.3696,0.0801,0.9021,11.407,0.9653,11.292,-7.3237,0.032,0.7889,11.496,0.8524,11.292,-7.2744,0.5604,0.6754,11.109,0.7395,11.292,-7.2277,0.016,0.5634,11.475,0.6266,11.292,-7.1812,-1.0627,52.804,25.271,52.941,25.138,1.2045,-1.0596,52.554,25.19,52.69,25.138,1.204,-1.0812,52.302,25.152,52.439,25.138,1.2001,-1.038,52.051,25.285,52.187,25.138,1.203,-1.0812,51.799,25.222,51.936,25.138,1.2012,-0.8742,27.821,-14.195,27.738,-14.212,-0.4955,-0.936,27.964,-14.077,27.88,-14.212,-0.4972,-0.8032,28.105,-14.349,28.022,-14.212,-0.4988,-0.8773,28.248,-14.176,28.164,-14.212,-0.5004,-0.7846,28.389,-14.339,28.306,-14.212,-0.5021,1.0194,-92.841,-31.054,-93.011,-31.286,0.0021,1.0318,-92.528,-31.004,-92.699,-31.286,0.002,0.9885,-92.217,-31.119,-92.386,-31.286,0.0014,0.97,-91.905,-31.155,-92.073,-31.286,0.0022,0.9422,-91.593,-31.218,-91.76,-31.286,0.0019,0,1
1.6012,-17.676,-23.549,-17.812,-23.473,-0.1872,1.8574,-17.441,-23.457,-17.578,-23.473,-0.1849,1.7773,-17.205,-23.526,-17.343,-23.473,-0.1859,2.3377,-16.969,-23.272,-17.108,-23.473,-0.1888,1.9855,-16.736,-23.419,-16.873,-23.473,-0.1827,2.1296,24.439,3.5754,24.457,3.6334,-32.511,2.2737,24.403,3.6364,24.421,3.6334,-32.423,2.1776,24.367,3.5986,24.385,3.6334,-32.344,2.4658,24.331,3.7415,24.348,3.6334,-32.255,2.2096,24.294,3.6519,24.312,3.6334,-32.175,0.0801,1.128,11.389,1.1911,11.292,-7.4189,0.3202,1.0152,11.194,1.0782,11.292,-7.3696,0.0801,0.9021,11.407,0.9653,11.292,-7.3237,0.032,0.7889,11.496,0.8524,11.292,-7.2744,0.5604,0.6754,11.109,0.7395,11.292,-7.2277,-1.2079,53.054,25.065,53.193,25.138,1.2047,-1.0627,52.804,25.271,52.941,25.138,1.2045,-1.0596,52.554,25.19,52.69,25.138,1.204,-1.0812,52.302,25.152,52.439,25.138,1.2001,-1.038,52.051,25.285,52.187,25.138,1.203,-0.9515,27.679,-14.04,27.596,-14.212,-0.494,-0.8742,27.821,-14.195,27.738,-14.212,-0.4955,-0.936,27.964,-14.077,27.88,-14.212,-0.4972,-0.8032,28.105,-14.349,28.022,-14.212,-0.4988,-0.8773,28.248,-14.176,28.164,-14.212,-0.5004,0.9206,-93.155,-31.463,-93.324,-31.286,0.002,1.0194,-92.841,-31.054,-93.011,-31.286,0.0021,1.0318,-92.528,-31.004,-92.699,-31.286,0.002,0.9885,-92.217,-31.119,-92.386,-31.286,0.0014,0.97,-91.905,-31.155,-92.073,-31.286,0.0022,0,1
2.2417,-17.911,-23.246,-18.047,-23.473,-0.1789,1.6012,-17.676,-23.549,-17.812,-23.473,-0.1872,1.8574,-17.441,-23.457,-17.578,-23.473,-0.1849,1.7773,-17.205,-23.526,-17.343,-23.473,-0.1859,2.3377,-16.969,-23.272,-17.108,-23.473,-0.1888,1.8414,24.474,3.4711,24.494,3.6334,-32.581,2.1296,24.439,3.5754,24.457,3.6334,-32.511,2.2737,24.403,3.6364,24.421,3.6334,-32.423,2.1776,24.367,3.5986,24.385,3.6334,-32.344,2.4658,24.331,3.7415,24.348,3.6334,-32.255,0.7846,1.24,10.904,1.3041,11.292,-7.4608,0.0801,1.128,11.389,1.1911,11.292,-7.4189,0.3202,1.0152,11.194,1.0782,11.292,-7.3696,0.0801,0.9021,11.407,0.9653,11.292,-7.3237,0.032,0.7889,11.496,0.8524,11.292,-7.2744,-1.1677,53.306,25.236,53.444,25.138,1.2062,-1.2079,53.054,25.065,53.193,25.138,1.2047,-1.0627,52.804,25.271,52.941,25.138,1.2045,-1.0596,52.554,25.19,52.69,25.138,1.204,-1.0812,52.302,25.152,52.439,25.138,1.2001,-0.8773,27.537,-14.196,27.454,-14.212,-0.4921,-0.9515,27.679,-14.04,27.596,-14.212,-0.494,-0.8742,27.821,-14.195,27.738,-14.212,-0.4955,-0.936,27.964,-14.077,27.88,-14.212,-0.4972,-0.8032,28.105,-14.349,28.022,-14.212,-0.4988,0.9267,-93.47,-31.333,-93.637,-31.286,0.0026,0.9206,-93.155,-31.463,-93.324,-31.286,0.002,1.0194,-92.841,-31.054,-93.011,-31.286,0.0021,1.0318,-92.528,-31.004,-92.699,-31.286,0.002,0.9885,-92.217,-31.119,-92.386,-31.286,0.0014,0,1
2.4498,-18.144,-23.191,-18.282,-23.473,-0.1869,2.2417,-17.911,-23.246,-18.047,-23.473,-0.1789,1.6012,-17.676,-23.549,-17.812,-23.473,-0.1872,1.8574,-17.441,-23.457,-17.578,-23.473,-0.1849,1.7773,-17.205,-23.526,-17.343,-23.473,-0.1859,2.1136,24.509,3.6201,24.53,3.6334,-32.662,1.8414,24.474,3.4711,24.494,3.6334,-32.581,2.1296,24.439,3.5754,24.457,3.6334,-32.511,2.2737,24.403,3.6364,24.421,3.6334,-32.423,2.1776,24.367,3.5986,24.385,3.6334,-32.344,0.2722,1.3527,11.331,1.417,11.292,-7.5076,0.7846,1.24,10.904,1.3041,11.292,-7.4608,0.0801,1.128,11.389,1.1911,11.292,-7.4189,0.3202,1.0152,11.194,1.0782,11.292,-7.3696,0.0801,0.9021,11.407,0.9653,11.292,-7.3237,-1.1986,53.557,25.116,53.696,25.138,1.202,-1.1677,53.306,25.236,53.444,25.138,1.2062,-1.2079,53.054,25.065,53.193,25.138,1.2047,-1.0627,52.804,25.271,52.941,25.138,1.2045,-1.0596,52.554,25.19,52.69,25.138,1.204,-0.7785,27.393,-14.315,27.312,-14.212,-0.4904,-0.8773,27.537,-14.196,27.454,-14.212,-0.4921,-0.9515,27.679,-14.04,27.596,-14.212,-0.494,-0.8742,27.821,-14.195,27.738,-14.212,-0.4955,-0.936,27.964,-14.077,27.88,-14.212,-0.4972,0.9453,-93.783,-31.225,-93.95,-31.286,0.0017,0.9267,-93.47,-31.333,-93.637,-31.286,0.0026,0.9206,-93.155,-31.463,-93.324,-31.286,0.002,1.0194,-92.841,-31.054,-93.011,-31.286,0.0021,1.0318,-92.528,-31.004,-92.699,-31.286,0.002,0,1
2.4018,-18.378,-23.247,-18.517,-23.473,-0.1851,2.4498,-18.144,-23.191,-18.282,-23.473,-0.1869,2.2417,-17.911,-23.246,-18.047,-23.473,-0.1789,1.6012,-17.676,-23.549,-17.812,-23.473,-0.1872,1.8574,-17.441,-23.457,-17.578,-23.473,-0.1849,1.8414,24.545,3.5105,24.566,3.6334,-32.741,2.1136,24.509,3.6201,24.53,3.6334,-32.662,1.8414,24.474,3.4711,24.494,3.6334,-32.581,2.1296,24.439,3.5754,24.457,3.6334,-32.511,2.2737,24.403,3.6364,24.421,3.6334,-32.423,0.1281,1.4657,11.441,1.5299,11.292,-7.5536,0.2722,1.3527,11.331,1.417,11.292,-7.5076,0.7846,1.24,10.904,1.3041,11.292,-7.4608,0.0801,1.128,11.389,1.1911,11.292,-7.4189,0.3202,1.0152,11.194,1.0782,11.292,-7.3696,-1.0441,53.81,25.361,53.947,25.138,1.2027,-1.1986,53.557,25.116,53.696,25.138,1.202,-1.1677,53.306,25.236,53.444,25.138,1.2062,-1.2079,53.054,25.065,53.193,25.138,1.2047,-1.0627,52.804,25.271,52.941,25.138,1.2045,-0.8032,27.251,-14.229,27.169,-14.212,-0.4886,-0.7785,27.393,-14.315,27.312,-14.212,-0.4904,-0.8773,27.537,-14.196,27.454,-14.212,-0.4921,-0.9515,27.679,-14.04,27.596,-14.212,-0.494,-0.8742,27.821,-14.195,27.738,-14.212,-0.4955,0.936,-94.095,-31.299,-94.263,-31.286,0.0018,0.9453,-93.783,-31.225,-93.95,-31.286,0.0017,0.9267,-93.47,-31.333,-93.637,-31.286,0.0026,0.9206,-93.155,-31.463,-93.324,-31.286,0.002,1.0194,-92.841,-31.054,-93.011,-31.286,0.0021,0,1
1.6012,-18.613,-23.62,-18.751,-23.473,-0.188,2.4018,-18.378,-23.247,-18.517,-23.473,-0.1851,2.4498,-18.144,-23.191,-18.282,-23.473,-0.1869,2.2417,-17.911,-23.246,-18.047,-23.473,-0.1789,1.6012,-17.676,-23.549,-17.812,-23.473,-0.1872,2.0335,24.581,3.6051,24.603,3.6334,-32.835,1.8414,24.545,3.5105,24.566,3.6334,-32.741,2.1136,24.509,3.6201,24.53,3.6334,-32.662,1.8414,24.474,3.4711,24.494,3.6334,-32.581,2.1296,24.439,3.5754,24.457,3.6334,-32.511,0.4323,1.5781,11.241,1.6428,11.292,-7.605,0.1281,1.4657,11.441,1.5299,11.292,-7.5536,0.2722,1.3527,11.331,1.417,11.292,-7.5076,0.7846,1.24,10.904,1.3041,11.292,-7.4608,0.0801,1.128,11.389,1.1911,11.292,-7.4189,-1.041,54.062,25.247,54.198,25.138,1.2046,-1.0441,53.81,25.361,53.947,25.138,1.2027,-1.1986,53.557,25.116,53.696,25.138,1.202,-1.1677,53.306,25.236,53.444,25.138,1.2062,-1.2079,53.054,25.065,53.193,25.138,1.2047,-0.7198,27.109,-14.375,27.027,-14.212,-0.4869,-0.8032,27.251,-14.229,27.169,-14.212,-0.4886,-0.7785,27.393,-14.315,27.312,-14.212,-0.4904,-0.8773,27.537,-14.196,27.454,-14.212,-0.4921,-0.9515,27.679,-14.04,27.596,-14.212,-0.494,0.9515,-94.407,-31.258,-94.576,-31.286,0.0022,0.936,-94.095,-31.299,-94.263,-31.286,0.0018,0.9453,-93.783,-31.225,-93.95,-31.286,0.0017,0.9267,-93.47,-31.333,-93.637,-31.286,0.0026,0.9206,-93.155,-31.463,-93.324,-31.286,0.002,0,1
1.345,-18.849,-23.707,-18.986,-23.473,-0.19,1.6012,-18.613,-23.62,-18.751,-23.473,-0.188,2.4018,-18.378,-23.247,-18.517,-23.473,-0.1851,2.4498,-18.144,-23.191,-18.282,-23.473,-0.1869,2.2417,-17.911,-23.246,-18.047,-23.473,-0.1789,1.9374,24.617,3.5716,24.639,3.6334,-32.917,2.0335,24.581,3.6051,24.603,3.6334,-32.835,1.8414,24.545,3.5105,24.566,3.6334,-32.741,2.1136,24.509,3.6201,24.53,3.6334,-32.662,1.8414,24.474,3.4711,24.494,3.6334,-32.581,-0.048,1.6921,11.526,1.7557,11.292,-7.6523,0.4323,1.5781,11.241,1.6428,11.292,-7.605,0.1281,1.4657,11.441,1.5299,11.292,-7.5536,0.2722,1.3527,11.331,1.417,11.292,-7.5076,0.7846,1.24,10.904,1.3041,11.292,-7.4608,-0.9793,54.314,25.365,54.45,25.138,1.2037,-1.041,54.062,25.247,54.198,25.138,1.2046,-1.0441,53.81,25.361,53.947,25.138,1.2027,-1.1986,53.557,25.116,53.696,25.138,1.202,-1.1677,53.306,25.236,53.444,25.138,1.2062,-0.7198,26.966,-14.343,26.885,-14.212,-0.4851,-0.7198,27.109,-14.375,27.027,-14.212,-0.4869,-0.8032,27.251,-14.229,27.169,-14.212,-0.4886,-0.7785,27.393,-14.315,27.312,-14.212,-0.4904,-0.8773,27.537,-14.196,27.454,-14.212,-0.4921,1.0163,-94.719,-31.006,-94.889,-31.286,0.002,0.9515,-94.407,-31.258,-94.576,-31.286,0.0022,0.936,-94.095,-31.299,-94.263,-31.286,0.0018,0.9453,-93.783,-31.225,-93.95,-31.286,0.0017,0.9267,-93.47,-31.333,-93.637,-31.286,0.0026,0,1
