-1.6813,119.09,22.559,119.21,22.608,0.3008,-1.281,118.86,22.748,118.98,22.608,0.3018,-1.4571,118.63,22.718,118.75,22.608,0.3041,-1.6172,118.41,22.69,118.53,22.608,0.3053,-1.8254,118.18,22.602,118.3,22.608,0.3114,3.3945,37.083,12.242,37.155,12.466,-59.704,3.5066,36.962,12.212,37.03,12.466,-59.611,3.6988,36.839,12.259,36.905,12.466,-59.515,4.035,36.715,12.393,36.781,12.466,-59.413,4.6275,36.59,12.705,36.656,12.466,-59.313,-1.9535,54.277,0.9398,54.282,0.9571,-23.091,-1.9535,54.267,0.8948,54.273,0.9571,-23.097,-2.0495,54.258,0.9182,54.263,0.9571,-23.104,-2.0655,54.249,0.9322,54.253,0.9571,-23.107,-2.1296,54.24,0.9643,54.244,0.9571,-23.112,0.0247,-149.89,2.4048,-149.88,2.3465,-3.6212,-0.0154,-149.92,2.2885,-149.9,2.3465,-3.6252,0.0124,-149.94,2.3581,-149.93,2.3465,-3.6254,-0.0216,-149.96,2.1951,-149.95,2.3465,-3.6239,0.0525,-149.99,2.233,-149.98,2.3465,-3.618,0.7414,25.133,8.5208,25.179,8.5735,0.5944,0.7105,25.047,8.6478,25.093,8.5735,0.5947,0.7723,24.96,8.5571,25.008,8.5735,0.5946,0.7352,24.875,8.5487,24.922,8.5735,0.5941,0.8804,24.789,8.2969,24.836,8.5735,0.5929,0.9515,-103.96,-37.311,-104.16,-37.01,-0.0029,1.0071,-103.59,-37.063,-103.79,-37.01,-0.0038,1.0256,-103.22,-37.001,-103.42,-37.01,-0.0037,1.0132,-102.85,-37.026,-103.05,-37.01,-0.0033,1.0163,-102.48,-37,-102.67,-37.01,-0.0019,0,1
-2.2096,119.31,22.352,119.43,22.608,0.3001,-1.6813,119.09,22.559,119.21,22.608,0.3008,-1.281,118.86,22.748,118.98,22.608,0.3018,-1.4571,118.63,22.718,118.75,22.608,0.3041,-1.6172,118.41,22.69,118.53,22.608,0.3053,3.6667,37.206,12.416,37.279,12.466,-59.794,3.3945,37.083,12.242,37.155,12.466,-59.704,3.5066,36.962,12.212,37.03,12.466,-59.611,3.6988,36.839,12.259,36.905,12.466,-59.515,4.035,36.715,12.393,36.781,12.466,-59.413,-1.9535,54.286,0.9488,54.292,0.9571,-23.083,-1.9535,54.277,0.9398,54.282,0.9571,-23.091,-1.9535,54.267,0.8948,54.273,0.9571,-23.097,-2.0495,54.258,0.9182,54.263,0.9571,-23.104,-2.0655,54.249,0.9322,54.253,0.9571,-23.107,-0.0958,-149.87,2.197,-149.86,2.3465,-3.6159,0.0247,-149.89,2.4048,-149.88,2.3465,-3.6212,-0.0154,-149.92,2.2885,-149.9,2.3465,-3.6252,0.0124,-149.94,2.3581,-149.93,2.3465,-3.6254,-0.0216,-149.96,2.1951,-149.95,2.3465,-3.6239,0.7136,25.218,8.6652,25.265,8.5735,0.5937,0.7414,25.133,8.5208,25.179,8.5735,0.5944,0.7105,25.047,8.6478,25.093,8.5735,0.5947,0.7723,24.96,8.5571,25.008,8.5735,0.5946,0.7352,24.875,8.5487,24.922,8.5735,0.5941,1.0102,-104.33,-37.023,-104.53,-37.01,-0.0018,0.9515,-103.96,-37.311,-104.16,-37.01,-0.0029,1.0071,-103.59,-37.063,-103.79,-37.01,-0.0038,1.0256,-103.22,-37.001,-103.42,-37.01,-0.0037,1.0132,-102.85,-37.026,-103.05,-37.01,-0.0033,0,1
-1.7453,119.54,22.61,119.66,22.608,0.3026,-2.2096,119.31,22.352,119.43,22.608,0.3001,-1.6813,119.09,22.559,119.21,22.608,0.3008,-1.281,118.86,22.748,118.98,22.608,0.3018,-1.4571,118.63,22.718,118.75,22.608,0.3041,3.5386,37.33,12.399,37.404,12.466,-59.898,3.6667,37.206,12.416,37.279,12.466,-59.794,3.3945,37.083,12.242,37.155,12.466,-59.704,3.5066,36.962,12.212,37.03,12.466,-59.611,3.6988,36.839,12.259,36.905,12.466,-59.515,-1.8894,54.295,0.9201,54.301,0.9571,-23.078,-1.9535,54.286,0.9488,54.292,0.9571,-23.083,-1.9535,54.277,0.9398,54.282,0.9571,-23.091,-1.9535,54.267,0.8948,54.273,0.9571,-23.097,-2.0495,54.258,0.9182,54.263,0.9571,-23.104,-0.1267,-149.85,2.3054,-149.83,2.3465,-3.6184,-0.0958,-149.87,2.197,-149.86,2.3465,-3.6159,0.0247,-149.89,2.4048,-149.88,2.3465,-3.6212,-0.0154,-149.92,2.2885,-149.9,2.3465,-3.6252,0.0124,-149.94,2.3581,-149.93,2.3465,-3.6254,0.8711,25.303,8.3724,25.351,8.5735,0.5945,0.7136,25.218,8.6652,25.265,8.5735,0.5937,0.7414,25.133,8.5208,25.179,8.5735,0.5944,0.7105,25.047,8.6478,25.093,8.5735,0.5947,0.7723,24.96,8.5571,25.008,8.5735,0.5946,1.0194,-104.7,-36.93,-104.9,-37.01,-0.0024,1.0102,-104.33,-37.023,-104.53,-37.01,-0.0018,0.9515,-103.96,-37.311,-104.16,-37.01,-0.0029,1.0071,-103.59,-37.063,-103.79,-37.01,-0.0038,1.0256,-103.22,-37.001,-103.42,-37.01,-0.0037,0,1
-1.297,119.76,22.819,119.88,22.608,0.3095,-1.7453,119.54,22.61,119.66,22.608,0.3026,-2.2096,119.31,22.352,119.43,22.608,0.3001,-1.6813,119.09,22.559,119.21,22.608,0.3008,-1.281,118.86,22.748,118.98,22.608,0.3018,4.1791,37.455,12.678,37.529,12.466,-60.002,3.5386,37.33,12.399,37.404,12.466,-59.898,3.6667,37.206,12.416,37.279,12.466,-59.794,3.3945,37.083,12.242,37.155,12.466,-59.704,3.5066,36.962,12.212,37.03,12.466,-59.611,-1.8734,54.305,0.9238,54.311,0.9571,-23.072,-1.8894,54.295,0.9201,54.301,0.9571,-23.078,-1.9535,54.286,0.9488,54.292,0.9571,-23.083,-1.9535,54.277,0.9398,54.282,0.9571,-23.091,-1.9535,54.267,0.8948,54.273,0.9571,-23.097,-0.105,-149.83,2.4506,-149.81,2.3465,-3.6154,-0.1267,-149.85,2.3054,-149.83,2.3465,-3.6184,-0.0958,-149.87,2.197,-149.86,2.3465,-3.6159,0.0247,-149.89,2.4048,-149.88,2.3465,-3.6212,-0.0154,-149.92,2.2885,-149.9,2.3465,-3.6252,0.7939,25.39,8.475,25.436,8.5735,0.5944,0.8711,25.303,8.3724,25.351,8.5735,0.5945,0.7136,25.218,8.6652,25.265,8.5735,0.5937,0.7414,25.133,8.5208,25.179,8.5735,0.5944,0.7105,25.047,8.6478,25.093,8.5735,0.5947,0.9823,-105.07,-37.11,-105.27,-37.01,-0.0019,1.0194,-104.7,-36.93,-104.9,-37.01,-0.0024,1.0102,-104.33,-37.023,-104.53,-37.01,-0.0018,0.9515,-103.96,-37.311,-104.16,-37.01,-0.0029,1.0071,-103.59,-37.063,-103.79,-37.01,-0.0038,0,1
-1.4251,119.99,22.728,120.11,22.608,0.3037,-1.297,119.76,22.819,119.88,22.608,0.3095,-1.7453,119.54,22.61,119.66,22.608,0.3026,-2.2096,119.31,22.352,119.43,22.608,0.3001,-1.6813,119.09,22.559,119.21,22.608,0.3008,3.6988,37.581,12.412,37.653,12.466,-60.099,4.1791,37.455,12.678,37.529,12.466,-60.002,3.5386,37.33,12.399,37.404,12.466,-59.898,3.6667,37.206,12.416,37.279,12.466,-59.794,3.3945,37.083,12.242,37.155,12.466,-59.704,-1.9535,54.314,0.9904,54.32,0.9571,-23.066,-1.8734,54.305,0.9238,54.311,0.9571,-23.072,-1.8894,54.295,0.9201,54.301,0.9571,-23.078,-1.9535,54.286,0.9488,54.292,0.9571,-23.083,-1.9535,54.277,0.9398,54.282,0.9571,-23.091,-0.0371,-149.8,2.4951,-149.79,2.3465,-3.6183,-0.105,-149.83,2.4506,-149.81,2.3465,-3.6154,-0.1267,-149.85,2.3054,-149.83,2.3465,-3.6184,-0.0958,-149.87,2.197,-149.86,2.3465,-3.6159,0.0247,-149.89,2.4048,-149.88,2.3465,-3.6212,0.624,25.476,8.8079,25.522,8.5735,0.5954,0.7939,25.39,8.475,25.436,8.5735,0.5944,0.8711,25.303,8.3724,25.351,8.5735,0.5945,0.7136,25.218,8.6652,25.265,8.5735,0.5937,0.7414,25.133,8.5208,25.179,8.5735,0.5944,1.0349,-105.44,-36.912,-105.64,-37.01,-0.0027,0.9823,-105.07,-37.11,-105.27,-37.01,-0.0019,1.0194,-104.7,-36.93,-104.9,-37.01,-0.0024,1.0102,-104.33,-37.023,-104.53,-37.01,-0.0018,0.9515,-103.96,-37.311,-104.16,-37.01,-0.0029,0,1
-1.2169,120.22,22.775,120.34,22.608,0.3097,-1.4251,119.99,22.728,120.11,22.608,0.3037,-1.297,119.76,22.819,119.88,22.608,0.3095,-1.7453,119.54,22.61,119.66,22.608,0.3026,-2.2096,119.31,22.352,119.43,22.608,0.3001,4.4193,37.708,12.688,37.778,12.466,-60.2,3.6988,37.581,12.412,37.653,12.466,-60.099,4.1791,37.455,12.678,37.529,12.466,-60.002,3.5386,37.33,12.399,37.404,12.466,-59.898,3.6667,37.206,12.416,37.279,12.466,-59.794,-2.0175,54.324,1.0169,54.33,0.9571,-23.058,-1.9535,54.314,0.9904,54.32,0.9571,-23.066,-1.8734,54.305,0.9238,54.311,0.9571,-23.072,-1.8894,54.295,0.9201,54.301,0.9571,-23.078,-1.9535,54.286,0.9488,54.292,0.9571,-23.083,0.0803,-149.78,2.5922,-149.76,2.3465,-3.6135,-0.0371,-149.8,2.4951,-149.79,2.3465,-3.6183,-0.105,-149.83,2.4506,-149.81,2.3465,-3.6154,-0.1267,-149.85,2.3054,-149.83,2.3465,-3.6184,-0.0958,-149.87,2.197,-149.86,2.3465,-3.6159,0.7167,25.562,8.5269,25.608,8.5735,0.5949,0.624,25.476,8.8079,25.522,8.5735,0.5954,0.7939,25.39,8.475,25.436,8.5735,0.5944,0.8711,25.303,8.3724,25.351,8.5735,0.5945,0.7136,25.218,8.6652,25.265,8.5735,0.5937,1.0194,-105.81,-37.023,-106.01,-37.01,-0.0017,1.0349,-105.44,-36.912,-105.64,-37.01,-0.0027,0.9823,-105.07,-37.11,-105.27,-37.01,-0.0019,1.0194,-104.7,-36.93,-104.9,-37.01,-0.0024,1.0102,-104.33,-37.023,-104.53,-37.01,-0.0018,0,1
-1.7453,120.45,22.505,120.56,22.608,0.3063,-1.2169,120.22,22.775,120.34,22.608,0.3097,-1.4251,119.99,22.728,120.11,22.608,0.3037,-1.297,119.76,22.819,119.88,22.608,0.3095,-1.7453,119.54,22.61,119.66,22.608,0.3026,4.7556,37.835,12.796,37.903,12.466,-60.288,4.4193,37.708,12.688,37.778,12.466,-60.2,3.6988,37.581,12.412,37.653,12.466,-60.099,4.1791,37.455,12.678,37.529,12.466,-60.002,3.5386,37.33,12.399,37.404,12.466,-59.898,-2.1296,54.334,1.0399,54.34,0.9571,-23.047,-2.0175,54.324,1.0169,54.33,0.9571,-23.058,-1.9535,54.314,0.9904,54.32,0.9571,-23.066,-1.8734,54.305,0.9238,54.311,0.9571,-23.072,-1.8894,54.295,0.9201,54.301,0.9571,-23.078,0,-149.75,2.3165,-149.74,2.3465,-3.6088,0.0803,-149.78,2.5922,-149.76,2.3465,-3.6135,-0.0371,-149.8,2.4951,-149.79,2.3465,-3.6183,-0.105,-149.83,2.4506,-149.81,2.3465,-3.6154,-0.1267,-149.85,2.3054,-149.83,2.3465,-3.6184,0.7507,25.647,8.5247,25.694,8.5735,0.5943,0.7167,25.562,8.5269,25.608,8.5735,0.5949,0.624,25.476,8.8079,25.522,8.5735,0.5954,0.7939,25.39,8.475,25.436,8.5735,0.5944,0.8711,25.303,8.3724,25.351,8.5735,0.5945,0.9978,-106.18,-37.149,-106.38,-37.01,-0.0008,1.0194,-105.81,-37.023,-106.01,-37.01,-0.0017,1.0349,-105.44,-36.912,-105.64,-37.01,-0.0027,0.9823,-105.07,-37.11,-105.27,-37.01,-0.0019,1.0194,-104.7,-36.93,-104.9,-37.01,-0.0024,0,1
-1.9535,120.67,22.432,120.79,22.608,0.3027,-1.7453,120.45,22.505,120.56,22.608,0.3063,-1.2169,120.22,22.775,120.34,22.608,0.3097,-1.4251,119.99,22.728,120.11,22.608,0.3037,-1.297,119.76,22.819,119.88,22.608,0.3095,4.6114,37.961,12.669,38.027,12.466,-60.383,4.7556,37.835,12.796,37.903,12.466,-60.288,4.4193,37.708,12.688,37.778,12.466,-60.2,3.6988,37.581,12.412,37.653,12.466,-60.099,4.1791,37.455,12.678,37.529,12.466,-60.002,-2.1936,54.345,1.0245,54.349,0.9571,-23.04,-2.1296,54.334,1.0399,54.34,0.9571,-23.047,-2.0175,54.324,1.0169,54.33,0.9571,-23.058,-1.9535,54.314,0.9904,54.32,0.9571,-23.066,-1.8734,54.305,0.9238,54.311,0.9571,-23.072,-0.0124,-149.73,2.2987,-149.72,2.3465,-3.6107,0,-149.75,2.3165,-149.74,2.3465,-3.6088,0.0803,-149.78,2.5922,-149.76,2.3465,-3.6135,-0.0371,-149.8,2.4951,-149.79,2.3465,-3.6183,-0.105,-149.83,2.4506,-149.81,2.3465,-3.6154,0.729,25.733,8.6179,25.779,8.5735,0.5948,0.7507,25.647,8.5247,25.694,8.5735,0.5943,0.7167,25.562,8.5269,25.608,8.5735,0.5949,0.624,25.476,8.8079,25.522,8.5735,0.5954,0.7939,25.39,8.475,25.436,8.5735,0.5944,1.0256,-106.55,-37.041,-106.75,-37.01,-0.0014,0.9978,-106.18,-37.149,-106.38,-37.01,-0.0008,1.0194,-105.81,-37.023,-106.01,-37.01,-0.0017,1.0349,-105.44,-36.912,-105.64,-37.01,-0.0027,0.9823,-105.07,-37.11,-105.27,-37.01,-0.0019,0,1
-2.0816,120.89,22.436,121.01,22.608,0.3006,-1.9535,120.67,22.432,120.79,22.608,0.3027,-1.7453,120.45,22.505,120.56,22.608,0.3063,-1.2169,120.22,22.775,120.34,22.608,0.3097,-1.4251,119.99,22.728,120.11,22.608,0.3037,4.5474,38.087,12.615,38.152,12.466,-60.479,4.6114,37.961,12.669,38.027,12.466,-60.383,4.7556,37.835,12.796,37.903,12.466,-60.288,4.4193,37.708,12.688,37.778,12.466,-60.2,3.6988,37.581,12.412,37.653,12.466,-60.099,-2.3057,54.355,1.021,54.359,0.9571,-23.033,-2.1936,54.345,1.0245,54.349,0.9571,-23.04,-2.1296,54.334,1.0399,54.34,0.9571,-23.047,-2.0175,54.324,1.0169,54.33,0.9571,-23.058,-1.9535,54.314,0.9904,54.32,0.9571,-23.066,-0.0556,-149.71,2.3046,-149.69,2.3465,-3.6116,-0.0124,-149.73,2.2987,-149.72,2.3465,-3.6107,0,-149.75,2.3165,-149.74,2.3465,-3.6088,0.0803,-149.78,2.5922,-149.76,2.3465,-3.6135,-0.0371,-149.8,2.4951,-149.79,2.3465,-3.6183,0.692,25.819,8.6684,25.865,8.5735,0.5952,0.729,25.733,8.6179,25.779,8.5735,0.5948,0.7507,25.647,8.5247,25.694,8.5735,0.5943,0.7167,25.562,8.5269,25.608,8.5735,0.5949,0.624,25.476,8.8079,25.522,8.5735,0.5954,0.9762,-106.92,-37.188,-107.12,-37.01,-0.0017,1.0256,-106.55,-37.041,-106.75,-37.01,-0.0014,0.9978,-106.18,-37.149,-106.38,-37.01,-0.0008,1.0194,-105.81,-37.023,-106.01,-37.01,-0.0017,1.0349,-105.44,-36.912,-105.64,-37.01,-0.0027,0,1
-1.7133,121.12,22.668,121.24,22.608,0.2984,-2.0816,120.89,22.436,121.01,22.608,0.3006,-1.9535,120.67,22.432,120.79,22.608,0.3027,-1.7453,120.45,22.505,120.56,22.608,0.3063,-1.2169,120.22,22.775,120.34,22.608,0.3097,4.0991,38.212,12.376,38.276,12.466,-60.581,4.5474,38.087,12.615,38.152,12.466,-60.479,4.6114,37.961,12.669,38.027,12.466,-60.383,4.7556,37.835,12.796,37.903,12.466,-60.288,4.4193,37.708,12.688,37.778,12.466,-60.2,-2.2577,54.365,0.9598,54.368,0.9571,-23.027,-2.3057,54.355,1.021,54.359,0.9571,-23.033,-2.1936,54.345,1.0245,54.349,0.9571,-23.04,-2.1296,54.334,1.0399,54.34,0.9571,-23.047,-2.0175,54.324,1.0169,54.33,0.9571,-23.058,-0.0402,-149.68,2.3511,-149.67,2.3465,-3.6181,-0.0556,-149.71,2.3046,-149.69,2.3465,-3.6116,-0.0124,-149.73,2.2987,-149.72,2.3465,-3.6107,0,-149.75,2.3165,-149.74,2.3465,-3.6088,0.0803,-149.78,2.5922,-149.76,2.3465,-3.6135,0.797,25.904,8.406,25.951,8.5735,0.5966,0.692,25.819,8.6684,25.865,8.5735,0.5952,0.729,25.733,8.6179,25.779,8.5735,0.5948,0.7507,25.647,8.5247,25.694,8.5735,0.5943,0.7167,25.562,8.5269,25.608,8.5735,0.5949,1.0132,-107.29,-36.988,-107.49,-37.01,-0.0033,0.9762,-106.92,-37.188,-107.12,-37.01,-0.0017,1.0256,-106.55,-37.041,-106.75,-37.01,-0.0014,0.9978,-106.18,-37.149,-106.38,-37.01,-0.0008,1.0194,-105.81,-37.023,-106.01,-37.01,-0.0017,0,1
