-0.8326,-159.86,0.8422,-159.85,0.8627,-0.0406,-0.8006,-159.87,0.8257,-159.86,0.8392,-0.0408,-0.7846,-159.88,0.8108,-159.87,0.8159,-0.0393,-0.7846,-159.89,0.7848,-159.88,0.7929,-0.0381,-0.7526,-159.89,0.7767,-159.88,0.7702,-0.037,-5.8123,-25.718,2.7404,-25.698,2.8195,49.662,-5.9404,-25.745,2.5789,-25.725,2.7427,49.673,-5.6042,-25.771,2.6489,-25.753,2.6667,49.683,-5.7643,-25.797,2.492,-25.779,2.5915,49.693,-5.7963,-25.821,2.3847,-25.804,2.5171,49.701,3.3305,-79.954,2.9778,-79.935,2.9927,23.144,3.4266,-79.983,2.8076,-79.964,2.9112,23.135,3.2985,-80.01,2.7334,-79.993,2.8305,23.125,3.2024,-80.038,2.7251,-80.021,2.7507,23.116,3.2184,-80.065,2.6942,-80.048,2.6718,23.106,-1.2511,-134.1,13.746,-134.02,14.056,3.1751,-1.1986,-134.24,13.453,-134.16,13.673,3.1795,-1.1924,-134.37,13.096,-134.3,13.294,3.1837,-1.1553,-134.5,12.768,-134.43,12.92,3.1877,-1.1615,-134.62,12.314,-134.56,12.549,3.1916,-0.59,52.401,-4.4205,52.377,-4.2928,-0.1479,-0.7229,52.444,-4.0624,52.419,-4.1759,-0.1476,-0.7383,52.484,-3.779,52.461,-4.0602,-0.1473,-0.5499,52.522,-3.9784,52.501,-3.9457,-0.147,-0.6333,52.561,-3.732,52.54,-3.8324,-0.1468,-0.5715,-78.452,8.5383,-78.404,8.6973,0.0024,-0.5993,-78.536,8.1179,-78.49,8.4604,0.0024,-0.5252,-78.618,8.2307,-78.573,8.226,0.0024,-0.6086,-78.696,7.4799,-78.655,7.994,0.0024,-0.5252,-78.773,7.6219,-78.733,7.7645,0.0024,0,1
-0.7846,-159.85,0.8907,-159.84,0.8864,-0.0419,-0.8326,-159.86,0.8422,-159.85,0.8627,-0.0406,-0.8006,-159.87,0.8257,-159.86,0.8392,-0.0408,-0.7846,-159.88,0.8108,-159.87,0.8159,-0.0393,-0.7846,-159.89,0.7848,-159.88,0.7929,-0.0381,-5.4601,-25.689,2.9763,-25.669,2.897,49.65,-5.8123,-25.718,2.7404,-25.698,2.8195,49.662,-5.9404,-25.745,2.5789,-25.725,2.7427,49.673,-5.6042,-25.771,2.6489,-25.753,2.6667,49.683,-5.7643,-25.797,2.492,-25.779,2.5915,49.693,3.2344,-79.923,3.0575,-79.904,3.0751,23.154,3.3305,-79.954,2.9778,-79.935,2.9927,23.144,3.4266,-79.983,2.8076,-79.964,2.9112,23.135,3.2985,-80.01,2.7334,-79.993,2.8305,23.125,3.2024,-80.038,2.7251,-80.021,2.7507,23.116,-1.1924,-133.96,14.348,-133.88,14.443,3.1706,-1.2511,-134.1,13.746,-134.02,14.056,3.1751,-1.1986,-134.24,13.453,-134.16,13.673,3.1795,-1.1924,-134.37,13.096,-134.3,13.294,3.1837,-1.1553,-134.5,12.768,-134.43,12.92,3.1877,-0.6456,52.358,-4.3612,52.334,-4.4109,-0.1481,-0.59,52.401,-4.4205,52.377,-4.2928,-0.1479,-0.7229,52.444,-4.0624,52.419,-4.1759,-0.1476,-0.7383,52.484,-3.779,52.461,-4.0602,-0.1473,-0.5499,52.522,-3.9784,52.501,-3.9457,-0.147,-0.5406,-78.366,8.9697,-78.316,8.9366,0.0025,-0.5715,-78.452,8.5383,-78.404,8.6973,0.0024,-0.5993,-78.536,8.1179,-78.49,8.4604,0.0024,-0.5252,-78.618,8.2307,-78.573,8.226,0.0024,-0.6086,-78.696,7.4799,-78.655,7.994,0.0024,0,1
-0.7365,-159.84,0.9415,-159.83,0.9104,-0.0435,-0.7846,-159.85,0.8907,-159.84,0.8864,-0.0419,-0.8326,-159.86,0.8422,-159.85,0.8627,-0.0406,-0.8006,-159.87,0.8257,-159.86,0.8392,-0.0408,-0.7846,-159.88,0.8108,-159.87,0.8159,-0.0393,-5.7003,-25.66,2.9327,-25.64,2.9754,49.636,-5.4601,-25.689,2.9763,-25.669,2.897,49.65,-5.8123,-25.718,2.7404,-25.698,2.8195,49.662,-5.9404,-25.745,2.5789,-25.725,2.7427,49.673,-5.6042,-25.771,2.6489,-25.753,2.6667,49.683,3.4906,-79.893,3.0202,-79.873,3.1582,23.164,3.2344,-79.923,3.0575,-79.904,3.0751,23.154,3.3305,-79.954,2.9778,-79.935,2.9927,23.144,3.4266,-79.983,2.8076,-79.964,2.9112,23.135,3.2985,-80.01,2.7334,-79.993,2.8305,23.125,-1.3469,-133.82,14.457,-133.74,14.833,3.166,-1.1924,-133.96,14.348,-133.88,14.443,3.1706,-1.2511,-134.1,13.746,-134.02,14.056,3.1751,-1.1986,-134.24,13.453,-134.16,13.673,3.1795,-1.1924,-134.37,13.096,-134.3,13.294,3.1837,-0.6549,52.314,-4.4985,52.289,-4.5302,-0.1484,-0.6456,52.358,-4.3612,52.334,-4.4109,-0.1481,-0.59,52.401,-4.4205,52.377,-4.2928,-0.1479,-0.7229,52.444,-4.0624,52.419,-4.1759,-0.1476,-0.7383,52.484,-3.779,52.461,-4.0602,-0.1473,-0.556,-78.275,9.0586,-78.225,9.1782,0.0025,-0.5406,-78.366,8.9697,-78.316,8.9366,0.0025,-0.5715,-78.452,8.5383,-78.404,8.6973,0.0024,-0.5993,-78.536,8.1179,-78.49,8.4604,0.0024,-0.5252,-78.618,8.2307,-78.573,8.226,0.0024,0,1
-0.7526,-159.83,0.9511,-159.82,0.9346,-0.0446,-0.7365,-159.84,0.9415,-159.83,0.9104,-0.0435,-0.7846,-159.85,0.8907,-159.84,0.8864,-0.0419,-0.8326,-159.86,0.8422,-159.85,0.8627,-0.0406,-0.8006,-159.87,0.8257,-159.86,0.8392,-0.0408,-5.6842,-25.63,3.0277,-25.61,3.0544,49.623,-5.7003,-25.66,2.9327,-25.64,2.9754,49.636,-5.4601,-25.689,2.9763,-25.669,2.897,49.65,-5.8123,-25.718,2.7404,-25.698,2.8195,49.662,-5.9404,-25.745,2.5789,-25.725,2.7427,49.673,3.4746,-79.862,3.1567,-79.841,3.2421,23.174,3.4906,-79.893,3.0202,-79.873,3.1582,23.164,3.2344,-79.923,3.0575,-79.904,3.0751,23.154,3.3305,-79.954,2.9778,-79.935,2.9927,23.144,3.4266,-79.983,2.8076,-79.964,2.9112,23.135,-1.2418,-133.67,15.019,-133.58,15.228,3.1609,-1.3469,-133.82,14.457,-133.74,14.833,3.166,-1.1924,-133.96,14.348,-133.88,14.443,3.1706,-1.2511,-134.1,13.746,-134.02,14.056,3.1751,-1.1986,-134.24,13.453,-134.16,13.673,3.1795,-0.5252,52.267,-4.7472,52.243,-4.6505,-0.1487,-0.6549,52.314,-4.4985,52.289,-4.5302,-0.1484,-0.6456,52.358,-4.3612,52.334,-4.4109,-0.1481,-0.59,52.401,-4.4205,52.377,-4.2928,-0.1479,-0.7229,52.444,-4.0624,52.419,-4.1759,-0.1476,-0.6209,-78.184,8.9747,-78.132,9.422,0.0025,-0.556,-78.275,9.0586,-78.225,9.1782,0.0025,-0.5406,-78.366,8.9697,-78.316,8.9366,0.0025,-0.5715,-78.452,8.5383,-78.404,8.6973,0.0024,-0.5993,-78.536,8.1179,-78.49,8.4604,0.0024,0,1
-0.7045,-159.82,0.9916,-159.82,0.959,-0.0449,-0.7526,-159.83,0.9511,-159.82,0.9346,-0.0446,-0.7365,-159.84,0.9415,-159.83,0.9104,-0.0435,-0.7846,-159.85,0.8907,-159.84,0.8864,-0.0419,-0.8326,-159.86,0.8422,-159.85,0.8627,-0.0406,-5.5722,-25.599,3.1406,-25.579,3.1342,49.609,-5.6842,-25.63,3.0277,-25.61,3.0544,49.623,-5.7003,-25.66,2.9327,-25.64,2.9754,49.636,-5.4601,-25.689,2.9763,-25.669,2.897,49.65,-5.8123,-25.718,2.7404,-25.698,2.8195,49.662,3.2184,-79.828,3.3549,-79.808,3.3268,23.183,3.4746,-79.862,3.1567,-79.841,3.2421,23.174,3.4906,-79.893,3.0202,-79.873,3.1582,23.164,3.2344,-79.923,3.0575,-79.904,3.0751,23.154,3.3305,-79.954,2.9778,-79.935,2.9927,23.144,-1.3438,-133.52,15.257,-133.43,15.625,3.1558,-1.2418,-133.67,15.019,-133.58,15.228,3.1609,-1.3469,-133.82,14.457,-133.74,14.833,3.166,-1.1924,-133.96,14.348,-133.88,14.443,3.1706,-1.2511,-134.1,13.746,-134.02,14.056,3.1751,-0.6209,52.221,-4.6186,52.196,-4.772,-0.149,-0.5252,52.267,-4.7472,52.243,-4.6505,-0.1487,-0.6549,52.314,-4.4985,52.289,-4.5302,-0.1484,-0.6456,52.358,-4.3612,52.334,-4.4109,-0.1481,-0.59,52.401,-4.4205,52.377,-4.2928,-0.1479,-0.5962,-78.091,9.4969,-78.037,9.6682,0.0025,-0.6209,-78.184,8.9747,-78.132,9.422,0.0025,-0.556,-78.275,9.0586,-78.225,9.1782,0.0025,-0.5406,-78.366,8.9697,-78.316,8.9366,0.0025,-0.5715,-78.452,8.5383,-78.404,8.6973,0.0024,0,1
-0.7205,-159.81,0.9996,-159.81,0.9836,-0.0489,-0.7045,-159.82,0.9916,-159.82,0.959,-0.0449,-0.7526,-159.83,0.9511,-159.82,0.9346,-0.0446,-0.7365,-159.84,0.9415,-159.83,0.9104,-0.0435,-0.7846,-159.85,0.8907,-159.84,0.8864,-0.0419,-6.1486,-25.568,2.9787,-25.547,3.2147,49.594,-5.5722,-25.599,3.1406,-25.579,3.1342,49.609,-5.6842,-25.63,3.0277,-25.61,3.0544,49.623,-5.7003,-25.66,2.9327,-25.64,2.9754,49.636,-5.4601,-25.689,2.9763,-25.669,2.897,49.65,3.3625,-79.795,3.3273,-79.775,3.4122,23.194,3.2184,-79.828,3.3549,-79.808,3.3268,23.183,3.4746,-79.862,3.1567,-79.841,3.2421,23.174,3.4906,-79.893,3.0202,-79.873,3.1582,23.164,3.2344,-79.923,3.0575,-79.904,3.0751,23.154,-1.1862,-133.36,15.944,-133.27,16.027,3.1505,-1.3438,-133.52,15.257,-133.43,15.625,3.1558,-1.2418,-133.67,15.019,-133.58,15.228,3.1609,-1.3469,-133.82,14.457,-133.74,14.833,3.166,-1.1924,-133.96,14.348,-133.88,14.443,3.1706,-0.6086,52.174,-4.8452,52.148,-4.8946,-0.1494,-0.6209,52.221,-4.6186,52.196,-4.772,-0.149,-0.5252,52.267,-4.7472,52.243,-4.6505,-0.1487,-0.6549,52.314,-4.4985,52.289,-4.5302,-0.1484,-0.6456,52.358,-4.3612,52.334,-4.4109,-0.1481,-0.6209,-77.996,9.7087,-77.939,9.9165,0.0025,-0.5962,-78.091,9.4969,-78.037,9.6682,0.0025,-0.6209,-78.184,8.9747,-78.132,9.422,0.0025,-0.556,-78.275,9.0586,-78.225,9.1782,0.0025,-0.5406,-78.366,8.9697,-78.316,8.9366,0.0025,0,1
-0.7365,-159.8,1.0142,-159.8,1.0085,-0.0473,-0.7205,-159.81,0.9996,-159.81,0.9836,-0.0489,-0.7045,-159.82,0.9916,-159.82,0.959,-0.0449,-0.7526,-159.83,0.9511,-159.82,0.9346,-0.0446,-0.7365,-159.84,0.9415,-159.83,0.9104,-0.0435,-6.0045,-25.537,3.1547,-25.514,3.2959,49.58,-6.1486,-25.568,2.9787,-25.547,3.2147,49.594,-5.5722,-25.599,3.1406,-25.579,3.1342,49.609,-5.6842,-25.63,3.0277,-25.61,3.0544,49.623,-5.7003,-25.66,2.9327,-25.64,2.9754,49.636,3.2664,-79.761,3.4959,-79.74,3.4984,23.203,3.3625,-79.795,3.3273,-79.775,3.4122,23.194,3.2184,-79.828,3.3549,-79.808,3.3268,23.183,3.4746,-79.862,3.1567,-79.841,3.2421,23.174,3.4906,-79.893,3.0202,-79.873,3.1582,23.164,-1.4303,-133.2,15.818,-133.11,16.431,3.1448,-1.1862,-133.36,15.944,-133.27,16.027,3.1505,-1.3438,-133.52,15.257,-133.43,15.625,3.1558,-1.2418,-133.67,15.019,-133.58,15.228,3.1609,-1.3469,-133.82,14.457,-133.74,14.833,3.166,-0.624,52.124,-4.8932,52.098,-5.0182,-0.1496,-0.6086,52.174,-4.8452,52.148,-4.8946,-0.1494,-0.6209,52.221,-4.6186,52.196,-4.772,-0.149,-0.5252,52.267,-4.7472,52.243,-4.6505,-0.1487,-0.6549,52.314,-4.4985,52.289,-4.5302,-0.1484,-0.6302,-77.897,9.9712,-77.839,10.167,0.0025,-0.6209,-77.996,9.7087,-77.939,9.9165,0.0025,-0.5962,-78.091,9.4969,-78.037,9.6682,0.0025,-0.6209,-78.184,8.9747,-78.132,9.422,0.0025,-0.556,-78.275,9.0586,-78.225,9.1782,0.0025,0,1
-0.8646,-159.79,0.988,-159.79,1.0335,-0.05,-0.7365,-159.8,1.0142,-159.8,1.0085,-0.0473,-0.7205,-159.81,0.9996,-159.81,0.9836,-0.0489,-0.7045,-159.82,0.9916,-159.82,0.959,-0.0449,-0.7526,-159.83,0.9511,-159.82,0.9346,-0.0446,-6.0845,-25.505,3.221,-25.481,3.3778,49.564,-6.0045,-25.537,3.1547,-25.514,3.2959,49.58,-6.1486,-25.568,2.9787,-25.547,3.2147,49.594,-5.5722,-25.599,3.1406,-25.579,3.1342,49.609,-5.6842,-25.63,3.0277,-25.61,3.0544,49.623,3.1864,-79.725,3.5696,-79.705,3.5853,23.214,3.2664,-79.761,3.4959,-79.74,3.4984,23.203,3.3625,-79.795,3.3273,-79.775,3.4122,23.194,3.2184,-79.828,3.3549,-79.808,3.3268,23.183,3.4746,-79.862,3.1567,-79.841,3.2421,23.174,-1.2727,-133.04,16.614,-132.94,16.84,3.139,-1.4303,-133.2,15.818,-133.11,16.431,3.1448,-1.1862,-133.36,15.944,-133.27,16.027,3.1505,-1.3438,-133.52,15.257,-133.43,15.625,3.1558,-1.2418,-133.67,15.019,-133.58,15.228,3.1609,-0.6673,52.075,-5.02,52.047,-5.1429,-0.15,-0.624,52.124,-4.8932,52.098,-5.0182,-0.1496,-0.6086,52.174,-4.8452,52.148,-4.8946,-0.1494,-0.6209,52.221,-4.6186,52.196,-4.772,-0.149,-0.5252,52.267,-4.7472,52.243,-4.6505,-0.1487,-0.6642,-77.796,10.126,-77.736,10.419,0.0025,-0.6302,-77.897,9.9712,-77.839,10.167,0.0025,-0.6209,-77.996,9.7087,-77.939,9.9165,0.0025,-0.5962,-78.091,9.4969,-78.037,9.6682,0.0025,-0.6209,-78.184,8.9747,-78.132,9.422,0.0025,0,1
-0.9287,-159.78,0.9963,-159.78,1.0588,-0.0522,-0.8646,-159.79,0.988,-159.79,1.0335,-0.05,-0.7365,-159.8,1.0142,-159.8,1.0085,-0.0473,-0.7205,-159.81,0.9996,-159.81,0.9836,-0.0489,-0.7045,-159.82,0.9916,-159.82,0.959,-0.0449,-6.1326,-25.473,3.3255,-25.447,3.4603,49.547,-6.0845,-25.505,3.221,-25.481,3.3778,49.564,-6.0045,-25.537,3.1547,-25.514,3.2959,49.58,-6.1486,-25.568,2.9787,-25.547,3.2147,49.594,-5.5722,-25.599,3.1406,-25.579,3.1342,49.609,3.4426,-79.69,3.5392,-79.669,3.6729,23.224,3.1864,-79.725,3.5696,-79.705,3.5853,23.214,3.2664,-79.761,3.4959,-79.74,3.4984,23.203,3.3625,-79.795,3.3273,-79.775,3.4122,23.194,3.2184,-79.828,3.3549,-79.808,3.3268,23.183,-1.1739,-132.87,17.197,-132.77,17.251,3.1329,-1.2727,-133.04,16.614,-132.94,16.84,3.139,-1.4303,-133.2,15.818,-133.11,16.431,3.1448,-1.1862,-133.36,15.944,-133.27,16.027,3.1505,-1.3438,-133.52,15.257,-133.43,15.625,3.1558,-0.6178,52.023,-5.1994,51.995,-5.2685,-0.1502,-0.6673,52.075,-5.02,52.047,-5.1429,-0.15,-0.624,52.124,-4.8932,52.098,-5.0182,-0.1496,-0.6086,52.174,-4.8452,52.148,-4.8946,-0.1494,-0.6209,52.221,-4.6186,52.196,-4.772,-0.149,-0.6765,-77.693,10.37,-77.63,10.674,0.0025,-0.6642,-77.796,10.126,-77.736,10.419,0.0025,-0.6302,-77.897,9.9712,-77.839,10.167,0.0025,-0.6209,-77.996,9.7087,-77.939,9.9165,0.0025,-0.5962,-78.091,9.4969,-78.037,9.6682,0.0025,0,1
-0.9607,-159.77,1.025,-159.76,1.0842,-0.0507,-0.9287,-159.78,0.9963,-159.78,1.0588,-0.0522,-0.8646,-159.79,0.988,-159.79,1.0335,-0.05,-0.7365,-159.8,1.0142,-159.8,1.0085,-0.0473,-0.7205,-159.81,0.9996,-159.81,0.9836,-0.0489,-5.9244,-25.438,3.5111,-25.412,3.5435,49.53,-6.1326,-25.473,3.3255,-25.447,3.4603,49.547,-6.0845,-25.505,3.221,-25.481,3.3778,49.564,-6.0045,-25.537,3.1547,-25.514,3.2959,49.58,-6.1486,-25.568,2.9787,-25.547,3.2147,49.594,3.2825,-79.654,3.8006,-79.631,3.7612,23.233,3.4426,-79.69,3.5392,-79.669,3.6729,23.224,3.1864,-79.725,3.5696,-79.705,3.5853,23.214,3.2664,-79.761,3.4959,-79.74,3.4984,23.203,3.3625,-79.795,3.3273,-79.775,3.4122,23.194,-1.2913,-132.7,17.288,-132.6,17.666,3.1267,-1.1739,-132.87,17.197,-132.77,17.251,3.1329,-1.2727,-133.04,16.614,-132.94,16.84,3.139,-1.4303,-133.2,15.818,-133.11,16.431,3.1448,-1.1862,-133.36,15.944,-133.27,16.027,3.1505,-0.6673,51.971,-5.2603,51.942,-5.3951,-0.1504,-0.6178,52.023,-5.1994,51.995,-5.2685,-0.1502,-0.6673,52.075,-5.02,52.047,-5.1429,-0.15,-0.624,52.124,-4.8932,52.098,-5.0182,-0.1496,-0.6086,52.174,-4.8452,52.148,-4.8946,-0.1494,-0.658,-77.587,10.815,-77.522,10.931,0.0025,-0.6765,-77.693,10.37,-77.63,10.674,0.0025,-0.6642,-77.796,10.126,-77.736,10.419,0.0025,-0.6302,-77.897,9.9712,-77.839,10.167,0.0025,-0.6209,-77.996,9.7087,-77.939,9.9165,0.0025,0,1
