-0.9927,18.649,10.947,18.704,10.633,-1.1548,-0.9127,18.538,11.442,18.596,11.066,-1.1646,-1.1689,18.422,11.762,18.483,11.503,-1.1745,-1.0728,18.303,12.248,18.366,11.945,-1.1817,-1.4251,18.18,12.507,18.244,12.39,-1.1894,2.8982,57.533,3.9613,57.552,3.9548,-43.67,3.0903,57.492,4.2091,57.512,4.1156,-43.663,2.9942,57.451,4.2954,57.47,4.2782,-43.654,3.0263,57.407,4.4812,57.426,4.4424,-43.646,3.3145,57.361,4.7788,57.381,4.6082,-43.634,0.1121,-70.647,-6.3628,-70.682,-6.1634,7.5861,0.064,-70.581,-6.6599,-70.619,-6.414,7.5785,-0.064,-70.514,-6.8419,-70.553,-6.6674,7.5714,-0.4804,-70.444,-6.8289,-70.486,-6.9234,7.5629,0.032,-70.373,-7.4449,-70.415,-7.1817,7.5556,0.7507,31.471,-3.6983,31.449,-3.7447,-0.6915,0.6734,31.509,-3.8895,31.487,-3.8969,-0.689,0.6086,31.55,-4.2293,31.527,-4.0509,-0.6869,0.6271,31.592,-4.3762,31.568,-4.2064,-0.6838,0.6086,31.636,-4.6462,31.611,-4.3633,-0.6818,-0.451,-132.64,-4.8117,-132.67,-4.6732,0.4567,-0.4541,-132.59,-5.0851,-132.62,-4.8632,0.4577,-0.5746,-132.54,-5.0971,-132.57,-5.0553,0.4587,-0.5375,-132.49,-5.3008,-132.52,-5.2494,0.46,-0.519,-132.44,-5.5859,-132.47,-5.4453,0.4607,0.6425,-142.42,-10.346,-142.48,-10.113,0.0012,0.6734,-142.32,-10.623,-142.37,-10.525,0.0011,0.6487,-142.21,-11.048,-142.27,-10.94,0.0012,0.5838,-142.1,-11.811,-142.15,-11.36,0.0011,0.6642,-141.98,-12.008,-142.04,-11.784,0.0011,0,1
-0.8326,18.757,10.562,18.809,10.206,-1.1427,-0.9927,18.649,10.947,18.704,10.633,-1.1548,-0.9127,18.538,11.442,18.596,11.066,-1.1646,-1.1689,18.422,11.762,18.483,11.503,-1.1745,-1.0728,18.303,12.248,18.366,11.945,-1.1817,3.0102,57.572,3.8783,57.591,3.7959,-43.676,2.8982,57.533,3.9613,57.552,3.9548,-43.67,3.0903,57.492,4.2091,57.512,4.1156,-43.663,2.9942,57.451,4.2954,57.47,4.2782,-43.654,3.0263,57.407,4.4812,57.426,4.4424,-43.646,0.1121,-70.708,-6.0998,-70.742,-5.9157,7.5935,0.1121,-70.647,-6.3628,-70.682,-6.1634,7.5861,0.064,-70.581,-6.6599,-70.619,-6.414,7.5785,-0.064,-70.514,-6.8419,-70.553,-6.6674,7.5714,-0.4804,-70.444,-6.8289,-70.486,-6.9234,7.5629,0.6425,31.434,-3.8405,31.412,-3.5942,-0.6933,0.7507,31.471,-3.6983,31.449,-3.7447,-0.6915,0.6734,31.509,-3.8895,31.487,-3.8969,-0.689,0.6086,31.55,-4.2293,31.527,-4.0509,-0.6869,0.6271,31.592,-4.3762,31.568,-4.2064,-0.6838,-0.4726,-132.69,-4.6312,-132.71,-4.4854,0.4557,-0.451,-132.64,-4.8117,-132.67,-4.6732,0.4567,-0.4541,-132.59,-5.0851,-132.62,-4.8632,0.4577,-0.5746,-132.54,-5.0971,-132.57,-5.0553,0.4587,-0.5375,-132.49,-5.3008,-132.52,-5.2494,0.46,0.6024,-142.52,-10.055,-142.58,-9.7069,0.0011,0.6425,-142.42,-10.346,-142.48,-10.113,0.0012,0.6734,-142.32,-10.623,-142.37,-10.525,0.0011,0.6487,-142.21,-11.048,-142.27,-10.94,0.0012,0.5838,-142.1,-11.811,-142.15,-11.36,0.0011,0,1
-0.8486,18.86,10.106,18.909,9.7842,-1.1303,-0.8326,18.757,10.562,18.809,10.206,-1.1427,-0.9927,18.649,10.947,18.704,10.633,-1.1548,-0.9127,18.538,11.442,18.596,11.066,-1.1646,-1.1689,18.422,11.762,18.483,11.503,-1.1745,3.0102,57.61,3.7194,57.628,3.6389,-43.683,3.0102,57.572,3.8783,57.591,3.7959,-43.676,2.8982,57.533,3.9613,57.552,3.9548,-43.67,3.0903,57.492,4.2091,57.512,4.1156,-43.663,2.9942,57.451,4.2954,57.47,4.2782,-43.654,-0.016,-70.767,-5.8154,-70.8,-5.6711,7.5993,0.1121,-70.708,-6.0998,-70.742,-5.9157,7.5935,0.1121,-70.647,-6.3628,-70.682,-6.1634,7.5861,0.064,-70.581,-6.6599,-70.619,-6.414,7.5785,-0.064,-70.514,-6.8419,-70.553,-6.6674,7.5714,0.6055,31.396,-3.6373,31.377,-3.4456,-0.6954,0.6425,31.434,-3.8405,31.412,-3.5942,-0.6933,0.7507,31.471,-3.6983,31.449,-3.7447,-0.6915,0.6734,31.509,-3.8895,31.487,-3.8969,-0.689,0.6086,31.55,-4.2293,31.527,-4.0509,-0.6869,-0.3769,-132.73,-4.6269,-132.76,-4.2999,0.4548,-0.4726,-132.69,-4.6312,-132.71,-4.4854,0.4557,-0.451,-132.64,-4.8117,-132.67,-4.6732,0.4567,-0.4541,-132.59,-5.0851,-132.62,-4.8632,0.4577,-0.5746,-132.54,-5.0971,-132.57,-5.0553,0.4587,0.6271,-142.62,-9.4586,-142.67,-9.3056,0.0011,0.6024,-142.52,-10.055,-142.58,-9.7069,0.0011,0.6425,-142.42,-10.346,-142.48,-10.113,0.0012,0.6734,-142.32,-10.623,-142.37,-10.525,0.0011,0.6487,-142.21,-11.048,-142.27,-10.94,0.0012,0,1
-0.9767,18.957,9.6253,19.004,9.3678,-1.1169,-0.8486,18.86,10.106,18.909,9.7842,-1.1303,-0.8326,18.757,10.562,18.809,10.206,-1.1427,-0.9927,18.649,10.947,18.704,10.633,-1.1548,-0.9127,18.538,11.442,18.596,11.066,-1.1646,3.0102,57.646,3.5783,57.664,3.4841,-43.689,3.0102,57.61,3.7194,57.628,3.6389,-43.683,3.0102,57.572,3.8783,57.591,3.7959,-43.676,2.8982,57.533,3.9613,57.552,3.9548,-43.67,3.0903,57.492,4.2091,57.512,4.1156,-43.663,-0.048,-70.824,-5.4921,-70.856,-5.4298,7.605,-0.016,-70.767,-5.8154,-70.8,-5.6711,7.5993,0.1121,-70.708,-6.0998,-70.742,-5.9157,7.5935,0.1121,-70.647,-6.3628,-70.682,-6.1634,7.5861,0.064,-70.581,-6.6599,-70.619,-6.414,7.5785,0.6487,31.362,-3.3561,31.343,-3.2989,-0.6973,0.6055,31.396,-3.6373,31.377,-3.4456,-0.6954,0.6425,31.434,-3.8405,31.412,-3.5942,-0.6933,0.7507,31.471,-3.6983,31.449,-3.7447,-0.6915,0.6734,31.509,-3.8895,31.487,-3.8969,-0.689,-0.4634,-132.78,-4.1983,-132.8,-4.117,0.4539,-0.3769,-132.73,-4.6269,-132.76,-4.2999,0.4548,-0.4726,-132.69,-4.6312,-132.71,-4.4854,0.4557,-0.451,-132.64,-4.8117,-132.67,-4.6732,0.4567,-0.4541,-132.59,-5.0851,-132.62,-4.8632,0.4577,0.5993,-142.72,-9.1548,-142.76,-8.9096,0.001,0.6271,-142.62,-9.4586,-142.67,-9.3056,0.0011,0.6024,-142.52,-10.055,-142.58,-9.7069,0.0011,0.6425,-142.42,-10.346,-142.48,-10.113,0.0012,0.6734,-142.32,-10.623,-142.37,-10.525,0.0011,0,1
-1.2329,19.05,9.1117,19.096,8.9573,-1.1036,-0.9767,18.957,9.6253,19.004,9.3678,-1.1169,-0.8486,18.86,10.106,18.909,9.7842,-1.1303,-0.8326,18.757,10.562,18.809,10.206,-1.1427,-0.9927,18.649,10.947,18.704,10.633,-1.1548,2.9302,57.68,3.3924,57.698,3.3314,-43.693,3.0102,57.646,3.5783,57.664,3.4841,-43.689,3.0102,57.61,3.7194,57.628,3.6389,-43.683,3.0102,57.572,3.8783,57.591,3.7959,-43.676,2.8982,57.533,3.9613,57.552,3.9548,-43.67,0.2082,-70.879,-5.4714,-70.909,-5.1919,7.6107,-0.048,-70.824,-5.4921,-70.856,-5.4298,7.605,-0.016,-70.767,-5.8154,-70.8,-5.6711,7.5993,0.1121,-70.708,-6.0998,-70.742,-5.9157,7.5935,0.1121,-70.647,-6.3628,-70.682,-6.1634,7.5861,0.7074,31.33,-3.1575,31.311,-3.1544,-0.6998,0.6487,31.362,-3.3561,31.343,-3.2989,-0.6973,0.6055,31.396,-3.6373,31.377,-3.4456,-0.6954,0.6425,31.434,-3.8405,31.412,-3.5942,-0.6933,0.7507,31.471,-3.6983,31.449,-3.7447,-0.6915,-0.4448,-132.82,-4.0897,-132.84,-3.9366,0.4528,-0.4634,-132.78,-4.1983,-132.8,-4.117,0.4539,-0.3769,-132.73,-4.6269,-132.76,-4.2999,0.4548,-0.4726,-132.69,-4.6312,-132.71,-4.4854,0.4557,-0.451,-132.64,-4.8117,-132.67,-4.6732,0.4567,0.5715,-142.81,-8.8333,-142.85,-8.5192,0.0011,0.5993,-142.72,-9.1548,-142.76,-8.9096,0.001,0.6271,-142.62,-9.4586,-142.67,-9.3056,0.0011,0.6024,-142.52,-10.055,-142.58,-9.7069,0.0011,0.6425,-142.42,-10.346,-142.48,-10.113,0.0012,0,1
-1.4891,19.138,8.6102,19.184,8.5531,-1.0888,-1.2329,19.05,9.1117,19.096,8.9573,-1.1036,-0.9767,18.957,9.6253,19.004,9.3678,-1.1169,-0.8486,18.86,10.106,18.909,9.7842,-1.1303,-0.8326,18.757,10.562,18.809,10.206,-1.1427,2.706,57.713,3.1498,57.73,3.1811,-43.696,2.9302,57.68,3.3924,57.698,3.3314,-43.693,3.0102,57.646,3.5783,57.664,3.4841,-43.689,3.0102,57.61,3.7194,57.628,3.6389,-43.683,3.0102,57.572,3.8783,57.591,3.7959,-43.676,0.016,-70.93,-5.0546,-70.96,-4.9576,7.6166,0.2082,-70.879,-5.4714,-70.909,-5.1919,7.6107,-0.048,-70.824,-5.4921,-70.856,-5.4298,7.605,-0.016,-70.767,-5.8154,-70.8,-5.6711,7.5993,0.1121,-70.708,-6.0998,-70.742,-5.9157,7.5935,0.6147,31.297,-3.1864,31.28,-3.012,-0.7017,0.7074,31.33,-3.1575,31.311,-3.1544,-0.6998,0.6487,31.362,-3.3561,31.343,-3.2989,-0.6973,0.6055,31.396,-3.6373,31.377,-3.4456,-0.6954,0.6425,31.434,-3.8405,31.412,-3.5942,-0.6933,-0.4201,-132.86,-3.8924,-132.88,-3.7589,0.4519,-0.4448,-132.82,-4.0897,-132.84,-3.9366,0.4528,-0.4634,-132.78,-4.1983,-132.8,-4.117,0.4539,-0.3769,-132.73,-4.6269,-132.76,-4.2999,0.4548,-0.4726,-132.69,-4.6312,-132.71,-4.4854,0.4557,0.6117,-142.89,-8.2578,-142.93,-8.1347,0.0011,0.5715,-142.81,-8.8333,-142.85,-8.5192,0.0011,0.5993,-142.72,-9.1548,-142.76,-8.9096,0.001,0.6271,-142.62,-9.4586,-142.67,-9.3056,0.0011,0.6024,-142.52,-10.055,-142.58,-9.7069,0.0011,0,1
-1.313,19.223,8.3344,19.267,8.1553,-1.0725,-1.4891,19.138,8.6102,19.184,8.5531,-1.0888,-1.2329,19.05,9.1117,19.096,8.9573,-1.1036,-0.9767,18.957,9.6253,19.004,9.3678,-1.1169,-0.8486,18.86,10.106,18.909,9.7842,-1.1303,2.9462,57.744,3.1312,57.761,3.0331,-43.7,2.706,57.713,3.1498,57.73,3.1811,-43.696,2.9302,57.68,3.3924,57.698,3.3314,-43.693,3.0102,57.646,3.5783,57.664,3.4841,-43.689,3.0102,57.61,3.7194,57.628,3.6389,-43.683,0.3523,-70.981,-5.0491,-71.008,-4.727,7.6207,0.016,-70.93,-5.0546,-70.96,-4.9576,7.6166,0.2082,-70.879,-5.4714,-70.909,-5.1919,7.6107,-0.048,-70.824,-5.4921,-70.856,-5.4298,7.605,-0.016,-70.767,-5.8154,-70.8,-5.6711,7.5993,0.5931,31.267,-3.0294,31.25,-2.8719,-0.7036,0.6147,31.297,-3.1864,31.28,-3.012,-0.7017,0.7074,31.33,-3.1575,31.311,-3.1544,-0.6998,0.6487,31.362,-3.3561,31.343,-3.2989,-0.6973,0.6055,31.396,-3.6373,31.377,-3.4456,-0.6954,-0.4695,-132.9,-3.6075,-132.92,-3.5841,0.451,-0.4201,-132.86,-3.8924,-132.88,-3.7589,0.4519,-0.4448,-132.82,-4.0897,-132.84,-3.9366,0.4528,-0.4634,-132.78,-4.1983,-132.8,-4.117,0.4539,-0.3769,-132.73,-4.6269,-132.76,-4.2999,0.4548,0.5653,-142.97,-8.0775,-143.01,-7.7564,0.001,0.6117,-142.89,-8.2578,-142.93,-8.1347,0.0011,0.5715,-142.81,-8.8333,-142.85,-8.5192,0.0011,0.5993,-142.72,-9.1548,-142.76,-8.9096,0.001,0.6271,-142.62,-9.4586,-142.67,-9.3056,0.0011,0,1
-0.9447,19.304,8.1289,19.347,7.7643,-1.0547,-1.313,19.223,8.3344,19.267,8.1553,-1.0725,-1.4891,19.138,8.6102,19.184,8.5531,-1.0888,-1.2329,19.05,9.1117,19.096,8.9573,-1.1036,-0.9767,18.957,9.6253,19.004,9.3678,-1.1169,3.0423,57.775,3.0288,57.791,2.8877,-43.706,2.9462,57.744,3.1312,57.761,3.0331,-43.7,2.706,57.713,3.1498,57.73,3.1811,-43.696,2.9302,57.68,3.3924,57.698,3.3314,-43.693,3.0102,57.646,3.5783,57.664,3.4841,-43.689,0,-71.027,-4.594,-71.054,-4.5004,7.6236,0.3523,-70.981,-5.0491,-71.008,-4.727,7.6207,0.016,-70.93,-5.0546,-70.96,-4.9576,7.6166,0.2082,-70.879,-5.4714,-70.909,-5.1919,7.6107,-0.048,-70.824,-5.4921,-70.856,-5.4298,7.605,0.729,31.239,-2.6569,31.223,-2.7342,-0.7047,0.5931,31.267,-3.0294,31.25,-2.8719,-0.7036,0.6147,31.297,-3.1864,31.28,-3.012,-0.7017,0.7074,31.33,-3.1575,31.311,-3.1544,-0.6998,0.6487,31.362,-3.3561,31.343,-3.2989,-0.6973,-0.4819,-132.93,-3.481,-132.95,-3.4122,0.4504,-0.4695,-132.9,-3.6075,-132.92,-3.5841,0.451,-0.4201,-132.86,-3.8924,-132.88,-3.7589,0.4519,-0.4448,-132.82,-4.0897,-132.84,-3.9366,0.4528,-0.4634,-132.78,-4.1983,-132.8,-4.117,0.4539,0.4881,-143.05,-7.9395,-143.09,-7.3845,0.001,0.5653,-142.97,-8.0775,-143.01,-7.7564,0.001,0.6117,-142.89,-8.2578,-142.93,-8.1347,0.0011,0.5715,-142.81,-8.8333,-142.85,-8.5192,0.0011,0.5993,-142.72,-9.1548,-142.76,-8.9096,0.001,0,1
-1.0888,19.382,7.6572,19.422,7.3802,-1.0376,-0.9447,19.304,8.1289,19.347,7.7643,-1.0547,-1.313,19.223,8.3344,19.267,8.1553,-1.0725,-1.4891,19.138,8.6102,19.184,8.5531,-1.0888,-1.2329,19.05,9.1117,19.096,8.9573,-1.1036,2.8982,57.803,2.8311,57.819,2.7449,-43.707,3.0423,57.775,3.0288,57.791,2.8877,-43.706,2.9462,57.744,3.1312,57.761,3.0331,-43.7,2.706,57.713,3.1498,57.73,3.1811,-43.696,2.9302,57.68,3.3924,57.698,3.3314,-43.693,0.1121,-71.072,-4.5069,-71.098,-4.2778,7.628,0,-71.027,-4.594,-71.054,-4.5004,7.6236,0.3523,-70.981,-5.0491,-71.008,-4.727,7.6207,0.016,-70.93,-5.0546,-70.96,-4.9576,7.6166,0.2082,-70.879,-5.4714,-70.909,-5.1919,7.6107,0.7599,31.213,-2.6174,31.196,-2.599,-0.7068,0.729,31.239,-2.6569,31.223,-2.7342,-0.7047,0.5931,31.267,-3.0294,31.25,-2.8719,-0.7036,0.6147,31.297,-3.1864,31.28,-3.012,-0.7017,0.7074,31.33,-3.1575,31.311,-3.1544,-0.6998,-0.3892,-132.97,-3.4622,-132.98,-3.2435,0.4494,-0.4819,-132.93,-3.481,-132.95,-3.4122,0.4504,-0.4695,-132.9,-3.6075,-132.92,-3.5841,0.451,-0.4201,-132.86,-3.8924,-132.88,-3.7589,0.4519,-0.4448,-132.82,-4.0897,-132.84,-3.9366,0.4528,0.5468,-143.13,-7.2716,-143.16,-7.0192,0.001,0.4881,-143.05,-7.9395,-143.09,-7.3845,0.001,0.5653,-142.97,-8.0775,-143.01,-7.7564,0.001,0.6117,-142.89,-8.2578,-142.93,-8.1347,0.0011,0.5715,-142.81,-8.8333,-142.85,-8.5192,0.0011,0,1
-0.9447,19.457,7.3255,19.494,7.0035,-1.0188,-1.0888,19.382,7.6572,19.422,7.3802,-1.0376,-0.9447,19.304,8.1289,19.347,7.7643,-1.0547,-1.313,19.223,8.3344,19.267,8.1553,-1.0725,-1.4891,19.138,8.6102,19.184,8.5531,-1.0888,2.9142,57.831,2.6967,57.846,2.6047,-43.709,2.8982,57.803,2.8311,57.819,2.7449,-43.707,3.0423,57.775,3.0288,57.791,2.8877,-43.706,2.9462,57.744,3.1312,57.761,3.0331,-43.7,2.706,57.713,3.1498,57.73,3.1811,-43.696,0.1601,-71.116,-4.2439,-71.14,-4.0594,7.6316,0.1121,-71.072,-4.5069,-71.098,-4.2778,7.628,0,-71.027,-4.594,-71.054,-4.5004,7.6236,0.3523,-70.981,-5.0491,-71.008,-4.727,7.6207,0.016,-70.93,-5.0546,-70.96,-4.9576,7.6166,0.6796,31.186,-2.6387,31.171,-2.4663,-0.7084,0.7599,31.213,-2.6174,31.196,-2.599,-0.7068,0.729,31.239,-2.6569,31.223,-2.7342,-0.7047,0.5931,31.267,-3.0294,31.25,-2.8719,-0.7036,0.6147,31.297,-3.1864,31.28,-3.012,-0.7017,-0.4016,-133,-3.1888,-133.02,-3.0779,0.4486,-0.3892,-132.97,-3.4622,-132.98,-3.2435,0.4494,-0.4819,-132.93,-3.481,-132.95,-3.4122,0.4504,-0.4695,-132.9,-3.6075,-132.92,-3.5841,0.451,-0.4201,-132.86,-3.8924,-132.88,-3.7589,0.4519,0.5344,-143.2,-6.9319,-143.23,-6.6609,0.001,0.5468,-143.13,-7.2716,-143.16,-7.0192,0.001,0.4881,-143.05,-7.9395,-143.09,-7.3845,0.001,0.5653,-142.97,-8.0775,-143.01,-7.7564,0.001,0.6117,-142.89,-8.2578,-142.93,-8.1347,0.0011,0,1
