0.8486,150.92,-1.1653,150.92,-1.18,-0.0198,0.8807,150.93,-1.1085,150.93,-1.1425,-0.0193,0.8807,150.94,-1.068,150.94,-1.1056,-0.0191,0.8486,150.95,-1.0427,150.95,-1.0691,-0.0187,0.7846,150.96,-1.0384,150.96,-1.0331,-0.0184,0.064,-19.696,-0.277,-19.703,-0.2651,7.6738,0.0961,-19.693,-0.2588,-19.7,-0.2567,7.6594,0.0961,-19.691,-0.2463,-19.697,-0.2484,7.6453,0.064,-19.688,-0.2448,-19.695,-0.2402,7.6324,0.0801,-19.686,-0.2282,-19.693,-0.2321,7.6201,-2.1776,61.139,-5.2503,61.107,-5.208,-12.401,-2.3377,61.189,-4.9224,61.158,-5.0426,-12.416,-2.1616,61.237,-4.884,61.208,-4.8794,-12.43,-2.2737,61.285,-4.6174,61.256,-4.7183,-12.444,-2.1136,61.33,-4.5381,61.302,-4.5595,-12.456,0.7568,87.477,-10.461,87.418,-10.9,0.5238,0.6827,87.583,-10.336,87.525,-10.554,0.5197,0.7785,87.685,-9.7603,87.629,-10.213,0.5157,0.59,87.782,-9.6953,87.729,-9.8756,0.5119,0.5993,87.878,-9.4228,87.826,-9.5432,0.5082,0.5468,61.938,4.7135,61.964,4.7567,-0.5034,0.6086,61.892,4.3233,61.917,4.6056,-0.5023,0.5221,61.849,4.3108,61.872,4.4565,-0.5014,0.5159,61.805,4.2318,61.828,4.3094,-0.5004,0.5035,61.764,4.0684,61.786,4.1644,-0.4995,-0.5344,-49.844,5.7277,-49.812,5.9133,0.0021,-0.4943,-49.901,5.7317,-49.871,5.7255,0.0021,-0.4881,-49.957,5.5898,-49.927,5.5401,0.0021,-0.519,-50.013,5.405,-49.981,5.3573,0.0021,-0.5684,-50.064,4.9698,-50.034,5.177,0.0021,0,1
0.7686,150.91,-1.2287,150.9,-1.218,-0.0199,0.8486,150.92,-1.1653,150.92,-1.18,-0.0198,0.8807,150.93,-1.1085,150.93,-1.1425,-0.0193,0.8807,150.94,-1.068,150.94,-1.1056,-0.0191,0.8486,150.95,-1.0427,150.95,-1.0691,-0.0187,0.064,-19.699,-0.2892,-19.705,-0.2736,7.69,0.064,-19.696,-0.277,-19.703,-0.2651,7.6738,0.0961,-19.693,-0.2588,-19.7,-0.2567,7.6594,0.0961,-19.691,-0.2463,-19.697,-0.2484,7.6453,0.064,-19.688,-0.2448,-19.695,-0.2402,7.6324,-2.2257,61.086,-5.3069,61.054,-5.3756,-12.386,-2.1776,61.139,-5.2503,61.107,-5.208,-12.401,-2.3377,61.189,-4.9224,61.158,-5.0426,-12.416,-2.1616,61.237,-4.884,61.208,-4.8794,-12.43,-2.2737,61.285,-4.6174,61.256,-4.7183,-12.444,0.6981,87.368,-11.017,87.307,-11.251,0.528,0.7568,87.477,-10.461,87.418,-10.9,0.5238,0.6827,87.583,-10.336,87.525,-10.554,0.5197,0.7785,87.685,-9.7603,87.629,-10.213,0.5157,0.59,87.782,-9.6953,87.729,-9.8756,0.5119,0.519,61.986,4.888,62.013,4.9097,-0.5044,0.5468,61.938,4.7135,61.964,4.7567,-0.5034,0.6086,61.892,4.3233,61.917,4.6056,-0.5023,0.5221,61.849,4.3108,61.872,4.4565,-0.5014,0.5159,61.805,4.2318,61.828,4.3094,-0.5004,-0.6086,-49.788,5.7064,-49.752,6.1035,0.0021,-0.5344,-49.844,5.7277,-49.812,5.9133,0.0021,-0.4943,-49.901,5.7317,-49.871,5.7255,0.0021,-0.4881,-49.957,5.5898,-49.927,5.5401,0.0021,-0.519,-50.013,5.405,-49.981,5.3573,0.0021,0,1
0.6405,150.9,-1.3109,150.89,-1.2564,-0.0202,0.7686,150.91,-1.2287,150.9,-1.218,-0.0199,0.8486,150.92,-1.1653,150.92,-1.18,-0.0198,0.8807,150.93,-1.1085,150.93,-1.1425,-0.0193,0.8807,150.94,-1.068,150.94,-1.1056,-0.0191,0.048,-19.702,-0.3054,-19.708,-0.2823,7.7067,0.064,-19.699,-0.2892,-19.705,-0.2736,7.69,0.064,-19.696,-0.277,-19.703,-0.2651,7.6738,0.0961,-19.693,-0.2588,-19.7,-0.2567,7.6594,0.0961,-19.691,-0.2463,-19.697,-0.2484,7.6453,-2.0495,61.032,-5.6039,60.999,-5.5452,-12.369,-2.2257,61.086,-5.3069,61.054,-5.3756,-12.386,-2.1776,61.139,-5.2503,61.107,-5.208,-12.401,-2.3377,61.189,-4.9224,61.158,-5.0426,-12.416,-2.1616,61.237,-4.884,61.208,-4.8794,-12.43,0.6456,87.255,-11.482,87.193,-11.606,0.5324,0.6981,87.368,-11.017,87.307,-11.251,0.528,0.7568,87.477,-10.461,87.418,-10.9,0.5238,0.6827,87.583,-10.336,87.525,-10.554,0.5197,0.7785,87.685,-9.7603,87.629,-10.213,0.5157,0.5097,62.035,5.0287,62.062,5.0647,-0.5055,0.519,61.986,4.888,62.013,4.9097,-0.5044,0.5468,61.938,4.7135,61.964,4.7567,-0.5034,0.6086,61.892,4.3233,61.917,4.6056,-0.5023,0.5221,61.849,4.3108,61.872,4.4565,-0.5014,-0.5591,-49.727,6.2181,-49.69,6.2962,0.0021,-0.6086,-49.788,5.7064,-49.752,6.1035,0.0021,-0.5344,-49.844,5.7277,-49.812,5.9133,0.0021,-0.4943,-49.901,5.7317,-49.871,5.7255,0.0021,-0.4881,-49.957,5.5898,-49.927,5.5401,0.0021,0,1
0.6725,150.88,-1.3183,150.88,-1.2953,-0.0203,0.6405,150.9,-1.3109,150.89,-1.2564,-0.0202,0.7686,150.91,-1.2287,150.9,-1.218,-0.0199,0.8486,150.92,-1.1653,150.92,-1.18,-0.0198,0.8807,150.93,-1.1085,150.93,-1.1425,-0.0193,0.048,-19.705,-0.3114,-19.711,-0.291,7.7242,0.048,-19.702,-0.3054,-19.708,-0.2823,7.7067,0.064,-19.699,-0.2892,-19.705,-0.2736,7.69,0.064,-19.696,-0.277,-19.703,-0.2651,7.6738,0.0961,-19.693,-0.2588,-19.7,-0.2567,7.6594,-2.5939,60.978,-5.4065,60.943,-5.717,-12.353,-2.0495,61.032,-5.6039,60.999,-5.5452,-12.369,-2.2257,61.086,-5.3069,61.054,-5.3756,-12.386,-2.1776,61.139,-5.2503,61.107,-5.208,-12.401,-2.3377,61.189,-4.9224,61.158,-5.0426,-12.416,0.6673,87.14,-11.848,87.075,-11.966,0.5369,0.6456,87.255,-11.482,87.193,-11.606,0.5324,0.6981,87.368,-11.017,87.307,-11.251,0.528,0.7568,87.477,-10.461,87.418,-10.9,0.5238,0.6827,87.583,-10.336,87.525,-10.554,0.5197,0.5097,62.087,5.102,62.114,5.2215,-0.5066,0.5097,62.035,5.0287,62.062,5.0647,-0.5055,0.519,61.986,4.888,62.013,4.9097,-0.5044,0.5468,61.938,4.7135,61.964,4.7567,-0.5034,0.6086,61.892,4.3233,61.917,4.6056,-0.5023,-0.5622,-49.665,6.415,-49.626,6.4912,0.0021,-0.5591,-49.727,6.2181,-49.69,6.2962,0.0021,-0.6086,-49.788,5.7064,-49.752,6.1035,0.0021,-0.5344,-49.844,5.7277,-49.812,5.9133,0.0021,-0.4943,-49.901,5.7317,-49.871,5.7255,0.0021,0,1
0.7686,150.87,-1.3006,150.87,-1.3347,-0.0208,0.6725,150.88,-1.3183,150.88,-1.2953,-0.0203,0.6405,150.9,-1.3109,150.89,-1.2564,-0.0202,0.7686,150.91,-1.2287,150.9,-1.218,-0.0199,0.8486,150.92,-1.1653,150.92,-1.18,-0.0198,-0.016,-19.708,-0.3505,-19.714,-0.2999,7.7423,0.048,-19.705,-0.3114,-19.711,-0.291,7.7242,0.048,-19.702,-0.3054,-19.708,-0.2823,7.7067,0.064,-19.699,-0.2892,-19.705,-0.2736,7.69,0.064,-19.696,-0.277,-19.703,-0.2651,7.6738,-2.2577,60.92,-5.8463,60.885,-5.8908,-12.335,-2.5939,60.978,-5.4065,60.943,-5.717,-12.353,-2.0495,61.032,-5.6039,60.999,-5.5452,-12.369,-2.2257,61.086,-5.3069,61.054,-5.3756,-12.386,-2.1776,61.139,-5.2503,61.107,-5.208,-12.401,0.6395,87.02,-12.25,86.954,-12.329,0.5416,0.6673,87.14,-11.848,87.075,-11.966,0.5369,0.6456,87.255,-11.482,87.193,-11.606,0.5324,0.6981,87.368,-11.017,87.307,-11.251,0.528,0.7568,87.477,-10.461,87.418,-10.9,0.5238,0.5653,62.138,5.1608,62.167,5.3802,-0.5077,0.5097,62.087,5.102,62.114,5.2215,-0.5066,0.5097,62.035,5.0287,62.062,5.0647,-0.5055,0.519,61.986,4.888,62.013,4.9097,-0.5044,0.5468,61.938,4.7135,61.964,4.7567,-0.5034,-0.4448,-49.597,6.9618,-49.56,6.6885,0.0021,-0.5622,-49.665,6.415,-49.626,6.4912,0.0021,-0.5591,-49.727,6.2181,-49.69,6.2962,0.0021,-0.6086,-49.788,5.7064,-49.752,6.1035,0.0021,-0.5344,-49.844,5.7277,-49.812,5.9133,0.0021,0,1
0.7846,150.86,-1.331,150.85,-1.3745,-0.021,0.7686,150.87,-1.3006,150.87,-1.3347,-0.0208,0.6725,150.88,-1.3183,150.88,-1.2953,-0.0203,0.6405,150.9,-1.3109,150.89,-1.2564,-0.0202,0.7686,150.91,-1.2287,150.9,-1.218,-0.0199,-0.032,-19.712,-0.3585,-19.717,-0.3088,7.7616,-0.016,-19.708,-0.3505,-19.714,-0.2999,7.7423,0.048,-19.705,-0.3114,-19.711,-0.291,7.7242,0.048,-19.702,-0.3054,-19.708,-0.2823,7.7067,0.064,-19.699,-0.2892,-19.705,-0.2736,7.69,-2.3057,60.861,-5.9739,60.825,-6.0665,-12.317,-2.2577,60.92,-5.8463,60.885,-5.8908,-12.335,-2.5939,60.978,-5.4065,60.943,-5.717,-12.353,-2.0495,61.032,-5.6039,60.999,-5.5452,-12.369,-2.2257,61.086,-5.3069,61.054,-5.3756,-12.386,0.5746,86.896,-12.711,86.828,-12.697,0.5465,0.6395,87.02,-12.25,86.954,-12.329,0.5416,0.6673,87.14,-11.848,87.075,-11.966,0.5369,0.6456,87.255,-11.482,87.193,-11.606,0.5324,0.6981,87.368,-11.017,87.307,-11.251,0.528,0.5468,62.192,5.4348,62.221,5.5408,-0.5089,0.5653,62.138,5.1608,62.167,5.3802,-0.5077,0.5097,62.087,5.102,62.114,5.2215,-0.5066,0.5097,62.035,5.0287,62.062,5.0647,-0.5055,0.519,61.986,4.888,62.013,4.9097,-0.5044,-0.4943,-49.529,6.8169,-49.493,6.8881,0.0021,-0.4448,-49.597,6.9618,-49.56,6.6885,0.0021,-0.5622,-49.665,6.415,-49.626,6.4912,0.0021,-0.5591,-49.727,6.2181,-49.69,6.2962,0.0021,-0.6086,-49.788,5.7064,-49.752,6.1035,0.0021,0,1
0.7526,150.84,-1.3927,150.84,-1.4148,-0.0213,0.7846,150.86,-1.331,150.85,-1.3745,-0.021,0.7686,150.87,-1.3006,150.87,-1.3347,-0.0208,0.6725,150.88,-1.3183,150.88,-1.2953,-0.0203,0.6405,150.9,-1.3109,150.89,-1.2564,-0.0202,-0.016,-19.715,-0.3577,-19.72,-0.3179,7.7819,-0.032,-19.712,-0.3585,-19.717,-0.3088,7.7616,-0.016,-19.708,-0.3505,-19.714,-0.2999,7.7423,0.048,-19.705,-0.3114,-19.711,-0.291,7.7242,0.048,-19.702,-0.3054,-19.708,-0.2823,7.7067,-2.0976,60.8,-6.2102,60.764,-6.2443,-12.298,-2.3057,60.861,-5.9739,60.825,-6.0665,-12.317,-2.2577,60.92,-5.8463,60.885,-5.8908,-12.335,-2.5939,60.978,-5.4065,60.943,-5.717,-12.353,-2.0495,61.032,-5.6039,60.999,-5.5452,-12.369,0.5993,86.768,-12.892,86.7,-13.069,0.5515,0.5746,86.896,-12.711,86.828,-12.697,0.5465,0.6395,87.02,-12.25,86.954,-12.329,0.5416,0.6673,87.14,-11.848,87.075,-11.966,0.5369,0.6456,87.255,-11.482,87.193,-11.606,0.5324,0.519,62.247,5.6163,62.278,5.7031,-0.5101,0.5468,62.192,5.4348,62.221,5.5408,-0.5089,0.5653,62.138,5.1608,62.167,5.3802,-0.5077,0.5097,62.087,5.102,62.114,5.2215,-0.5066,0.5097,62.035,5.0287,62.062,5.0647,-0.5055,-0.5282,-49.46,6.833,-49.423,7.0899,0.0021,-0.4943,-49.529,6.8169,-49.493,6.8881,0.0021,-0.4448,-49.597,6.9618,-49.56,6.6885,0.0021,-0.5622,-49.665,6.415,-49.626,6.4912,0.0021,-0.5591,-49.727,6.2181,-49.69,6.2962,0.0021,0,1
0.8486,150.83,-1.3896,150.82,-1.4555,-0.0216,0.7526,150.84,-1.3927,150.84,-1.4148,-0.0213,0.7846,150.86,-1.331,150.85,-1.3745,-0.021,0.7686,150.87,-1.3006,150.87,-1.3347,-0.0208,0.6725,150.88,-1.3183,150.88,-1.2953,-0.0203,-0.032,-19.719,-0.3642,-19.723,-0.327,7.8025,-0.016,-19.715,-0.3577,-19.72,-0.3179,7.7819,-0.032,-19.712,-0.3585,-19.717,-0.3088,7.7616,-0.016,-19.708,-0.3505,-19.714,-0.2999,7.7423,0.048,-19.705,-0.3114,-19.711,-0.291,7.7242,-2.2577,60.738,-6.3085,60.7,-6.424,-12.278,-2.0976,60.8,-6.2102,60.764,-6.2443,-12.298,-2.3057,60.861,-5.9739,60.825,-6.0665,-12.317,-2.2577,60.92,-5.8463,60.885,-5.8908,-12.335,-2.5939,60.978,-5.4065,60.943,-5.717,-12.353,0.7229,86.639,-13.132,86.567,-13.446,0.5565,0.5993,86.768,-12.892,86.7,-13.069,0.5515,0.5746,86.896,-12.711,86.828,-12.697,0.5465,0.6395,87.02,-12.25,86.954,-12.329,0.5416,0.6673,87.14,-11.848,87.075,-11.966,0.5369,0.5221,62.304,5.8157,62.336,5.8672,-0.5113,0.519,62.247,5.6163,62.278,5.7031,-0.5101,0.5468,62.192,5.4348,62.221,5.5408,-0.5089,0.5653,62.138,5.1608,62.167,5.3802,-0.5077,0.5097,62.087,5.102,62.114,5.2215,-0.5066,-0.5622,-49.391,7.0286,-49.351,7.2939,0.0021,-0.5282,-49.46,6.833,-49.423,7.0899,0.0021,-0.4943,-49.529,6.8169,-49.493,6.8881,0.0021,-0.4448,-49.597,6.9618,-49.56,6.6885,0.0021,-0.5622,-49.665,6.415,-49.626,6.4912,0.0021,0,1
0.6885,150.82,-1.5066,150.81,-1.4967,-0.0217,0.8486,150.83,-1.3896,150.82,-1.4555,-0.0216,0.7526,150.84,-1.3927,150.84,-1.4148,-0.0213,0.7846,150.86,-1.331,150.85,-1.3745,-0.021,0.7686,150.87,-1.3006,150.87,-1.3347,-0.0208,-0.048,-19.723,-0.3656,-19.727,-0.3363,7.8248,-0.032,-19.719,-0.3642,-19.723,-0.327,7.8025,-0.016,-19.715,-0.3577,-19.72,-0.3179,7.7819,-0.032,-19.712,-0.3585,-19.717,-0.3088,7.7616,-0.016,-19.708,-0.3505,-19.714,-0.2999,7.7423,-2.5299,60.674,-6.3007,60.635,-6.6055,-12.258,-2.2577,60.738,-6.3085,60.7,-6.424,-12.278,-2.0976,60.8,-6.2102,60.764,-6.2443,-12.298,-2.3057,60.861,-5.9739,60.825,-6.0665,-12.317,-2.2577,60.92,-5.8463,60.885,-5.8908,-12.335,0.6395,86.504,-13.652,86.431,-13.826,0.5617,0.7229,86.639,-13.132,86.567,-13.446,0.5565,0.5993,86.768,-12.892,86.7,-13.069,0.5515,0.5746,86.896,-12.711,86.828,-12.697,0.5465,0.6395,87.02,-12.25,86.954,-12.329,0.5416,0.4448,62.364,6.107,62.395,6.0331,-0.5126,0.5221,62.304,5.8157,62.336,5.8672,-0.5113,0.519,62.247,5.6163,62.278,5.7031,-0.5101,0.5468,62.192,5.4348,62.221,5.5408,-0.5089,0.5653,62.138,5.1608,62.167,5.3802,-0.5077,-0.5252,-49.318,7.3473,-49.277,7.5001,0.0021,-0.5622,-49.391,7.0286,-49.351,7.2939,0.0021,-0.5282,-49.46,6.833,-49.423,7.0899,0.0021,-0.4943,-49.529,6.8169,-49.493,6.8881,0.0021,-0.4448,-49.597,6.9618,-49.56,6.6885,0.0021,0,1
0.8166,150.8,-1.483,150.79,-1.5382,-0.0223,0.6885,150.82,-1.5066,150.81,-1.4967,-0.0217,0.8486,150.83,-1.3896,150.82,-1.4555,-0.0216,0.7526,150.84,-1.3927,150.84,-1.4148,-0.0213,0.7846,150.86,-1.331,150.85,-1.3745,-0.021,-0.016,-19.726,-0.3506,-19.73,-0.3456,7.8464,-0.048,-19.723,-0.3656,-19.727,-0.3363,7.8248,-0.032,-19.719,-0.3642,-19.723,-0.327,7.8025,-0.016,-19.715,-0.3577,-19.72,-0.3179,7.7819,-0.032,-19.712,-0.3585,-19.717,-0.3088,7.7616,-1.8894,60.607,-6.933,60.568,-6.789,-12.237,-2.5299,60.674,-6.3007,60.635,-6.6055,-12.258,-2.2577,60.738,-6.3085,60.7,-6.424,-12.278,-2.0976,60.8,-6.2102,60.764,-6.2443,-12.298,-2.3057,60.861,-5.9739,60.825,-6.0665,-12.317,0.6549,86.366,-14.036,86.29,-14.21,0.5671,0.6395,86.504,-13.652,86.431,-13.826,0.5617,0.7229,86.639,-13.132,86.567,-13.446,0.5565,0.5993,86.768,-12.892,86.7,-13.069,0.5515,0.5746,86.896,-12.711,86.828,-12.697,0.5465,0.5993,62.422,6.0509,62.456,6.2006,-0.5139,0.4448,62.364,6.107,62.395,6.0331,-0.5126,0.5221,62.304,5.8157,62.336,5.8672,-0.5113,0.519,62.247,5.6163,62.278,5.7031,-0.5101,0.5468,62.192,5.4348,62.221,5.5408,-0.5089,-0.5622,-49.245,7.4978,-49.201,7.7083,0.0021,-0.5252,-49.318,7.3473,-49.277,7.5001,0.0021,-0.5622,-49.391,7.0286,-49.351,7.2939,0.0021,-0.5282,-49.46,6.833,-49.423,7.0899,0.0021,-0.4943,-49.529,6.8169,-49.493,6.8881,0.0021,0,1
