-5.1238,35.12,41.884,35.371,42.041,0.1862,-4.4513,34.701,41.998,34.952,41.864,0.2156,-4.083,34.533,42.116,34.784,41.792,0.2306,-4.2592,34.281,41.977,34.534,41.684,0.255,-4.9157,33.862,41.54,34.118,41.503,0.2952,9.415,22.524,-20.666,22.388,-20.845,-48.288,9.2069,22.729,-20.58,22.596,-20.757,-48.427,9.1428,22.811,-20.537,22.679,-20.722,-48.484,8.6625,22.934,-20.695,22.803,-20.669,-48.566,8.1501,23.141,-20.876,23.009,-20.579,-48.719,-7.3175,72.138,-18.076,72.012,-18.636,-22.788,-6.709,72.32,-18.195,72.198,-18.558,-22.734,-6.2447,72.394,-18.427,72.272,-18.526,-22.711,-6.2287,72.504,-18.391,72.383,-18.478,-22.683,-5.9564,72.689,-18.553,72.568,-18.398,-22.648,-3.9757,-38.304,73.929,-37.874,74.276,2.8004,-3.7162,-39.04,73.849,-38.615,73.963,2.763,-3.6575,-39.335,73.891,-38.911,73.837,2.7465,-3.7101,-39.778,73.713,-39.353,73.647,2.7178,-3.6483,-40.516,73.901,-40.088,73.326,2.6635,-1.4086,62.411,-68.618,62.03,-68.792,-0.1936,-1.4797,63.096,-68.173,62.716,-68.503,-0.1814,-1.4303,63.369,-68.164,62.99,-68.386,-0.1774,-1.4426,63.778,-67.985,63.4,-68.21,-0.1679,-1.4179,64.457,-67.77,64.081,-67.913,-0.153,-0.936,108.61,28.886,108.77,29.326,0.002,-0.868,108.32,29.044,108.48,29.202,0.0022,-0.8094,108.2,29.284,108.36,29.153,0.0021,-0.7661,108.03,29.476,108.18,29.077,0.0019,-0.8433,107.74,29.093,107.89,28.951,0.0011,1,0
-5.2679,35.539,42.033,35.792,42.215,0.1688,-5.1238,35.12,41.884,35.371,42.041,0.1862,-4.4513,34.701,41.998,34.952,41.864,0.2156,-4.083,34.533,42.116,34.784,41.792,0.2306,-4.2592,34.281,41.977,34.534,41.684,0.255,9.7353,22.319,-20.691,22.179,-20.932,-48.138,9.415,22.524,-20.666,22.388,-20.845,-48.288,9.2069,22.729,-20.58,22.596,-20.757,-48.427,9.1428,22.811,-20.537,22.679,-20.722,-48.484,8.6625,22.934,-20.695,22.803,-20.669,-48.566,-7.4936,71.954,-18.38,71.826,-18.713,-22.83,-7.3175,72.138,-18.076,72.012,-18.636,-22.788,-6.709,72.32,-18.195,72.198,-18.558,-22.734,-6.2447,72.394,-18.427,72.272,-18.526,-22.711,-6.2287,72.504,-18.391,72.383,-18.478,-22.683,-4.4051,-37.566,73.865,-37.13,74.585,2.8364,-3.9757,-38.304,73.929,-37.874,74.276,2.8004,-3.7162,-39.04,73.849,-38.615,73.963,2.763,-3.6575,-39.335,73.891,-38.911,73.837,2.7465,-3.7101,-39.778,73.713,-39.353,73.647,2.7178,-1.4457,61.723,-68.912,61.341,-69.078,-0.2084,-1.4086,62.411,-68.618,62.03,-68.792,-0.1936,-1.4797,63.096,-68.173,62.716,-68.503,-0.1814,-1.4303,63.369,-68.164,62.99,-68.386,-0.1774,-1.4426,63.778,-67.985,63.4,-68.21,-0.1679,-0.9206,108.9,29.15,109.06,29.448,0.0013,-0.936,108.61,28.886,108.77,29.326,0.002,-0.868,108.32,29.044,108.48,29.202,0.0022,-0.8094,108.2,29.284,108.36,29.153,0.0021,-0.7661,108.03,29.476,108.18,29.077,0.0019,1,0
-4.9157,35.962,42.393,36.215,42.388,0.1275,-5.2679,35.539,42.033,35.792,42.215,0.1688,-5.1238,35.12,41.884,35.371,42.041,0.1862,-4.4513,34.701,41.998,34.952,41.864,0.2156,-4.083,34.533,42.116,34.784,41.792,0.2306,9.4471,22.111,-20.996,21.969,-21.017,-48.023,9.7353,22.319,-20.691,22.179,-20.932,-48.138,9.415,22.524,-20.666,22.388,-20.845,-48.288,9.2069,22.729,-20.58,22.596,-20.757,-48.427,9.1428,22.811,-20.537,22.679,-20.722,-48.484,-7.0292,71.767,-18.793,71.638,-18.79,-22.892,-7.4936,71.954,-18.38,71.826,-18.713,-22.83,-7.3175,72.138,-18.076,72.012,-18.636,-22.788,-6.709,72.32,-18.195,72.198,-18.558,-22.734,-6.2447,72.394,-18.427,72.272,-18.526,-22.711,-3.8738,-36.817,75.411,-36.382,74.89,2.8699,-4.4051,-37.566,73.865,-37.13,74.585,2.8364,-3.9757,-38.304,73.929,-37.874,74.276,2.8004,-3.7162,-39.04,73.849,-38.615,73.963,2.763,-3.6575,-39.335,73.891,-38.911,73.837,2.7465,-1.4025,61.033,-69.282,60.648,-69.361,-0.2219,-1.4457,61.723,-68.912,61.341,-69.078,-0.2084,-1.4086,62.411,-68.618,62.03,-68.792,-0.1936,-1.4797,63.096,-68.173,62.716,-68.503,-0.1814,-1.4303,63.369,-68.164,62.99,-68.386,-0.1774,-0.9175,109.2,29.368,109.36,29.568,0.001,-0.9206,108.9,29.15,109.06,29.448,0.0013,-0.936,108.61,28.886,108.77,29.326,0.002,-0.868,108.32,29.044,108.48,29.202,0.0022,-0.8094,108.2,29.284,108.36,29.153,0.0021,1,0
-5.9564,36.384,42.15,36.64,42.558,0.1209,-4.9157,35.962,42.393,36.215,42.388,0.1275,-5.2679,35.539,42.033,35.792,42.215,0.1688,-5.1238,35.12,41.884,35.371,42.041,0.1862,-4.4513,34.701,41.998,34.952,41.864,0.2156,8.7746,21.898,-21.369,21.759,-21.102,-47.871,9.4471,22.111,-20.996,21.969,-21.017,-48.023,9.7353,22.319,-20.691,22.179,-20.932,-48.138,9.415,22.524,-20.666,22.388,-20.845,-48.288,9.2069,22.729,-20.58,22.596,-20.757,-48.427,-6.3888,71.576,-19.159,71.45,-18.865,-22.938,-7.0292,71.767,-18.793,71.638,-18.79,-22.892,-7.4936,71.954,-18.38,71.826,-18.713,-22.83,-7.3175,72.138,-18.076,72.012,-18.636,-22.788,-6.709,72.32,-18.195,72.198,-18.558,-22.734,-4.1086,-36.068,75.155,-35.632,75.191,2.8944,-3.8738,-36.817,75.411,-36.382,74.89,2.8699,-4.4051,-37.566,73.865,-37.13,74.585,2.8364,-3.9757,-38.304,73.929,-37.874,74.276,2.8004,-3.7162,-39.04,73.849,-38.615,73.963,2.763,-1.3376,60.339,-69.704,59.953,-69.639,-0.2344,-1.4025,61.033,-69.282,60.648,-69.361,-0.2219,-1.4457,61.723,-68.912,61.341,-69.078,-0.2084,-1.4086,62.411,-68.618,62.03,-68.792,-0.1936,-1.4797,63.096,-68.173,62.716,-68.503,-0.1814,-0.9545,109.49,29.477,109.65,29.687,-0.0006,-0.9175,109.2,29.368,109.36,29.568,0.001,-0.9206,108.9,29.15,109.06,29.448,0.0013,-0.936,108.61,28.886,108.77,29.326,0.002,-0.868,108.32,29.044,108.48,29.202,0.0022,1,0
-5.7963,36.807,42.479,37.067,42.726,0.0884,-5.9564,36.384,42.15,36.64,42.558,0.1209,-4.9157,35.962,42.393,36.215,42.388,0.1275,-5.2679,35.539,42.033,35.792,42.215,0.1688,-5.1238,35.12,41.884,35.371,42.041,0.1862,7.7978,21.681,-21.788,21.547,-21.185,-47.707,8.7746,21.898,-21.369,21.759,-21.102,-47.871,9.4471,22.111,-20.996,21.969,-21.017,-48.023,9.7353,22.319,-20.691,22.179,-20.932,-48.138,9.415,22.524,-20.666,22.388,-20.845,-48.288,-6.2287,71.385,-19.172,71.261,-18.94,-22.974,-6.3888,71.576,-19.159,71.45,-18.865,-22.938,-7.0292,71.767,-18.793,71.638,-18.79,-22.892,-7.4936,71.954,-18.38,71.826,-18.713,-22.83,-7.3175,72.138,-18.076,72.012,-18.636,-22.788,-4.2754,-35.317,75.303,-34.878,75.487,2.9333,-4.1086,-36.068,75.155,-35.632,75.191,2.8944,-3.8738,-36.817,75.411,-36.382,74.89,2.8699,-4.4051,-37.566,73.865,-37.13,74.585,2.8364,-3.9757,-38.304,73.929,-37.874,74.276,2.8004,-1.4643,59.643,-69.73,59.256,-69.914,-0.2461,-1.3376,60.339,-69.704,59.953,-69.639,-0.2344,-1.4025,61.033,-69.282,60.648,-69.361,-0.2219,-1.4457,61.723,-68.912,61.341,-69.078,-0.2084,-1.4086,62.411,-68.618,62.03,-68.792,-0.1936,-0.9206,109.79,29.811,109.95,29.804,-0.0005,-0.9545,109.49,29.477,109.65,29.687,-0.0006,-0.9175,109.2,29.368,109.36,29.568,0.001,-0.9206,108.9,29.15,109.06,29.448,0.0013,-0.936,108.61,28.886,108.77,29.326,0.002,1,0
-4.5794,37.239,43.169,37.495,42.892,0.0178,-5.7963,36.807,42.479,37.067,42.726,0.0884,-5.9564,36.384,42.15,36.64,42.558,0.1209,-4.9157,35.962,42.393,36.215,42.388,0.1275,-5.2679,35.539,42.033,35.792,42.215,0.1688,8.3422,21.466,-21.519,21.335,-21.267,-47.564,7.7978,21.681,-21.788,21.547,-21.185,-47.707,8.7746,21.898,-21.369,21.759,-21.102,-47.871,9.4471,22.111,-20.996,21.969,-21.017,-48.023,9.7353,22.319,-20.691,22.179,-20.932,-48.138,-5.9885,71.194,-19.307,71.071,-19.013,-23.016,-6.2287,71.385,-19.172,71.261,-18.94,-22.974,-6.3888,71.576,-19.159,71.45,-18.865,-22.938,-7.0292,71.767,-18.793,71.638,-18.79,-22.892,-7.4936,71.954,-18.38,71.826,-18.713,-22.83,-3.6328,-34.556,76.643,-34.122,75.78,2.9877,-4.2754,-35.317,75.303,-34.878,75.487,2.9333,-4.1086,-36.068,75.155,-35.632,75.191,2.8944,-3.8738,-36.817,75.411,-36.382,74.89,2.8699,-4.4051,-37.566,73.865,-37.13,74.585,2.8364,-1.387,58.944,-70.149,58.555,-70.185,-0.2638,-1.4643,59.643,-69.73,59.256,-69.914,-0.2461,-1.3376,60.339,-69.704,59.953,-69.639,-0.2344,-1.4025,61.033,-69.282,60.648,-69.361,-0.2219,-1.4457,61.723,-68.912,61.341,-69.078,-0.2084,-0.902,110.09,29.896,110.25,29.92,0.0009,-0.9206,109.79,29.811,109.95,29.804,-0.0005,-0.9545,109.49,29.477,109.65,29.687,-0.0006,-0.9175,109.2,29.368,109.36,29.568,0.001,-0.9206,108.9,29.15,109.06,29.448,0.0013,1,0
-3.7788,37.673,43.584,37.924,43.055,-0.0265,-4.5794,37.239,43.169,37.495,42.892,0.0178,-5.7963,36.807,42.479,37.067,42.726,0.0884,-5.9564,36.384,42.15,36.64,42.558,0.1209,-4.9157,35.962,42.393,36.215,42.388,0.1275,9.6392,21.254,-21.011,21.122,-21.348,-47.379,8.3422,21.466,-21.519,21.335,-21.267,-47.564,7.7978,21.681,-21.788,21.547,-21.185,-47.707,8.7746,21.898,-21.369,21.759,-21.102,-47.871,9.4471,22.111,-20.996,21.969,-21.017,-48.023,-6.2607,71.003,-19.124,70.88,-19.086,-23.034,-5.9885,71.194,-19.307,71.071,-19.013,-23.016,-6.2287,71.385,-19.172,71.261,-18.94,-22.974,-6.3888,71.576,-19.159,71.45,-18.865,-22.938,-7.0292,71.767,-18.793,71.638,-18.79,-22.892,-3.6483,-33.793,76.209,-33.363,76.068,3.0447,-3.6328,-34.556,76.643,-34.122,75.78,2.9877,-4.2754,-35.317,75.303,-34.878,75.487,2.9333,-4.1086,-36.068,75.155,-35.632,75.191,2.8944,-3.8738,-36.817,75.411,-36.382,74.89,2.8699,-1.421,58.241,-70.287,57.852,-70.452,-0.2806,-1.387,58.944,-70.149,58.555,-70.185,-0.2638,-1.4643,59.643,-69.73,59.256,-69.914,-0.2461,-1.3376,60.339,-69.704,59.953,-69.639,-0.2344,-1.4025,61.033,-69.282,60.648,-69.361,-0.2219,-0.8341,110.39,30.168,110.55,30.034,0.0022,-0.902,110.09,29.896,110.25,29.92,0.0009,-0.9206,109.79,29.811,109.95,29.804,-0.0005,-0.9545,109.49,29.477,109.65,29.687,-0.0006,-0.9175,109.2,29.368,109.36,29.568,0.001,1,0
-4.2272,38.107,43.464,38.356,43.216,-0.0502,-3.7788,37.673,43.584,37.924,43.055,-0.0265,-4.5794,37.239,43.169,37.495,42.892,0.0178,-5.7963,36.807,42.479,37.067,42.726,0.0884,-5.9564,36.384,42.15,36.64,42.558,0.1209,10.632,21.044,-20.722,20.908,-21.428,-47.18,9.6392,21.254,-21.011,21.122,-21.348,-47.379,8.3422,21.466,-21.519,21.335,-21.267,-47.564,7.7978,21.681,-21.788,21.547,-21.185,-47.707,8.7746,21.898,-21.369,21.759,-21.102,-47.871,-7.4936,70.817,-18.69,70.689,-19.157,-23.056,-6.2607,71.003,-19.124,70.88,-19.086,-23.034,-5.9885,71.194,-19.307,71.071,-19.013,-23.016,-6.2287,71.385,-19.172,71.261,-18.94,-22.974,-6.3888,71.576,-19.159,71.45,-18.865,-22.938,-4.6553,-33.041,74.951,-32.601,76.353,3.0897,-3.6483,-33.793,76.209,-33.363,76.068,3.0447,-3.6328,-34.556,76.643,-34.122,75.78,2.9877,-4.2754,-35.317,75.303,-34.878,75.487,2.9333,-4.1086,-36.068,75.155,-35.632,75.191,2.8944,-1.5106,57.537,-70.339,57.146,-70.716,-0.2943,-1.421,58.241,-70.287,57.852,-70.452,-0.2806,-1.387,58.944,-70.149,58.555,-70.185,-0.2638,-1.4643,59.643,-69.73,59.256,-69.914,-0.2461,-1.3376,60.339,-69.704,59.953,-69.639,-0.2344,-0.8341,110.69,30.178,110.85,30.146,0.0027,-0.8341,110.39,30.168,110.55,30.034,0.0022,-0.902,110.09,29.896,110.25,29.92,0.0009,-0.9206,109.79,29.811,109.95,29.804,-0.0005,-0.9545,109.49,29.477,109.65,29.687,-0.0006,1,0
-4.019,38.543,43.645,38.789,43.375,-0.099,-4.2272,38.107,43.464,38.356,43.216,-0.0502,-3.7788,37.673,43.584,37.924,43.055,-0.0265,-4.5794,37.239,43.169,37.495,42.892,0.0178,-5.7963,36.807,42.479,37.067,42.726,0.0884,10.088,20.833,-21.177,20.694,-21.507,-47.062,10.632,21.044,-20.722,20.908,-21.428,-47.18,9.6392,21.254,-21.011,21.122,-21.348,-47.379,8.3422,21.466,-21.519,21.335,-21.267,-47.564,7.7978,21.681,-21.788,21.547,-21.185,-47.707,-7.99,70.631,-18.918,70.497,-19.227,-23.124,-7.4936,70.817,-18.69,70.689,-19.157,-23.056,-6.2607,71.003,-19.124,70.88,-19.086,-23.034,-5.9885,71.194,-19.307,71.071,-19.013,-23.016,-6.2287,71.385,-19.172,71.261,-18.94,-22.974,-4.2043,-32.28,76.86,-31.836,76.633,3.1131,-4.6553,-33.041,74.951,-32.601,76.353,3.0897,-3.6483,-33.793,76.209,-33.363,76.068,3.0447,-3.6328,-34.556,76.643,-34.122,75.78,2.9877,-4.2754,-35.317,75.303,-34.878,75.487,2.9333,-1.4921,56.831,-70.745,56.438,-70.975,-0.3062,-1.5106,57.537,-70.339,57.146,-70.716,-0.2943,-1.421,58.241,-70.287,57.852,-70.452,-0.2806,-1.387,58.944,-70.149,58.555,-70.185,-0.2638,-1.4643,59.643,-69.73,59.256,-69.914,-0.2461,-0.865,110.99,30.168,111.15,30.256,0.002,-0.8341,110.69,30.178,110.85,30.146,0.0027,-0.8341,110.39,30.168,110.55,30.034,0.0022,-0.902,110.09,29.896,110.25,29.92,0.0009,-0.9206,109.79,29.811,109.95,29.804,-0.0005,1,0
-3.8269,38.805,43.764,39.049,43.469,-0.1118,-4.019,38.543,43.645,38.789,43.375,-0.099,-4.2272,38.107,43.464,38.356,43.216,-0.0502,-3.7788,37.673,43.584,37.924,43.055,-0.0265,-4.5794,37.239,43.169,37.495,42.892,0.0178,10.104,20.706,-21.285,20.564,-21.553,-46.966,10.088,20.833,-21.177,20.694,-21.507,-47.062,10.632,21.044,-20.722,20.908,-21.428,-47.18,9.6392,21.254,-21.011,21.122,-21.348,-47.379,8.3422,21.466,-21.519,21.335,-21.267,-47.564,-7.974,70.516,-19.115,70.382,-19.269,-23.145,-7.99,70.631,-18.918,70.497,-19.227,-23.124,-7.4936,70.817,-18.69,70.689,-19.157,-23.056,-6.2607,71.003,-19.124,70.88,-19.086,-23.034,-5.9885,71.194,-19.307,71.071,-19.013,-23.016,-4.1117,-31.818,77.059,-31.375,76.799,3.1304,-4.2043,-32.28,76.86,-31.836,76.633,3.1131,-4.6553,-33.041,74.951,-32.601,76.353,3.0897,-3.6483,-33.793,76.209,-33.363,76.068,3.0447,-3.6328,-34.556,76.643,-34.122,75.78,2.9877,-1.4488,56.405,-70.977,56.011,-71.129,-0.3143,-1.4921,56.831,-70.745,56.438,-70.975,-0.3062,-1.5106,57.537,-70.339,57.146,-70.716,-0.2943,-1.421,58.241,-70.287,57.852,-70.452,-0.2806,-1.387,58.944,-70.149,58.555,-70.185,-0.2638,-0.8804,111.17,30.191,111.33,30.322,0.0014,-0.865,110.99,30.168,111.15,30.256,0.002,-0.8341,110.69,30.178,110.85,30.146,0.0027,-0.8341,110.39,30.168,110.55,30.034,0.0022,-0.902,110.09,29.896,110.25,29.92,0.0009,1,0
