-1.5692,-21.568,18.388,-21.469,18.326,-2.2521,-1.8734,-21.753,18.572,-21.654,18.692,-2.2524,-1.0088,-21.942,19.329,-21.843,19.057,-2.2494,-0.8166,-22.136,19.784,-22.035,19.423,-2.2443,-0.6405,-22.335,20.266,-22.231,19.788,-2.2397,5.332,46.71,0.8811,46.719,0.9365,-67.215,5.38,46.702,0.8978,46.71,0.9552,-67.214,5.4601,46.692,0.9336,46.7,0.9739,-67.227,5.6362,46.683,1.0335,46.69,0.9926,-67.227,5.6842,46.672,1.0799,46.68,1.0112,-67.233,-2.0335,24.174,1.518,24.182,1.4214,-23.249,-1.8254,24.159,1.4335,24.168,1.4498,-23.248,-1.8414,24.144,1.4971,24.153,1.4782,-23.252,-1.8254,24.129,1.5102,24.138,1.5065,-23.251,-1.8734,24.114,1.5171,24.123,1.5349,-23.253,0.6981,-80.223,-17.516,-80.319,-17.199,0.0092,0.8402,-80.046,-17.623,-80.145,-17.542,0.0199,0.8248,-79.867,-18.073,-79.968,-17.886,0.0315,0.763,-79.684,-18.596,-79.787,-18.229,0.0449,0.8619,-79.496,-18.87,-79.603,-18.572,0.0575,-0.4695,45.272,-2.0246,45.263,-1.9219,-0.2275,-0.5252,45.292,-1.9698,45.282,-1.9602,-0.2291,-0.5159,45.313,-2.0881,45.302,-1.9986,-0.2308,-0.5591,45.333,-2.0493,45.322,-2.0369,-0.2327,-0.5869,45.354,-1.9417,45.343,-2.0753,-0.2346,0.763,-62.807,-23.966,-62.934,-23.594,0.0009,0.7939,-62.567,-24.295,-62.696,-24.065,0.0008,0.7692,-62.322,-24.882,-62.453,-24.536,0.0008,0.729,-62.071,-25.607,-62.205,-25.007,0.001,0.7754,-61.815,-25.998,-61.953,-25.478,0.0011,0,1
-1.329,-21.385,18.163,-21.288,17.96,-2.2505,-1.5692,-21.568,18.388,-21.469,18.326,-2.2521,-1.8734,-21.753,18.572,-21.654,18.692,-2.2524,-1.0088,-21.942,19.329,-21.843,19.057,-2.2494,-0.8166,-22.136,19.784,-22.035,19.423,-2.2443,5.364,46.719,0.8993,46.728,0.9178,-67.219,5.332,46.71,0.8811,46.719,0.9365,-67.215,5.38,46.702,0.8978,46.71,0.9552,-67.214,5.4601,46.692,0.9336,46.7,0.9739,-67.227,5.6362,46.683,1.0335,46.69,0.9926,-67.227,-2.1456,24.189,1.503,24.196,1.3931,-23.251,-2.0335,24.174,1.518,24.182,1.4214,-23.249,-1.8254,24.159,1.4335,24.168,1.4498,-23.248,-1.8414,24.144,1.4971,24.153,1.4782,-23.252,-1.8254,24.129,1.5102,24.138,1.5065,-23.251,0.8248,-80.393,-17.034,-80.489,-16.856,-0.0014,0.6981,-80.223,-17.516,-80.319,-17.199,0.0092,0.8402,-80.046,-17.623,-80.145,-17.542,0.0199,0.8248,-79.867,-18.073,-79.968,-17.886,0.0315,0.763,-79.684,-18.596,-79.787,-18.229,0.0449,-0.5159,45.253,-1.8731,45.244,-1.8835,-0.226,-0.4695,45.272,-2.0246,45.263,-1.9219,-0.2275,-0.5252,45.292,-1.9698,45.282,-1.9602,-0.2291,-0.5159,45.313,-2.0881,45.302,-1.9986,-0.2308,-0.5591,45.333,-2.0493,45.322,-2.0369,-0.2327,0.763,-63.043,-23.504,-63.168,-23.124,0.001,0.763,-62.807,-23.966,-62.934,-23.594,0.0009,0.7939,-62.567,-24.295,-62.696,-24.065,0.0008,0.7692,-62.322,-24.882,-62.453,-24.536,0.0008,0.729,-62.071,-25.607,-62.205,-25.007,0.001,0,1
-1.297,-21.205,17.789,-21.11,17.595,-2.2493,-1.329,-21.385,18.163,-21.288,17.96,-2.2505,-1.5692,-21.568,18.388,-21.469,18.326,-2.2521,-1.8734,-21.753,18.572,-21.654,18.692,-2.2524,-1.0088,-21.942,19.329,-21.843,19.057,-2.2494,5.4281,46.728,0.9276,46.738,0.8991,-67.221,5.364,46.719,0.8993,46.728,0.9178,-67.219,5.332,46.71,0.8811,46.719,0.9365,-67.215,5.38,46.702,0.8978,46.71,0.9552,-67.214,5.4601,46.692,0.9336,46.7,0.9739,-67.227,-1.9855,24.203,1.3572,24.21,1.3647,-23.253,-2.1456,24.189,1.503,24.196,1.3931,-23.251,-2.0335,24.174,1.518,24.182,1.4214,-23.249,-1.8254,24.159,1.4335,24.168,1.4498,-23.248,-1.8414,24.144,1.4971,24.153,1.4782,-23.252,0.8835,-80.561,-16.544,-80.656,-16.513,-0.0126,0.8248,-80.393,-17.034,-80.489,-16.856,-0.0014,0.6981,-80.223,-17.516,-80.319,-17.199,0.0092,0.8402,-80.046,-17.623,-80.145,-17.542,0.0199,0.8248,-79.867,-18.073,-79.968,-17.886,0.0315,-0.5808,45.235,-1.76,45.225,-1.8452,-0.2246,-0.5159,45.253,-1.8731,45.244,-1.8835,-0.226,-0.4695,45.272,-2.0246,45.263,-1.9219,-0.2275,-0.5252,45.292,-1.9698,45.282,-1.9602,-0.2291,-0.5159,45.313,-2.0881,45.302,-1.9986,-0.2308,0.8742,-63.272,-22.613,-63.397,-22.653,0.001,0.763,-63.043,-23.504,-63.168,-23.124,0.001,0.763,-62.807,-23.966,-62.934,-23.594,0.0009,0.7939,-62.567,-24.295,-62.696,-24.065,0.0008,0.7692,-62.322,-24.882,-62.453,-24.536,0.0008,0,1
-0.8326,-21.026,17.589,-20.936,17.23,-2.2484,-1.297,-21.205,17.789,-21.11,17.595,-2.2493,-1.329,-21.385,18.163,-21.288,17.96,-2.2505,-1.5692,-21.568,18.388,-21.469,18.326,-2.2521,-1.8734,-21.753,18.572,-21.654,18.692,-2.2524,5.4441,46.737,0.9166,46.746,0.8805,-67.22,5.4281,46.728,0.9276,46.738,0.8991,-67.221,5.364,46.719,0.8993,46.728,0.9178,-67.219,5.332,46.71,0.8811,46.719,0.9365,-67.215,5.38,46.702,0.8978,46.71,0.9552,-67.214,-1.8414,24.216,1.2658,24.224,1.3364,-23.252,-1.9855,24.203,1.3572,24.21,1.3647,-23.253,-2.1456,24.189,1.503,24.196,1.3931,-23.251,-2.0335,24.174,1.518,24.182,1.4214,-23.249,-1.8254,24.159,1.4335,24.168,1.4498,-23.248,0.8155,-80.726,-16.442,-80.819,-16.171,-0.024,0.8835,-80.561,-16.544,-80.656,-16.513,-0.0126,0.8248,-80.393,-17.034,-80.489,-16.856,-0.0014,0.6981,-80.223,-17.516,-80.319,-17.199,0.0092,0.8402,-80.046,-17.623,-80.145,-17.542,0.0199,-0.556,45.217,-1.8305,45.207,-1.8069,-0.223,-0.5808,45.235,-1.76,45.225,-1.8452,-0.2246,-0.5159,45.253,-1.8731,45.244,-1.8835,-0.226,-0.4695,45.272,-2.0246,45.263,-1.9219,-0.2275,-0.5252,45.292,-1.9698,45.282,-1.9602,-0.2291,0.8094,-63.5,-22.367,-63.621,-22.184,0.0009,0.8742,-63.272,-22.613,-63.397,-22.653,0.001,0.763,-63.043,-23.504,-63.168,-23.124,0.001,0.763,-62.807,-23.966,-62.934,-23.594,0.0009,0.7939,-62.567,-24.295,-62.696,-24.065,0.0008,0,1
-0.4964,-20.852,17.332,-20.765,16.866,-2.245,-0.8326,-21.026,17.589,-20.936,17.23,-2.2484,-1.297,-21.205,17.789,-21.11,17.595,-2.2493,-1.329,-21.385,18.163,-21.288,17.96,-2.2505,-1.5692,-21.568,18.388,-21.469,18.326,-2.2521,5.5241,46.746,0.9321,46.755,0.8619,-67.221,5.4441,46.737,0.9166,46.746,0.8805,-67.22,5.4281,46.728,0.9276,46.738,0.8991,-67.221,5.364,46.719,0.8993,46.728,0.9178,-67.219,5.332,46.71,0.8811,46.719,0.9365,-67.215,-1.7293,24.229,1.2119,24.237,1.3082,-23.252,-1.8414,24.216,1.2658,24.224,1.3364,-23.252,-1.9855,24.203,1.3572,24.21,1.3647,-23.253,-2.1456,24.189,1.503,24.196,1.3931,-23.251,-2.0335,24.174,1.518,24.182,1.4214,-23.249,0.8619,-80.887,-16.108,-80.979,-15.829,-0.0341,0.8155,-80.726,-16.442,-80.819,-16.171,-0.024,0.8835,-80.561,-16.544,-80.656,-16.513,-0.0126,0.8248,-80.393,-17.034,-80.489,-16.856,-0.0014,0.6981,-80.223,-17.516,-80.319,-17.199,0.0092,-0.5004,45.199,-1.8913,45.189,-1.7687,-0.2216,-0.556,45.217,-1.8305,45.207,-1.8069,-0.223,-0.5808,45.235,-1.76,45.225,-1.8452,-0.2246,-0.5159,45.253,-1.8731,45.244,-1.8835,-0.226,-0.4695,45.272,-2.0246,45.263,-1.9219,-0.2275,0.7445,-63.722,-22.202,-63.84,-21.715,0.0009,0.8094,-63.5,-22.367,-63.621,-22.184,0.0009,0.8742,-63.272,-22.613,-63.397,-22.653,0.001,0.763,-63.043,-23.504,-63.168,-23.124,0.001,0.763,-62.807,-23.966,-62.934,-23.594,0.0009,0,1
-1.0568,-20.683,16.682,-20.598,16.502,-2.2416,-0.4964,-20.852,17.332,-20.765,16.866,-2.245,-0.8326,-21.026,17.589,-20.936,17.23,-2.2484,-1.297,-21.205,17.789,-21.11,17.595,-2.2493,-1.329,-21.385,18.163,-21.288,17.96,-2.2505,5.4761,46.755,0.8858,46.764,0.8433,-67.216,5.5241,46.746,0.9321,46.755,0.8619,-67.221,5.4441,46.737,0.9166,46.746,0.8805,-67.22,5.4281,46.728,0.9276,46.738,0.8991,-67.221,5.364,46.719,0.8993,46.728,0.9178,-67.219,-1.6973,24.241,1.2356,24.25,1.28,-23.25,-1.7293,24.229,1.2119,24.237,1.3082,-23.252,-1.8414,24.216,1.2658,24.224,1.3364,-23.252,-1.9855,24.203,1.3572,24.21,1.3647,-23.253,-2.1456,24.189,1.503,24.196,1.3931,-23.251,0.8835,-81.047,-15.542,-81.136,-15.488,-0.044,0.8619,-80.887,-16.108,-80.979,-15.829,-0.0341,0.8155,-80.726,-16.442,-80.819,-16.171,-0.024,0.8835,-80.561,-16.544,-80.656,-16.513,-0.0126,0.8248,-80.393,-17.034,-80.489,-16.856,-0.0014,-0.4695,45.18,-1.833,45.171,-1.7306,-0.2201,-0.5004,45.199,-1.8913,45.189,-1.7687,-0.2216,-0.556,45.217,-1.8305,45.207,-1.8069,-0.223,-0.5808,45.235,-1.76,45.225,-1.8452,-0.2246,-0.5159,45.253,-1.8731,45.244,-1.8835,-0.226,0.7229,-63.941,-21.731,-64.055,-21.247,0.0009,0.7445,-63.722,-22.202,-63.84,-21.715,0.0009,0.8094,-63.5,-22.367,-63.621,-22.184,0.0009,0.8742,-63.272,-22.613,-63.397,-22.653,0.001,0.763,-63.043,-23.504,-63.168,-23.124,0.001,0,1
-0.9447,-20.519,16.392,-20.435,16.14,-2.2374,-1.0568,-20.683,16.682,-20.598,16.502,-2.2416,-0.4964,-20.852,17.332,-20.765,16.866,-2.245,-0.8326,-21.026,17.589,-20.936,17.23,-2.2484,-1.297,-21.205,17.789,-21.11,17.595,-2.2493,5.4921,46.764,0.8601,46.772,0.8248,-67.213,5.4761,46.755,0.8858,46.764,0.8433,-67.216,5.5241,46.746,0.9321,46.755,0.8619,-67.221,5.4441,46.737,0.9166,46.746,0.8805,-67.22,5.4281,46.728,0.9276,46.738,0.8991,-67.221,-1.7773,24.254,1.2707,24.262,1.2518,-23.249,-1.6973,24.241,1.2356,24.25,1.28,-23.25,-1.7293,24.229,1.2119,24.237,1.3082,-23.252,-1.8414,24.216,1.2658,24.224,1.3364,-23.252,-1.9855,24.203,1.3572,24.21,1.3647,-23.253,0.8094,-81.202,-15.443,-81.289,-15.147,-0.0538,0.8835,-81.047,-15.542,-81.136,-15.488,-0.044,0.8619,-80.887,-16.108,-80.979,-15.829,-0.0341,0.8155,-80.726,-16.442,-80.819,-16.171,-0.024,0.8835,-80.561,-16.544,-80.656,-16.513,-0.0126,-0.4695,45.162,-1.7242,45.154,-1.6926,-0.2187,-0.4695,45.18,-1.833,45.171,-1.7306,-0.2201,-0.5004,45.199,-1.8913,45.189,-1.7687,-0.2216,-0.556,45.217,-1.8305,45.207,-1.8069,-0.223,-0.5808,45.235,-1.76,45.225,-1.8452,-0.2246,0.7352,-64.154,-21.108,-64.265,-20.78,0.0009,0.7229,-63.941,-21.731,-64.055,-21.247,0.0009,0.7445,-63.722,-22.202,-63.84,-21.715,0.0009,0.8094,-63.5,-22.367,-63.621,-22.184,0.0009,0.8742,-63.272,-22.613,-63.397,-22.653,0.001,0,1
-1.5371,-20.36,15.793,-20.276,15.778,-2.2318,-0.9447,-20.519,16.392,-20.435,16.14,-2.2374,-1.0568,-20.683,16.682,-20.598,16.502,-2.2416,-0.4964,-20.852,17.332,-20.765,16.866,-2.245,-0.8326,-21.026,17.589,-20.936,17.23,-2.2484,5.5081,46.773,0.8487,46.78,0.8063,-67.208,5.4921,46.764,0.8601,46.772,0.8248,-67.213,5.4761,46.755,0.8858,46.764,0.8433,-67.216,5.5241,46.746,0.9321,46.755,0.8619,-67.221,5.4441,46.737,0.9166,46.746,0.8805,-67.22,-1.8734,24.267,1.264,24.275,1.2238,-23.248,-1.7773,24.254,1.2707,24.262,1.2518,-23.249,-1.6973,24.241,1.2356,24.25,1.28,-23.25,-1.7293,24.229,1.2119,24.237,1.3082,-23.252,-1.8414,24.216,1.2658,24.224,1.3364,-23.252,0.8588,-81.354,-14.947,-81.439,-14.808,-0.063,0.8094,-81.202,-15.443,-81.289,-15.147,-0.0538,0.8835,-81.047,-15.542,-81.136,-15.488,-0.044,0.8619,-80.887,-16.108,-80.979,-15.829,-0.0341,0.8155,-80.726,-16.442,-80.819,-16.171,-0.024,-0.451,45.145,-1.6878,45.138,-1.6547,-0.2173,-0.4695,45.162,-1.7242,45.154,-1.6926,-0.2187,-0.4695,45.18,-1.833,45.171,-1.7306,-0.2201,-0.5004,45.199,-1.8913,45.189,-1.7687,-0.2216,-0.556,45.217,-1.8305,45.207,-1.8069,-0.223,0.7012,-64.363,-20.724,-64.471,-20.314,0.0009,0.7352,-64.154,-21.108,-64.265,-20.78,0.0009,0.7229,-63.941,-21.731,-64.055,-21.247,0.0009,0.7445,-63.722,-22.202,-63.84,-21.715,0.0009,0.8094,-63.5,-22.367,-63.621,-22.184,0.0009,0,1
-1.6652,-20.204,15.432,-20.119,15.417,-2.2262,-1.5371,-20.36,15.793,-20.276,15.778,-2.2318,-0.9447,-20.519,16.392,-20.435,16.14,-2.2374,-1.0568,-20.683,16.682,-20.598,16.502,-2.2416,-0.4964,-20.852,17.332,-20.765,16.866,-2.245,5.4921,46.781,0.8128,46.788,0.7879,-67.204,5.5081,46.773,0.8487,46.78,0.8063,-67.208,5.4921,46.764,0.8601,46.772,0.8248,-67.213,5.4761,46.755,0.8858,46.764,0.8433,-67.216,5.5241,46.746,0.9321,46.755,0.8619,-67.221,-2.0175,24.28,1.2946,24.287,1.1958,-23.246,-1.8734,24.267,1.264,24.275,1.2238,-23.248,-1.7773,24.254,1.2707,24.262,1.2518,-23.249,-1.6973,24.241,1.2356,24.25,1.28,-23.25,-1.7293,24.229,1.2119,24.237,1.3082,-23.252,0.729,-81.503,-14.865,-81.585,-14.469,-0.0724,0.8588,-81.354,-14.947,-81.439,-14.808,-0.063,0.8094,-81.202,-15.443,-81.289,-15.147,-0.0538,0.8835,-81.047,-15.542,-81.136,-15.488,-0.044,0.8619,-80.887,-16.108,-80.979,-15.829,-0.0341,-0.4572,45.129,-1.6089,45.121,-1.6168,-0.2159,-0.451,45.145,-1.6878,45.138,-1.6547,-0.2173,-0.4695,45.162,-1.7242,45.154,-1.6926,-0.2187,-0.4695,45.18,-1.833,45.171,-1.7306,-0.2201,-0.5004,45.199,-1.8913,45.189,-1.7687,-0.2216,0.7012,-64.566,-20.208,-64.672,-19.85,0.0009,0.7012,-64.363,-20.724,-64.471,-20.314,0.0009,0.7352,-64.154,-21.108,-64.265,-20.78,0.0009,0.7229,-63.941,-21.731,-64.055,-21.247,0.0009,0.7445,-63.722,-22.202,-63.84,-21.715,0.0009,0,1
-1.5852,-20.051,15.138,-19.967,15.058,-2.2187,-1.6652,-20.204,15.432,-20.119,15.417,-2.2262,-1.5371,-20.36,15.793,-20.276,15.778,-2.2318,-0.9447,-20.519,16.392,-20.435,16.14,-2.2374,-1.0568,-20.683,16.682,-20.598,16.502,-2.2416,5.5081,46.789,0.8037,46.796,0.7695,-67.207,5.4921,46.781,0.8128,46.788,0.7879,-67.204,5.5081,46.773,0.8487,46.78,0.8063,-67.208,5.4921,46.764,0.8601,46.772,0.8248,-67.213,5.4761,46.755,0.8858,46.764,0.8433,-67.216,-2.0816,24.292,1.2726,24.299,1.168,-23.247,-2.0175,24.28,1.2946,24.287,1.1958,-23.246,-1.8734,24.267,1.264,24.275,1.2238,-23.248,-1.7773,24.254,1.2707,24.262,1.2518,-23.249,-1.6973,24.241,1.2356,24.25,1.28,-23.25,0.7908,-81.647,-14.375,-81.728,-14.132,-0.0815,0.729,-81.503,-14.865,-81.585,-14.469,-0.0724,0.8588,-81.354,-14.947,-81.439,-14.808,-0.063,0.8094,-81.202,-15.443,-81.289,-15.147,-0.0538,0.8835,-81.047,-15.542,-81.136,-15.488,-0.044,-0.519,45.113,-1.4891,45.105,-1.5792,-0.2147,-0.4572,45.129,-1.6089,45.121,-1.6168,-0.2159,-0.451,45.145,-1.6878,45.138,-1.6547,-0.2173,-0.4695,45.162,-1.7242,45.154,-1.6926,-0.2187,-0.4695,45.18,-1.833,45.171,-1.7306,-0.2201,0.7074,-64.765,-19.713,-64.868,-19.387,0.0009,0.7012,-64.566,-20.208,-64.672,-19.85,0.0009,0.7012,-64.363,-20.724,-64.471,-20.314,0.0009,0.7352,-64.154,-21.108,-64.265,-20.78,0.0009,0.7229,-63.941,-21.731,-64.055,-21.247,0.0009,0,1
