0.5604,-2.1276,-70.1,-2.5154,-69.244,0.9276,3.9389,-1.4344,-68.465,-1.8229,-69.244,0.8926,2.3538,-0.7453,-69.148,-1.1305,-69.244,0.9344,2.5939,-0.0532,-69.022,-0.438,-69.244,0.9445,1.7133,0.6381,-69.412,0.2544,-69.244,0.9681,-5.2679,-32.897,13.134,-32.823,13.304,36.982,-5.7643,-33.026,12.805,-32.956,13.304,36.969,-4.4193,-33.156,13.387,-33.089,13.304,37.246,-4.6114,-33.287,13.262,-33.222,13.304,37.411,-3.4426,-33.421,13.877,-33.355,13.304,37.608,0.4804,20.446,-2.2046,20.438,-1.9482,2.5981,0.2722,20.466,-2.1306,20.458,-1.9482,2.5683,0.3202,20.489,-2.4291,20.477,-1.9482,2.666,-0.6725,20.51,-1.7396,20.497,-1.9482,2.7147,-0.032,20.529,-2.2862,20.516,-1.9482,2.7756,0.0494,-117.93,0.6787,-117.94,1.7501,0.4284,1.6589,-117.95,5.2757,-117.96,1.7501,0.4304,-0.3522,-117.98,1.8829,-117.98,1.7501,0.4401,-0.4016,-118,1.8089,-117.99,1.7501,0.4477,-0.5746,-118.02,1.5552,-118.01,1.7501,0.4595,0.9515,28.056,22.519,28.185,22.715,-0.395,0.5777,27.831,23.212,27.957,22.715,-0.3925,0.8124,27.601,22.9,27.73,22.715,-0.3919,0.8804,27.374,22.689,27.503,22.715,-0.3889,0.7939,27.147,22.876,27.276,22.715,-0.3887,-0.7105,28.336,13.046,28.415,13.138,-0.0025,-0.7538,28.206,12.735,28.283,13.138,-0.002,-0.6889,28.076,12.996,28.152,13.138,-0.0014,-0.6889,27.943,13.071,28.021,13.138,-0.0004,-0.6487,27.812,13.257,27.889,13.138,0.001,1,0
0.1761,-2.5493,-70.118,-2.9308,-69.244,0.9087,0.5604,-2.1276,-70.1,-2.5154,-69.244,0.9276,3.9389,-1.4344,-68.465,-1.8229,-69.244,0.8926,2.3538,-0.7453,-69.148,-1.1305,-69.244,0.9344,2.5939,-0.0532,-69.022,-0.438,-69.244,0.9445,-6.4208,-32.82,12.658,-32.743,13.304,36.888,-5.2679,-32.897,13.134,-32.823,13.304,36.982,-5.7643,-33.026,12.805,-32.956,13.304,36.969,-4.4193,-33.156,13.387,-33.089,13.304,37.246,-4.6114,-33.287,13.262,-33.222,13.304,37.411,0.4323,20.433,-2.0511,20.427,-1.9482,2.5697,0.4804,20.446,-2.2046,20.438,-1.9482,2.5981,0.2722,20.466,-2.1306,20.458,-1.9482,2.5683,0.3202,20.489,-2.4291,20.477,-1.9482,2.666,-0.6725,20.51,-1.7396,20.497,-1.9482,2.7147,-0.3676,-117.93,0.3952,-117.93,1.7501,0.4178,0.0494,-117.93,0.6787,-117.94,1.7501,0.4284,1.6589,-117.95,5.2757,-117.96,1.7501,0.4304,-0.3522,-117.98,1.8829,-117.98,1.7501,0.4401,-0.4016,-118,1.8089,-117.99,1.7501,0.4477,0.8773,28.192,22.657,28.321,22.715,-0.3953,0.9515,28.056,22.519,28.185,22.715,-0.395,0.5777,27.831,23.212,27.957,22.715,-0.3925,0.8124,27.601,22.9,27.73,22.715,-0.3919,0.8804,27.374,22.689,27.503,22.715,-0.3889,-0.6858,28.415,13.165,28.494,13.138,-0.0043,-0.7105,28.336,13.046,28.415,13.138,-0.0025,-0.7538,28.206,12.735,28.283,13.138,-0.002,-0.6889,28.076,12.996,28.152,13.138,-0.0014,-0.6889,27.943,13.071,28.021,13.138,-0.0004,1,0
0.7526,-2.8289,-69.755,-3.2078,-69.244,0.9005,0.1761,-2.5493,-70.118,-2.9308,-69.244,0.9087,0.5604,-2.1276,-70.1,-2.5154,-69.244,0.9276,3.9389,-1.4344,-68.465,-1.8229,-69.244,0.8926,2.3538,-0.7453,-69.148,-1.1305,-69.244,0.9344,-6.725,-32.77,12.604,-32.69,13.304,36.784,-6.4208,-32.82,12.658,-32.743,13.304,36.888,-5.2679,-32.897,13.134,-32.823,13.304,36.982,-5.7643,-33.026,12.805,-32.956,13.304,36.969,-4.4193,-33.156,13.387,-33.089,13.304,37.246,0.0801,20.426,-1.797,20.419,-1.9482,2.534,0.4323,20.433,-2.0511,20.427,-1.9482,2.5697,0.4804,20.446,-2.2046,20.438,-1.9482,2.5981,0.2722,20.466,-2.1306,20.458,-1.9482,2.5683,0.3202,20.489,-2.4291,20.477,-1.9482,2.666,-0.1328,-117.93,1.3137,-117.92,1.7501,0.422,-0.3676,-117.93,0.3952,-117.93,1.7501,0.4178,0.0494,-117.93,0.6787,-117.94,1.7501,0.4284,1.6589,-117.95,5.2757,-117.96,1.7501,0.4304,-0.3522,-117.98,1.8829,-117.98,1.7501,0.4401,0.8804,28.283,22.657,28.412,22.715,-0.3962,0.8773,28.192,22.657,28.321,22.715,-0.3953,0.9515,28.056,22.519,28.185,22.715,-0.395,0.5777,27.831,23.212,27.957,22.715,-0.3925,0.8124,27.601,22.9,27.73,22.715,-0.3919,-0.7074,28.468,13.061,28.546,13.138,-0.003,-0.6858,28.415,13.165,28.494,13.138,-0.0043,-0.7105,28.336,13.046,28.415,13.138,-0.0025,-0.7538,28.206,12.735,28.283,13.138,-0.002,-0.6889,28.076,12.996,28.152,13.138,-0.0014,1,0
1.0088,-3.5242,-69.543,-3.9003,-69.244,0.9118,0.7526,-2.8289,-69.755,-3.2078,-69.244,0.9005,0.1761,-2.5493,-70.118,-2.9308,-69.244,0.9087,0.5604,-2.1276,-70.1,-2.5154,-69.244,0.9276,3.9389,-1.4344,-68.465,-1.8229,-69.244,0.8926,-5.6202,-32.638,13.162,-32.557,13.304,36.598,-6.725,-32.77,12.604,-32.69,13.304,36.784,-6.4208,-32.82,12.658,-32.743,13.304,36.888,-5.2679,-32.897,13.134,-32.823,13.304,36.982,-5.7643,-33.026,12.805,-32.956,13.304,36.969,0.4483,20.406,-2.0759,20.399,-1.9482,2.4794,0.0801,20.426,-1.797,20.419,-1.9482,2.534,0.4323,20.433,-2.0511,20.427,-1.9482,2.5697,0.4804,20.446,-2.2046,20.438,-1.9482,2.5981,0.2722,20.466,-2.1306,20.458,-1.9482,2.5683,-0.2132,-117.91,1.4564,-117.91,1.7501,0.43,-0.1328,-117.93,1.3137,-117.92,1.7501,0.422,-0.3676,-117.93,0.3952,-117.93,1.7501,0.4178,0.0494,-117.93,0.6787,-117.94,1.7501,0.4284,1.6589,-117.95,5.2757,-117.96,1.7501,0.4304,0.8279,28.511,22.746,28.639,22.715,-0.3996,0.8804,28.283,22.657,28.412,22.715,-0.3962,0.8773,28.192,22.657,28.321,22.715,-0.3953,0.9515,28.056,22.519,28.185,22.715,-0.395,0.5777,27.831,23.212,27.957,22.715,-0.3925,-0.692,28.6,13.112,28.677,13.138,-0.0004,-0.7074,28.468,13.061,28.546,13.138,-0.003,-0.6858,28.415,13.165,28.494,13.138,-0.0043,-0.7105,28.336,13.046,28.415,13.138,-0.0025,-0.7538,28.206,12.735,28.283,13.138,-0.002,1,0
1.7933,-4.2172,-69.142,-4.5927,-69.244,0.93,1.0088,-3.5242,-69.543,-3.9003,-69.244,0.9118,0.7526,-2.8289,-69.755,-3.2078,-69.244,0.9005,0.1761,-2.5493,-70.118,-2.9308,-69.244,0.9087,0.5604,-2.1276,-70.1,-2.5154,-69.244,0.9276,-4.1791,-32.503,13.821,-32.424,13.304,36.388,-5.6202,-32.638,13.162,-32.557,13.304,36.598,-6.725,-32.77,12.604,-32.69,13.304,36.784,-6.4208,-32.82,12.658,-32.743,13.304,36.888,-5.2679,-32.897,13.134,-32.823,13.304,36.982,0.3202,20.386,-1.9311,20.38,-1.9482,2.4154,0.4483,20.406,-2.0759,20.399,-1.9482,2.4794,0.0801,20.426,-1.797,20.419,-1.9482,2.534,0.4323,20.433,-2.0511,20.427,-1.9482,2.5697,0.4804,20.446,-2.2046,20.438,-1.9482,2.5981,0.3923,-117.89,2.3095,-117.89,1.7501,0.445,-0.2132,-117.91,1.4564,-117.91,1.7501,0.43,-0.1328,-117.93,1.3137,-117.92,1.7501,0.422,-0.3676,-117.93,0.3952,-117.93,1.7501,0.4178,0.0494,-117.93,0.6787,-117.94,1.7501,0.4284,0.7908,28.738,22.865,28.866,22.715,-0.4028,0.8279,28.511,22.746,28.639,22.715,-0.3996,0.8804,28.283,22.657,28.412,22.715,-0.3962,0.8773,28.192,22.657,28.321,22.715,-0.3953,0.9515,28.056,22.519,28.185,22.715,-0.395,-0.7074,28.731,13.063,28.809,13.138,0.004,-0.692,28.6,13.112,28.677,13.138,-0.0004,-0.7074,28.468,13.061,28.546,13.138,-0.003,-0.6858,28.415,13.165,28.494,13.138,-0.0043,-0.7105,28.336,13.046,28.415,13.138,-0.0025,1,0
1.5692,-4.9077,-69.293,-5.2851,-69.244,0.9082,1.7933,-4.2172,-69.142,-4.5927,-69.244,0.93,1.0088,-3.5242,-69.543,-3.9003,-69.244,0.9118,0.7526,-2.8289,-69.755,-3.2078,-69.244,0.9005,0.1761,-2.5493,-70.118,-2.9308,-69.244,0.9087,-5.6842,-32.368,13.041,-32.291,13.304,36.234,-4.1791,-32.503,13.821,-32.424,13.304,36.388,-5.6202,-32.638,13.162,-32.557,13.304,36.598,-6.725,-32.77,12.604,-32.69,13.304,36.784,-6.4208,-32.82,12.658,-32.743,13.304,36.888,-0.5604,20.371,-1.661,20.36,-1.9482,2.3719,0.3202,20.386,-1.9311,20.38,-1.9482,2.4154,0.4483,20.406,-2.0759,20.399,-1.9482,2.4794,0.0801,20.426,-1.797,20.419,-1.9482,2.534,0.4323,20.433,-2.0511,20.427,-1.9482,2.5697,0.0711,-117.87,1.3069,-117.87,1.7501,0.4183,0.3923,-117.89,2.3095,-117.89,1.7501,0.445,-0.2132,-117.91,1.4564,-117.91,1.7501,0.43,-0.1328,-117.93,1.3137,-117.92,1.7501,0.422,-0.3676,-117.93,0.3952,-117.93,1.7501,0.4178,0.9144,28.965,22.547,29.093,22.715,-0.4024,0.7908,28.738,22.865,28.866,22.715,-0.4028,0.8279,28.511,22.746,28.639,22.715,-0.3996,0.8804,28.283,22.657,28.412,22.715,-0.3962,0.8773,28.192,22.657,28.321,22.715,-0.3953,-0.6055,28.864,13.41,28.94,13.138,-0.0005,-0.7074,28.731,13.063,28.809,13.138,0.004,-0.692,28.6,13.112,28.677,13.138,-0.0004,-0.7074,28.468,13.061,28.546,13.138,-0.003,-0.6858,28.415,13.165,28.494,13.138,-0.0043,1,0
1.5852,-5.6021,-69.212,-5.9776,-69.244,0.9337,1.5692,-4.9077,-69.293,-5.2851,-69.244,0.9082,1.7933,-4.2172,-69.142,-4.5927,-69.244,0.93,1.0088,-3.5242,-69.543,-3.9003,-69.244,0.9118,0.7526,-2.8289,-69.755,-3.2078,-69.244,0.9005,-3.3465,-32.231,14.046,-32.158,13.304,36.06,-5.6842,-32.368,13.041,-32.291,13.304,36.234,-4.1791,-32.503,13.821,-32.424,13.304,36.388,-5.6202,-32.638,13.162,-32.557,13.304,36.598,-6.725,-32.77,12.604,-32.69,13.304,36.784,0.6085,20.349,-2.4101,20.341,-1.9482,2.3247,-0.5604,20.371,-1.661,20.36,-1.9482,2.3719,0.3202,20.386,-1.9311,20.38,-1.9482,2.4154,0.4483,20.406,-2.0759,20.399,-1.9482,2.4794,0.0801,20.426,-1.797,20.419,-1.9482,2.534,-0.1823,-117.86,1.0665,-117.85,1.7501,0.4296,0.0711,-117.87,1.3069,-117.87,1.7501,0.4183,0.3923,-117.89,2.3095,-117.89,1.7501,0.445,-0.2132,-117.91,1.4564,-117.91,1.7501,0.43,-0.1328,-117.93,1.3137,-117.92,1.7501,0.422,0.9916,29.192,22.396,29.32,22.715,-0.4069,0.9144,28.965,22.547,29.093,22.715,-0.4024,0.7908,28.738,22.865,28.866,22.715,-0.4028,0.8279,28.511,22.746,28.639,22.715,-0.3996,0.8804,28.283,22.657,28.412,22.715,-0.3962,-0.7074,28.995,12.93,29.072,13.138,0.0026,-0.6055,28.864,13.41,28.94,13.138,-0.0005,-0.7074,28.731,13.063,28.809,13.138,0.004,-0.692,28.6,13.112,28.677,13.138,-0.0004,-0.7074,28.468,13.061,28.546,13.138,-0.003,1,0
2.1456,-6.2908,-69.033,-6.67,-69.244,0.9165,1.5852,-5.6021,-69.212,-5.9776,-69.244,0.9337,1.5692,-4.9077,-69.293,-5.2851,-69.244,0.9082,1.7933,-4.2172,-69.142,-4.5927,-69.244,0.93,1.0088,-3.5242,-69.543,-3.9003,-69.244,0.9118,-4.2752,-32.093,13.441,-32.025,13.304,35.835,-3.3465,-32.231,14.046,-32.158,13.304,36.06,-5.6842,-32.368,13.041,-32.291,13.304,36.234,-4.1791,-32.503,13.821,-32.424,13.304,36.388,-5.6202,-32.638,13.162,-32.557,13.304,36.598,-0.7526,20.332,-1.4511,20.322,-1.9482,2.2512,0.6085,20.349,-2.4101,20.341,-1.9482,2.3247,-0.5604,20.371,-1.661,20.36,-1.9482,2.3719,0.3202,20.386,-1.9311,20.38,-1.9482,2.4154,0.4483,20.406,-2.0759,20.399,-1.9482,2.4794,0.3923,-117.84,2.2538,-117.84,1.7501,0.4175,-0.1823,-117.86,1.0665,-117.85,1.7501,0.4296,0.0711,-117.87,1.3069,-117.87,1.7501,0.4183,0.3923,-117.89,2.3095,-117.89,1.7501,0.445,-0.2132,-117.91,1.4564,-117.91,1.7501,0.43,0.8866,29.419,22.61,29.548,22.715,-0.4062,0.9916,29.192,22.396,29.32,22.715,-0.4069,0.9144,28.965,22.547,29.093,22.715,-0.4024,0.7908,28.738,22.865,28.866,22.715,-0.4028,0.8279,28.511,22.746,28.639,22.715,-0.3996,-0.6734,29.126,13.174,29.203,13.138,0.0019,-0.7074,28.995,12.93,29.072,13.138,0.0026,-0.6055,28.864,13.41,28.94,13.138,-0.0005,-0.7074,28.731,13.063,28.809,13.138,0.004,-0.692,28.6,13.112,28.677,13.138,-0.0004,1,0
2.7861,-6.9807,-68.784,-7.3625,-69.244,0.9189,2.1456,-6.2908,-69.033,-6.67,-69.244,0.9165,1.5852,-5.6021,-69.212,-5.9776,-69.244,0.9337,1.5692,-4.9077,-69.293,-5.2851,-69.244,0.9082,1.7933,-4.2172,-69.142,-4.5927,-69.244,0.93,-3.4105,-31.956,13.732,-31.892,13.304,35.67,-4.2752,-32.093,13.441,-32.025,13.304,35.835,-3.3465,-32.231,14.046,-32.158,13.304,36.06,-5.6842,-32.368,13.041,-32.291,13.304,36.234,-4.1791,-32.503,13.821,-32.424,13.304,36.388,-0.0961,20.313,-2.0732,20.302,-1.9482,2.2066,-0.7526,20.332,-1.4511,20.322,-1.9482,2.2512,0.6085,20.349,-2.4101,20.341,-1.9482,2.3247,-0.5604,20.371,-1.661,20.36,-1.9482,2.3719,0.3202,20.386,-1.9311,20.38,-1.9482,2.4154,-0.173,-117.82,1.1567,-117.82,1.7501,0.412,0.3923,-117.84,2.2538,-117.84,1.7501,0.4175,-0.1823,-117.86,1.0665,-117.85,1.7501,0.4296,0.0711,-117.87,1.3069,-117.87,1.7501,0.4183,0.3923,-117.89,2.3095,-117.89,1.7501,0.445,0.831,29.646,22.742,29.775,22.715,-0.4092,0.8866,29.419,22.61,29.548,22.715,-0.4062,0.9916,29.192,22.396,29.32,22.715,-0.4069,0.9144,28.965,22.547,29.093,22.715,-0.4024,0.7908,28.738,22.865,28.866,22.715,-0.4028,-0.6055,29.259,13.333,29.334,13.138,0.0013,-0.6734,29.126,13.174,29.203,13.138,0.0019,-0.7074,28.995,12.93,29.072,13.138,0.0026,-0.6055,28.864,13.41,28.94,13.138,-0.0005,-0.7074,28.731,13.063,28.809,13.138,0.004,1,0
2.1936,-7.6692,-69.181,-8.0549,-69.244,0.8877,2.7861,-6.9807,-68.784,-7.3625,-69.244,0.9189,2.1456,-6.2908,-69.033,-6.67,-69.244,0.9165,1.5852,-5.6021,-69.212,-5.9776,-69.244,0.9337,1.5692,-4.9077,-69.293,-5.2851,-69.244,0.9082,-4.9317,-31.823,12.974,-31.759,13.304,35.478,-3.4105,-31.956,13.732,-31.892,13.304,35.67,-4.2752,-32.093,13.441,-32.025,13.304,35.835,-3.3465,-32.231,14.046,-32.158,13.304,36.06,-5.6842,-32.368,13.041,-32.291,13.304,36.234,-0.5124,20.295,-1.8625,20.282,-1.9482,2.144,-0.0961,20.313,-2.0732,20.302,-1.9482,2.2066,-0.7526,20.332,-1.4511,20.322,-1.9482,2.2512,0.6085,20.349,-2.4101,20.341,-1.9482,2.3247,-0.5604,20.371,-1.661,20.36,-1.9482,2.3719,0.5159,-117.8,2.3539,-117.8,1.7501,0.3885,-0.173,-117.82,1.1567,-117.82,1.7501,0.412,0.3923,-117.84,2.2538,-117.84,1.7501,0.4175,-0.1823,-117.86,1.0665,-117.85,1.7501,0.4296,0.0711,-117.87,1.3069,-117.87,1.7501,0.4183,0.8094,29.873,22.903,30.002,22.715,-0.4089,0.831,29.646,22.742,29.775,22.715,-0.4092,0.8866,29.419,22.61,29.548,22.715,-0.4062,0.9916,29.192,22.396,29.32,22.715,-0.4069,0.9144,28.965,22.547,29.093,22.715,-0.4024,-0.6147,29.39,13.335,29.466,13.138,-0.0023,-0.6055,29.259,13.333,29.334,13.138,0.0013,-0.6734,29.126,13.174,29.203,13.138,0.0019,-0.7074,28.995,12.93,29.072,13.138,0.0026,-0.6055,28.864,13.41,28.94,13.138,-0.0005,1,0
