1.313,37.374,-14.683,37.288,-14.451,0.0764,1.7133,37.521,-14.608,37.433,-14.536,0.0597,2.1616,37.667,-14.453,37.578,-14.62,0.0356,2.3057,37.811,-14.398,37.725,-14.702,0.0173,1.9374,37.869,-14.575,37.784,-14.734,-0.0138,-5.6522,-53.33,-18.543,-53.431,-18.038,72.016,-5.2359,-53.144,-18.567,-53.251,-18.145,71.887,-4.4513,-52.959,-18.364,-53.069,-18.249,71.759,-4.2432,-52.775,-18.375,-52.886,-18.352,71.625,-3.5547,-52.702,-18.063,-52.812,-18.392,71.564,4.035,-39.878,4.6223,-39.846,4.7659,23.157,3.8429,-39.923,4.5594,-39.894,4.7941,23.152,3.6027,-39.97,4.5902,-39.942,4.8217,23.149,3.0743,-40.016,4.7875,-39.99,4.8487,23.142,2.8822,-40.035,4.9039,-40.01,4.8594,23.136,1.004,-132.86,-51.85,-133.15,-51.837,2.2606,0.8032,-132.34,-52.587,-132.63,-52.143,2.2268,0.8372,-131.82,-52.886,-132.11,-52.443,2.1954,0.9978,-131.29,-52.998,-131.59,-52.738,2.1632,0.97,-131.07,-53.227,-131.37,-52.854,2.1589,-0.7723,-64.855,-13.661,-64.93,-13.584,-0.2555,-0.8464,-64.718,-13.645,-64.793,-13.664,-0.2535,-0.8742,-64.581,-13.57,-64.656,-13.742,-0.2511,-0.7383,-64.444,-13.888,-64.519,-13.819,-0.2484,-0.6858,-64.39,-14.01,-64.463,-13.85,-0.2462,0.865,8.1428,-21.553,8.0156,-21.5,-0.0004,0.8773,8.359,-21.6,8.2312,-21.627,-0.0007,0.7816,8.5752,-22.074,8.4481,-21.751,-0.0008,0.8989,8.7937,-21.608,8.6662,-21.873,-0.0009,0.8248,8.8802,-21.931,8.7538,-21.921,-0.0002,0,1
1.2169,37.228,-14.603,37.144,-14.364,0.0749,1.313,37.374,-14.683,37.288,-14.451,0.0764,1.7133,37.521,-14.608,37.433,-14.536,0.0597,2.1616,37.667,-14.453,37.578,-14.62,0.0356,2.3057,37.811,-14.398,37.725,-14.702,0.0173,-5.5561,-53.513,-18.296,-53.611,-17.93,72.154,-5.6522,-53.33,-18.543,-53.431,-18.038,72.016,-5.2359,-53.144,-18.567,-53.251,-18.145,71.887,-4.4513,-52.959,-18.364,-53.069,-18.249,71.759,-4.2432,-52.775,-18.375,-52.886,-18.352,71.625,3.5066,-39.829,4.8797,-39.798,4.7373,23.168,4.035,-39.878,4.6223,-39.846,4.7659,23.157,3.8429,-39.923,4.5594,-39.894,4.7941,23.152,3.6027,-39.97,4.5902,-39.942,4.8217,23.149,3.0743,-40.016,4.7875,-39.99,4.8487,23.142,1.0225,-133.38,-51.526,-133.67,-51.525,2.2953,1.004,-132.86,-51.85,-133.15,-51.837,2.2606,0.8032,-132.34,-52.587,-132.63,-52.143,2.2268,0.8372,-131.82,-52.886,-132.11,-52.443,2.1954,0.9978,-131.29,-52.998,-131.59,-52.738,2.1632,-0.7877,-64.991,-13.571,-65.065,-13.502,-0.2577,-0.7723,-64.855,-13.661,-64.93,-13.584,-0.2555,-0.8464,-64.718,-13.645,-64.793,-13.664,-0.2535,-0.8742,-64.581,-13.57,-64.656,-13.742,-0.2511,-0.7383,-64.444,-13.888,-64.519,-13.819,-0.2484,0.7908,7.9265,-21.687,7.8012,-21.37,-0,0.865,8.1428,-21.553,8.0156,-21.5,-0.0004,0.8773,8.359,-21.6,8.2312,-21.627,-0.0007,0.7816,8.5752,-22.074,8.4481,-21.751,-0.0008,0.8989,8.7937,-21.608,8.6662,-21.873,-0.0009,0,1
1.0408,37.083,-14.554,37.001,-14.275,0.0749,1.2169,37.228,-14.603,37.144,-14.364,0.0749,1.313,37.374,-14.683,37.288,-14.451,0.0764,1.7133,37.521,-14.608,37.433,-14.536,0.0597,2.1616,37.667,-14.453,37.578,-14.62,0.0356,-5.1078,-53.693,-17.939,-53.79,-17.819,72.289,-5.5561,-53.513,-18.296,-53.611,-17.93,72.154,-5.6522,-53.33,-18.543,-53.431,-18.038,72.016,-5.2359,-53.144,-18.567,-53.251,-18.145,71.887,-4.4513,-52.959,-18.364,-53.069,-18.249,71.759,3.1704,-39.78,4.9494,-39.751,4.7081,23.18,3.5066,-39.829,4.8797,-39.798,4.7373,23.168,4.035,-39.878,4.6223,-39.846,4.7659,23.157,3.8429,-39.923,4.5594,-39.894,4.7941,23.152,3.6027,-39.97,4.5902,-39.942,4.8217,23.149,1.0071,-133.89,-51.34,-134.18,-51.208,2.3295,1.0225,-133.38,-51.526,-133.67,-51.525,2.2953,1.004,-132.86,-51.85,-133.15,-51.837,2.2606,0.8032,-132.34,-52.587,-132.63,-52.143,2.2268,0.8372,-131.82,-52.886,-132.11,-52.443,2.1954,-0.7599,-65.126,-13.573,-65.2,-13.419,-0.2597,-0.7877,-64.991,-13.571,-65.065,-13.502,-0.2577,-0.7723,-64.855,-13.661,-64.93,-13.584,-0.2555,-0.8464,-64.718,-13.645,-64.793,-13.664,-0.2535,-0.8742,-64.581,-13.57,-64.656,-13.742,-0.2511,0.8372,7.712,-21.296,7.5882,-21.239,0.0004,0.7908,7.9265,-21.687,7.8012,-21.37,-0,0.865,8.1428,-21.553,8.0156,-21.5,-0.0004,0.8773,8.359,-21.6,8.2312,-21.627,-0.0007,0.7816,8.5752,-22.074,8.4481,-21.751,-0.0008,0,1
0.9927,36.938,-14.456,36.858,-14.185,0.0818,1.0408,37.083,-14.554,37.001,-14.275,0.0749,1.2169,37.228,-14.603,37.144,-14.364,0.0749,1.313,37.374,-14.683,37.288,-14.451,0.0764,1.7133,37.521,-14.608,37.433,-14.536,0.0597,-4.2272,-53.869,-17.564,-53.968,-17.707,72.418,-5.1078,-53.693,-17.939,-53.79,-17.819,72.289,-5.5561,-53.513,-18.296,-53.611,-17.93,72.154,-5.6522,-53.33,-18.543,-53.431,-18.038,72.016,-5.2359,-53.144,-18.567,-53.251,-18.145,71.887,2.674,-39.73,5.0325,-39.704,4.6784,23.191,3.1704,-39.78,4.9494,-39.751,4.7081,23.18,3.5066,-39.829,4.8797,-39.798,4.7373,23.168,4.035,-39.878,4.6223,-39.846,4.7659,23.157,3.8429,-39.923,4.5594,-39.894,4.7941,23.152,1.0997,-134.41,-50.913,-134.7,-50.885,2.3623,1.0071,-133.89,-51.34,-134.18,-51.208,2.3295,1.0225,-133.38,-51.526,-133.67,-51.525,2.2953,1.004,-132.86,-51.85,-133.15,-51.837,2.2606,0.8032,-132.34,-52.587,-132.63,-52.143,2.2268,-0.7352,-65.26,-13.544,-65.334,-13.334,-0.2618,-0.7599,-65.126,-13.573,-65.2,-13.419,-0.2597,-0.7877,-64.991,-13.571,-65.065,-13.502,-0.2577,-0.7723,-64.855,-13.661,-64.93,-13.584,-0.2555,-0.8464,-64.718,-13.645,-64.793,-13.664,-0.2535,0.8094,7.4986,-21.217,7.3765,-21.105,0.0008,0.8372,7.712,-21.296,7.5882,-21.239,0.0004,0.7908,7.9265,-21.687,7.8012,-21.37,-0,0.865,8.1428,-21.553,8.0156,-21.5,-0.0004,0.8773,8.359,-21.6,8.2312,-21.627,-0.0007,0,1
1.2329,36.795,-14.205,36.717,-14.094,0.1148,0.9927,36.938,-14.456,36.858,-14.185,0.0818,1.0408,37.083,-14.554,37.001,-14.275,0.0749,1.2169,37.228,-14.603,37.144,-14.364,0.0749,1.313,37.374,-14.683,37.288,-14.451,0.0764,-4.083,-54.042,-17.391,-54.144,-17.593,72.553,-4.2272,-53.869,-17.564,-53.968,-17.707,72.418,-5.1078,-53.693,-17.939,-53.79,-17.819,72.289,-5.5561,-53.513,-18.296,-53.611,-17.93,72.154,-5.6522,-53.33,-18.543,-53.431,-18.038,72.016,2.7701,-39.681,4.7286,-39.658,4.6482,23.204,2.674,-39.73,5.0325,-39.704,4.6784,23.191,3.1704,-39.78,4.9494,-39.751,4.7081,23.18,3.5066,-39.829,4.8797,-39.798,4.7373,23.168,4.035,-39.878,4.6223,-39.846,4.7659,23.157,1.2295,-134.91,-50.308,-135.2,-50.557,2.3861,1.0997,-134.41,-50.913,-134.7,-50.885,2.3623,1.0071,-133.89,-51.34,-134.18,-51.208,2.3295,1.0225,-133.38,-51.526,-133.67,-51.525,2.2953,1.004,-132.86,-51.85,-133.15,-51.837,2.2606,-0.7074,-65.394,-13.449,-65.466,-13.248,-0.2651,-0.7352,-65.26,-13.544,-65.334,-13.334,-0.2618,-0.7599,-65.126,-13.573,-65.2,-13.419,-0.2597,-0.7877,-64.991,-13.571,-65.065,-13.502,-0.2577,-0.7723,-64.855,-13.661,-64.93,-13.584,-0.2555,0.7723,7.2866,-21.199,7.1661,-20.969,0.0004,0.8094,7.4986,-21.217,7.3765,-21.105,0.0008,0.8372,7.712,-21.296,7.5882,-21.239,0.0004,0.7908,7.9265,-21.687,7.8012,-21.37,-0,0.865,8.1428,-21.553,8.0156,-21.5,-0.0004,0,1
1.4251,36.654,-13.997,36.576,-14.001,0.1211,1.2329,36.795,-14.205,36.717,-14.094,0.1148,0.9927,36.938,-14.456,36.858,-14.185,0.0818,1.0408,37.083,-14.554,37.001,-14.275,0.0749,1.2169,37.228,-14.603,37.144,-14.364,0.0749,-3.5386,-54.214,-17.108,-54.319,-17.477,72.69,-4.083,-54.042,-17.391,-54.144,-17.593,72.553,-4.2272,-53.869,-17.564,-53.968,-17.707,72.418,-5.1078,-53.693,-17.939,-53.79,-17.819,72.289,-5.5561,-53.513,-18.296,-53.611,-17.93,72.154,2.738,-39.634,4.659,-39.611,4.6176,23.219,2.7701,-39.681,4.7286,-39.658,4.6482,23.204,2.674,-39.73,5.0325,-39.704,4.6784,23.191,3.1704,-39.78,4.9494,-39.751,4.7081,23.18,3.5066,-39.829,4.8797,-39.798,4.7373,23.168,1.0472,-135.42,-50.479,-135.71,-50.223,2.4145,1.2295,-134.91,-50.308,-135.2,-50.557,2.3861,1.0997,-134.41,-50.913,-134.7,-50.885,2.3623,1.0071,-133.89,-51.34,-134.18,-51.208,2.3295,1.0225,-133.38,-51.526,-133.67,-51.525,2.2953,-0.8464,-65.527,-12.981,-65.598,-13.161,-0.2678,-0.7074,-65.394,-13.449,-65.466,-13.248,-0.2651,-0.7352,-65.26,-13.544,-65.334,-13.334,-0.2618,-0.7599,-65.126,-13.573,-65.2,-13.419,-0.2597,-0.7877,-64.991,-13.571,-65.065,-13.502,-0.2577,0.8217,7.0763,-20.779,6.9571,-20.83,0.0003,0.7723,7.2866,-21.199,7.1661,-20.969,0.0004,0.8094,7.4986,-21.217,7.3765,-21.105,0.0008,0.8372,7.712,-21.296,7.5882,-21.239,0.0004,0.7908,7.9265,-21.687,7.8012,-21.37,-0,0,1
1.8574,36.515,-13.737,36.437,-13.906,0.1716,1.4251,36.654,-13.997,36.576,-14.001,0.1211,1.2329,36.795,-14.205,36.717,-14.094,0.1148,0.9927,36.938,-14.456,36.858,-14.185,0.0818,1.0408,37.083,-14.554,37.001,-14.275,0.0749,-4.8676,-54.39,-17.709,-54.494,-17.359,72.832,-3.5386,-54.214,-17.108,-54.319,-17.477,72.69,-4.083,-54.042,-17.391,-54.144,-17.593,72.553,-4.2272,-53.869,-17.564,-53.968,-17.707,72.418,-5.1078,-53.693,-17.939,-53.79,-17.819,72.289,3.5226,-39.59,4.2289,-39.565,4.5864,23.232,2.738,-39.634,4.659,-39.611,4.6176,23.219,2.7701,-39.681,4.7286,-39.658,4.6482,23.204,2.674,-39.73,5.0325,-39.704,4.6784,23.191,3.1704,-39.78,4.9494,-39.751,4.7081,23.18,0.7816,-135.92,-50.67,-136.21,-49.885,2.4282,1.0472,-135.42,-50.479,-135.71,-50.223,2.4145,1.2295,-134.91,-50.308,-135.2,-50.557,2.3861,1.0997,-134.41,-50.913,-134.7,-50.885,2.3623,1.0071,-133.89,-51.34,-134.18,-51.208,2.3295,-0.8063,-65.658,-13.057,-65.73,-13.072,-0.2725,-0.8464,-65.527,-12.981,-65.598,-13.161,-0.2678,-0.7074,-65.394,-13.449,-65.466,-13.248,-0.2651,-0.7352,-65.26,-13.544,-65.334,-13.334,-0.2618,-0.7599,-65.126,-13.573,-65.2,-13.419,-0.2597,0.7877,6.868,-20.787,6.7495,-20.69,-0.001,0.8217,7.0763,-20.779,6.9571,-20.83,0.0003,0.7723,7.2866,-21.199,7.1661,-20.969,0.0004,0.8094,7.4986,-21.217,7.3765,-21.105,0.0008,0.8372,7.712,-21.296,7.5882,-21.239,0.0004,0,1
2.1136,36.379,-13.594,36.298,-13.81,0.1921,1.8574,36.515,-13.737,36.437,-13.906,0.1716,1.4251,36.654,-13.997,36.576,-14.001,0.1211,1.2329,36.795,-14.205,36.717,-14.094,0.1148,0.9927,36.938,-14.456,36.858,-14.185,0.0818,-5.1558,-54.567,-17.675,-54.667,-17.239,72.952,-4.8676,-54.39,-17.709,-54.494,-17.359,72.832,-3.5386,-54.214,-17.108,-54.319,-17.477,72.69,-4.083,-54.042,-17.391,-54.144,-17.593,72.553,-4.2272,-53.869,-17.564,-53.968,-17.707,72.418,3.6347,-39.547,4.367,-39.52,4.5548,23.237,3.5226,-39.59,4.2289,-39.565,4.5864,23.232,2.738,-39.634,4.659,-39.611,4.6176,23.219,2.7701,-39.681,4.7286,-39.658,4.6482,23.204,2.674,-39.73,5.0325,-39.704,4.6784,23.191,0.8124,-136.43,-49.859,-136.7,-49.541,2.4578,0.7816,-135.92,-50.67,-136.21,-49.885,2.4282,1.0472,-135.42,-50.479,-135.71,-50.223,2.4145,1.2295,-134.91,-50.308,-135.2,-50.557,2.3861,1.0997,-134.41,-50.913,-134.7,-50.885,2.3623,-0.7816,-65.788,-13.041,-65.86,-12.982,-0.2745,-0.8063,-65.658,-13.057,-65.73,-13.072,-0.2725,-0.8464,-65.527,-12.981,-65.598,-13.161,-0.2678,-0.7074,-65.394,-13.449,-65.466,-13.248,-0.2651,-0.7352,-65.26,-13.544,-65.334,-13.334,-0.2618,0.7846,6.661,-20.662,6.5433,-20.547,-0.0009,0.7877,6.868,-20.787,6.7495,-20.69,-0.001,0.8217,7.0763,-20.779,6.9571,-20.83,0.0003,0.7723,7.2866,-21.199,7.1661,-20.969,0.0004,0.8094,7.4986,-21.217,7.3765,-21.105,0.0008,0,1
2.1936,36.243,-13.518,36.16,-13.713,0.2095,2.1136,36.379,-13.594,36.298,-13.81,0.1921,1.8574,36.515,-13.737,36.437,-13.906,0.1716,1.4251,36.654,-13.997,36.576,-14.001,0.1211,1.2329,36.795,-14.205,36.717,-14.094,0.1148,-5.6842,-54.744,-17.678,-54.839,-17.117,73.079,-5.1558,-54.567,-17.675,-54.667,-17.239,72.952,-4.8676,-54.39,-17.709,-54.494,-17.359,72.832,-3.5386,-54.214,-17.108,-54.319,-17.477,72.69,-4.083,-54.042,-17.391,-54.144,-17.593,72.553,4.1951,-39.504,4.1125,-39.474,4.5227,23.245,3.6347,-39.547,4.367,-39.52,4.5548,23.237,3.5226,-39.59,4.2289,-39.565,4.5864,23.232,2.738,-39.634,4.659,-39.611,4.6176,23.219,2.7701,-39.681,4.7286,-39.658,4.6482,23.204,0.6024,-136.92,-49.773,-137.2,-49.191,2.4846,0.8124,-136.43,-49.859,-136.7,-49.541,2.4578,0.7816,-135.92,-50.67,-136.21,-49.885,2.4282,1.0472,-135.42,-50.479,-135.71,-50.223,2.4145,1.2295,-134.91,-50.308,-135.2,-50.557,2.3861,-0.7507,-65.919,-12.995,-65.989,-12.89,-0.2771,-0.7816,-65.788,-13.041,-65.86,-12.982,-0.2745,-0.8063,-65.658,-13.057,-65.73,-13.072,-0.2725,-0.8464,-65.527,-12.981,-65.598,-13.161,-0.2678,-0.7074,-65.394,-13.449,-65.466,-13.248,-0.2651,0.8032,6.4576,-20.575,6.3386,-20.402,-0.0009,0.7846,6.661,-20.662,6.5433,-20.547,-0.0009,0.7877,6.868,-20.787,6.7495,-20.69,-0.001,0.8217,7.0763,-20.779,6.9571,-20.83,0.0003,0.7723,7.2866,-21.199,7.1661,-20.969,0.0004,0,1
1.6652,36.107,-13.709,36.024,-13.614,0.2095,2.1936,36.243,-13.518,36.16,-13.713,0.2095,2.1136,36.379,-13.594,36.298,-13.81,0.1921,1.8574,36.515,-13.737,36.437,-13.906,0.1716,1.4251,36.654,-13.997,36.576,-14.001,0.1211,-5.9084,-54.92,-17.525,-55.009,-16.994,73.185,-5.6842,-54.744,-17.678,-54.839,-17.117,73.079,-5.1558,-54.567,-17.675,-54.667,-17.239,72.952,-4.8676,-54.39,-17.709,-54.494,-17.359,72.832,-3.5386,-54.214,-17.108,-54.319,-17.477,72.69,3.8108,-39.46,4.5326,-39.429,4.4901,23.243,4.1951,-39.504,4.1125,-39.474,4.5227,23.245,3.6347,-39.547,4.367,-39.52,4.5548,23.237,3.5226,-39.59,4.2289,-39.565,4.5864,23.232,2.738,-39.634,4.659,-39.611,4.6176,23.219,0.7383,-137.41,-49.164,-137.69,-48.837,2.5215,0.6024,-136.92,-49.773,-137.2,-49.191,2.4846,0.8124,-136.43,-49.859,-136.7,-49.541,2.4578,0.7816,-135.92,-50.67,-136.21,-49.885,2.4282,1.0472,-135.42,-50.479,-135.71,-50.223,2.4145,-0.8155,-66.048,-12.728,-66.118,-12.797,-0.2776,-0.7507,-65.919,-12.995,-65.989,-12.89,-0.2771,-0.7816,-65.788,-13.041,-65.86,-12.982,-0.2745,-0.8063,-65.658,-13.057,-65.73,-13.072,-0.2725,-0.8464,-65.527,-12.981,-65.598,-13.161,-0.2678,0.865,6.2538,-20.142,6.1353,-20.256,-0.0001,0.8032,6.4576,-20.575,6.3386,-20.402,-0.0009,0.7846,6.661,-20.662,6.5433,-20.547,-0.0009,0.7877,6.868,-20.787,6.7495,-20.69,-0.001,0.8217,7.0763,-20.779,6.9571,-20.83,0.0003,0,1
