1.1048,38.95,-13.652,38.877,-13.516,0.1988,0.9127,39.031,-13.762,38.959,-13.516,0.2044,1.393,39.167,-13.554,39.094,-13.516,0.1961,1.361,39.303,-13.59,39.229,-13.516,0.2028,1.1529,39.439,-13.7,39.364,-13.516,0.2031,5.332,16.493,-9.1126,16.436,-9.3695,-33.701,4.7395,16.549,-9.3949,16.493,-9.3695,-33.792,5.412,16.642,-9.0561,16.586,-9.3695,-33.935,4.8516,16.734,-9.3038,16.68,-9.3695,-34.085,4.8196,16.828,-9.3091,16.774,-9.3695,-34.232,-2.642,31.676,-6.3438,31.64,-6.2865,-16.5,-2.4018,31.714,-6.5258,31.677,-6.2865,-16.532,-3.0102,31.777,-6.0692,31.74,-6.2865,-16.585,-2.69,31.839,-6.2928,31.803,-6.2865,-16.639,-2.5459,31.902,-6.3915,31.866,-6.2865,-16.692,-1.248,14.896,16.862,14.994,16.897,2.8413,-1.2017,14.795,16.936,14.893,16.897,2.8494,-1.2295,14.626,16.924,14.724,16.897,2.8565,-1.3067,14.457,16.708,14.555,16.897,2.8688,-1.2604,14.288,16.837,14.386,16.897,2.8783,-0.8032,-17.711,-15.339,-17.794,-15.33,-0.3613,-0.7692,-17.619,-15.418,-17.702,-15.33,-0.3635,-0.8773,-17.465,-15.242,-17.549,-15.33,-0.3673,-0.8866,-17.311,-15.228,-17.395,-15.33,-0.371,-0.8402,-17.159,-15.319,-17.242,-15.33,-0.3749,1.1399,-19.817,-43.724,-20.06,-43.81,0.0006,1.0874,-19.554,-44.01,-19.797,-43.81,0.0011,1.1399,-19.114,-43.827,-19.359,-43.81,0.0004,1.1584,-18.676,-43.714,-18.921,-43.81,0.0009,1.1893,-18.24,-43.456,-18.483,-43.81,0.0008,0,1
1.329,38.895,-13.534,38.823,-13.516,0.203,1.1048,38.95,-13.652,38.877,-13.516,0.1988,0.9127,39.031,-13.762,38.959,-13.516,0.2044,1.393,39.167,-13.554,39.094,-13.516,0.1961,1.361,39.303,-13.59,39.229,-13.516,0.2028,4.5634,16.456,-9.4815,16.399,-9.3695,-33.641,5.332,16.493,-9.1126,16.436,-9.3695,-33.701,4.7395,16.549,-9.3949,16.493,-9.3695,-33.792,5.412,16.642,-9.0561,16.586,-9.3695,-33.935,4.8516,16.734,-9.3038,16.68,-9.3695,-34.085,-2.5619,31.651,-6.3645,31.614,-6.2865,-16.477,-2.642,31.676,-6.3438,31.64,-6.2865,-16.5,-2.4018,31.714,-6.5258,31.677,-6.2865,-16.532,-3.0102,31.777,-6.0692,31.74,-6.2865,-16.585,-2.69,31.839,-6.2928,31.803,-6.2865,-16.639,-1.248,14.964,16.841,15.062,16.897,2.841,-1.248,14.896,16.862,14.994,16.897,2.8413,-1.2017,14.795,16.936,14.893,16.897,2.8494,-1.2295,14.626,16.924,14.724,16.897,2.8565,-1.3067,14.457,16.708,14.555,16.897,2.8688,-0.797,-17.773,-15.332,-17.855,-15.33,-0.3594,-0.8032,-17.711,-15.339,-17.794,-15.33,-0.3613,-0.7692,-17.619,-15.418,-17.702,-15.33,-0.3635,-0.8773,-17.465,-15.242,-17.549,-15.33,-0.3673,-0.8866,-17.311,-15.228,-17.395,-15.33,-0.371,1.1121,-19.992,-43.84,-20.235,-43.81,0.0015,1.1399,-19.817,-43.724,-20.06,-43.81,0.0006,1.0874,-19.554,-44.01,-19.797,-43.81,0.0011,1.1399,-19.114,-43.827,-19.359,-43.81,0.0004,1.1584,-18.676,-43.714,-18.921,-43.81,0.0009,0,1
1.6172,38.76,-13.39,38.688,-13.516,0.1963,1.329,38.895,-13.534,38.823,-13.516,0.203,1.1048,38.95,-13.652,38.877,-13.516,0.1988,0.9127,39.031,-13.762,38.959,-13.516,0.2044,1.393,39.167,-13.554,39.094,-13.516,0.1961,4.6755,16.362,-9.4292,16.305,-9.3695,-33.487,4.5634,16.456,-9.4815,16.399,-9.3695,-33.641,5.332,16.493,-9.1126,16.436,-9.3695,-33.701,4.7395,16.549,-9.3949,16.493,-9.3695,-33.792,5.412,16.642,-9.0561,16.586,-9.3695,-33.935,-3.0102,31.588,-6.0318,31.552,-6.2865,-16.421,-2.5619,31.651,-6.3645,31.614,-6.2865,-16.477,-2.642,31.676,-6.3438,31.64,-6.2865,-16.5,-2.4018,31.714,-6.5258,31.677,-6.2865,-16.532,-3.0102,31.777,-6.0692,31.74,-6.2865,-16.585,-1.1183,15.134,17.109,15.231,16.897,2.8302,-1.248,14.964,16.841,15.062,16.897,2.841,-1.248,14.896,16.862,14.994,16.897,2.8413,-1.2017,14.795,16.936,14.893,16.897,2.8494,-1.2295,14.626,16.924,14.724,16.897,2.8565,-0.8248,-17.926,-15.242,-18.009,-15.33,-0.3553,-0.797,-17.773,-15.332,-17.855,-15.33,-0.3594,-0.8032,-17.711,-15.339,-17.794,-15.33,-0.3613,-0.7692,-17.619,-15.418,-17.702,-15.33,-0.3635,-0.8773,-17.465,-15.242,-17.549,-15.33,-0.3673,1.1955,-20.43,-43.453,-20.673,-43.81,0.0013,1.1121,-19.992,-43.84,-20.235,-43.81,0.0015,1.1399,-19.817,-43.724,-20.06,-43.81,0.0006,1.0874,-19.554,-44.01,-19.797,-43.81,0.0011,1.1399,-19.114,-43.827,-19.359,-43.81,0.0004,0,1
1.7613,38.626,-13.347,38.553,-13.516,0.2051,1.6172,38.76,-13.39,38.688,-13.516,0.1963,1.329,38.895,-13.534,38.823,-13.516,0.203,1.1048,38.95,-13.652,38.877,-13.516,0.1988,0.9127,39.031,-13.762,38.959,-13.516,0.2044,4.051,16.267,-9.7051,16.212,-9.3695,-33.342,4.6755,16.362,-9.4292,16.305,-9.3695,-33.487,4.5634,16.456,-9.4815,16.399,-9.3695,-33.641,5.332,16.493,-9.1126,16.436,-9.3695,-33.701,4.7395,16.549,-9.3949,16.493,-9.3695,-33.792,-2.5779,31.526,-6.4123,31.489,-6.2865,-16.368,-3.0102,31.588,-6.0318,31.552,-6.2865,-16.421,-2.5619,31.651,-6.3645,31.614,-6.2865,-16.477,-2.642,31.676,-6.3438,31.64,-6.2865,-16.5,-2.4018,31.714,-6.5258,31.677,-6.2865,-16.532,-1.3036,15.303,16.632,15.4,16.897,2.8234,-1.1183,15.134,17.109,15.231,16.897,2.8302,-1.248,14.964,16.841,15.062,16.897,2.841,-1.248,14.896,16.862,14.994,16.897,2.8413,-1.2017,14.795,16.936,14.893,16.897,2.8494,-0.8063,-18.079,-15.296,-18.162,-15.33,-0.3516,-0.8248,-17.926,-15.242,-18.009,-15.33,-0.3553,-0.797,-17.773,-15.332,-17.855,-15.33,-0.3594,-0.8032,-17.711,-15.339,-17.794,-15.33,-0.3613,-0.7692,-17.619,-15.418,-17.702,-15.33,-0.3635,1.1831,-20.866,-43.651,-21.111,-43.81,0.0022,1.1955,-20.43,-43.453,-20.673,-43.81,0.0013,1.1121,-19.992,-43.84,-20.235,-43.81,0.0015,1.1399,-19.817,-43.724,-20.06,-43.81,0.0006,1.0874,-19.554,-44.01,-19.797,-43.81,0.0011,0,1
1.8574,38.492,-13.328,38.418,-13.516,0.1987,1.7613,38.626,-13.347,38.553,-13.516,0.2051,1.6172,38.76,-13.39,38.688,-13.516,0.1963,1.329,38.895,-13.534,38.823,-13.516,0.203,1.1048,38.95,-13.652,38.877,-13.516,0.1988,4.5794,16.172,-9.4029,16.118,-9.3695,-33.188,4.051,16.267,-9.7051,16.212,-9.3695,-33.342,4.6755,16.362,-9.4292,16.305,-9.3695,-33.487,4.5634,16.456,-9.4815,16.399,-9.3695,-33.641,5.332,16.493,-9.1126,16.436,-9.3695,-33.701,-2.674,31.462,-6.2427,31.426,-6.2865,-16.313,-2.5779,31.526,-6.4123,31.489,-6.2865,-16.368,-3.0102,31.588,-6.0318,31.552,-6.2865,-16.421,-2.5619,31.651,-6.3645,31.614,-6.2865,-16.477,-2.642,31.676,-6.3438,31.64,-6.2865,-16.5,-1.2109,15.472,16.833,15.569,16.897,2.8096,-1.3036,15.303,16.632,15.4,16.897,2.8234,-1.1183,15.134,17.109,15.231,16.897,2.8302,-1.248,14.964,16.841,15.062,16.897,2.841,-1.248,14.896,16.862,14.994,16.897,2.8413,-0.7723,-18.232,-15.403,-18.315,-15.33,-0.3479,-0.8063,-18.079,-15.296,-18.162,-15.33,-0.3516,-0.8248,-17.926,-15.242,-18.009,-15.33,-0.3553,-0.797,-17.773,-15.332,-17.855,-15.33,-0.3594,-0.8032,-17.711,-15.339,-17.794,-15.33,-0.3613,1.1214,-21.304,-43.96,-21.549,-43.81,0.0014,1.1831,-20.866,-43.651,-21.111,-43.81,0.0022,1.1955,-20.43,-43.453,-20.673,-43.81,0.0013,1.1121,-19.992,-43.84,-20.235,-43.81,0.0015,1.1399,-19.817,-43.724,-20.06,-43.81,0.0006,0,1
1.4411,38.358,-13.55,38.283,-13.516,0.1985,1.8574,38.492,-13.328,38.418,-13.516,0.1987,1.7613,38.626,-13.347,38.553,-13.516,0.2051,1.6172,38.76,-13.39,38.688,-13.516,0.1963,1.329,38.895,-13.534,38.823,-13.516,0.203,4.5154,16.077,-9.4002,16.024,-9.3695,-33.038,4.5794,16.172,-9.4029,16.118,-9.3695,-33.188,4.051,16.267,-9.7051,16.212,-9.3695,-33.342,4.6755,16.362,-9.4292,16.305,-9.3695,-33.487,4.5634,16.456,-9.4815,16.399,-9.3695,-33.641,-2.5139,31.398,-6.2795,31.363,-6.2865,-16.258,-2.674,31.462,-6.2427,31.426,-6.2865,-16.313,-2.5779,31.526,-6.4123,31.489,-6.2865,-16.368,-3.0102,31.588,-6.0318,31.552,-6.2865,-16.421,-2.5619,31.651,-6.3645,31.614,-6.2865,-16.477,-1.1028,15.641,17.052,15.738,16.897,2.7974,-1.2109,15.472,16.833,15.569,16.897,2.8096,-1.3036,15.303,16.632,15.4,16.897,2.8234,-1.1183,15.134,17.109,15.231,16.897,2.8302,-1.248,14.964,16.841,15.062,16.897,2.841,-0.8186,-18.385,-15.297,-18.468,-15.33,-0.344,-0.7723,-18.232,-15.403,-18.315,-15.33,-0.3479,-0.8063,-18.079,-15.296,-18.162,-15.33,-0.3516,-0.8248,-17.926,-15.242,-18.009,-15.33,-0.3553,-0.797,-17.773,-15.332,-17.855,-15.33,-0.3594,1.0658,-21.744,-44.109,-21.987,-43.81,0.001,1.1214,-21.304,-43.96,-21.549,-43.81,0.0014,1.1831,-20.866,-43.651,-21.111,-43.81,0.0022,1.1955,-20.43,-43.453,-20.673,-43.81,0.0013,1.1121,-19.992,-43.84,-20.235,-43.81,0.0015,0,1
1.6652,38.223,-13.466,38.148,-13.516,0.2007,1.4411,38.358,-13.55,38.283,-13.516,0.1985,1.8574,38.492,-13.328,38.418,-13.516,0.1987,1.7613,38.626,-13.347,38.553,-13.516,0.2051,1.6172,38.76,-13.39,38.688,-13.516,0.1963,4.2592,15.982,-9.48,15.931,-9.3695,-32.887,4.5154,16.077,-9.4002,16.024,-9.3695,-33.038,4.5794,16.172,-9.4029,16.118,-9.3695,-33.188,4.051,16.267,-9.7051,16.212,-9.3695,-33.342,4.6755,16.362,-9.4292,16.305,-9.3695,-33.487,-2.2737,31.335,-6.5066,31.3,-6.2865,-16.203,-2.5139,31.398,-6.2795,31.363,-6.2865,-16.258,-2.674,31.462,-6.2427,31.426,-6.2865,-16.313,-2.5779,31.526,-6.4123,31.489,-6.2865,-16.368,-3.0102,31.588,-6.0318,31.552,-6.2865,-16.421,-1.1893,15.81,16.831,15.906,16.897,2.7889,-1.1028,15.641,17.052,15.738,16.897,2.7974,-1.2109,15.472,16.833,15.569,16.897,2.8096,-1.3036,15.303,16.632,15.4,16.897,2.8234,-1.1183,15.134,17.109,15.231,16.897,2.8302,-0.8866,-18.538,-15.126,-18.622,-15.33,-0.3402,-0.8186,-18.385,-15.297,-18.468,-15.33,-0.344,-0.7723,-18.232,-15.403,-18.315,-15.33,-0.3479,-0.8063,-18.079,-15.296,-18.162,-15.33,-0.3516,-0.8248,-17.926,-15.242,-18.009,-15.33,-0.3553,1.1059,-22.184,-43.816,-22.425,-43.81,0.0014,1.0658,-21.744,-44.109,-21.987,-43.81,0.001,1.1214,-21.304,-43.96,-21.549,-43.81,0.0014,1.1831,-20.866,-43.651,-21.111,-43.81,0.0022,1.1955,-20.43,-43.453,-20.673,-43.81,0.0013,0,1
1.345,38.088,-13.626,38.013,-13.516,0.1955,1.6652,38.223,-13.466,38.148,-13.516,0.2007,1.4411,38.358,-13.55,38.283,-13.516,0.1985,1.8574,38.492,-13.328,38.418,-13.516,0.1987,1.7613,38.626,-13.347,38.553,-13.516,0.2051,4.6114,15.889,-9.2951,15.837,-9.3695,-32.736,4.2592,15.982,-9.48,15.931,-9.3695,-32.887,4.5154,16.077,-9.4002,16.024,-9.3695,-33.038,4.5794,16.172,-9.4029,16.118,-9.3695,-33.188,4.051,16.267,-9.7051,16.212,-9.3695,-33.342,-2.7541,31.273,-6.1244,31.237,-6.2865,-16.148,-2.2737,31.335,-6.5066,31.3,-6.2865,-16.203,-2.5139,31.398,-6.2795,31.363,-6.2865,-16.258,-2.674,31.462,-6.2427,31.426,-6.2865,-16.313,-2.5779,31.526,-6.4123,31.489,-6.2865,-16.368,-1.1584,15.978,16.988,16.076,16.897,2.7746,-1.1893,15.81,16.831,15.906,16.897,2.7889,-1.1028,15.641,17.052,15.738,16.897,2.7974,-1.2109,15.472,16.833,15.569,16.897,2.8096,-1.3036,15.303,16.632,15.4,16.897,2.8234,-0.8866,-18.691,-15.193,-18.775,-15.33,-0.3362,-0.8866,-18.538,-15.126,-18.622,-15.33,-0.3402,-0.8186,-18.385,-15.297,-18.468,-15.33,-0.344,-0.7723,-18.232,-15.403,-18.315,-15.33,-0.3479,-0.8063,-18.079,-15.296,-18.162,-15.33,-0.3516,1.1214,-22.622,-43.733,-22.863,-43.81,0.0005,1.1059,-22.184,-43.816,-22.425,-43.81,0.0014,1.0658,-21.744,-44.109,-21.987,-43.81,0.001,1.1214,-21.304,-43.96,-21.549,-43.81,0.0014,1.1831,-20.866,-43.651,-21.111,-43.81,0.0022,0,1
1.313,37.953,-13.639,37.877,-13.516,0.1993,1.345,38.088,-13.626,38.013,-13.516,0.1955,1.6652,38.223,-13.466,38.148,-13.516,0.2007,1.4411,38.358,-13.55,38.283,-13.516,0.1985,1.8574,38.492,-13.328,38.418,-13.516,0.1987,4.1951,15.795,-9.4817,15.743,-9.3695,-32.588,4.6114,15.889,-9.2951,15.837,-9.3695,-32.736,4.2592,15.982,-9.48,15.931,-9.3695,-32.887,4.5154,16.077,-9.4002,16.024,-9.3695,-33.038,4.5794,16.172,-9.4029,16.118,-9.3695,-33.188,-2.5939,31.21,-6.2558,31.174,-6.2865,-16.093,-2.7541,31.273,-6.1244,31.237,-6.2865,-16.148,-2.2737,31.335,-6.5066,31.3,-6.2865,-16.203,-2.5139,31.398,-6.2795,31.363,-6.2865,-16.258,-2.674,31.462,-6.2427,31.426,-6.2865,-16.313,-1.214,16.147,16.807,16.244,16.897,2.7661,-1.1584,15.978,16.988,16.076,16.897,2.7746,-1.1893,15.81,16.831,15.906,16.897,2.7889,-1.1028,15.641,17.052,15.738,16.897,2.7974,-1.2109,15.472,16.833,15.569,16.897,2.8096,-0.831,-18.844,-15.391,-18.928,-15.33,-0.3322,-0.8866,-18.691,-15.193,-18.775,-15.33,-0.3362,-0.8866,-18.538,-15.126,-18.622,-15.33,-0.3402,-0.8186,-18.385,-15.297,-18.468,-15.33,-0.344,-0.7723,-18.232,-15.403,-18.315,-15.33,-0.3479,1.1924,-23.058,-43.533,-23.302,-43.81,0.0009,1.1214,-22.622,-43.733,-22.863,-43.81,0.0005,1.1059,-22.184,-43.816,-22.425,-43.81,0.0014,1.0658,-21.744,-44.109,-21.987,-43.81,0.001,1.1214,-21.304,-43.96,-21.549,-43.81,0.0014,0,1
1.5051,37.817,-13.522,37.742,-13.516,0.1991,1.313,37.953,-13.639,37.877,-13.516,0.1993,1.345,38.088,-13.626,38.013,-13.516,0.1955,1.6652,38.223,-13.466,38.148,-13.516,0.2007,1.4411,38.358,-13.55,38.283,-13.516,0.1985,4.3713,15.701,-9.3839,15.649,-9.3695,-32.438,4.1951,15.795,-9.4817,15.743,-9.3695,-32.588,4.6114,15.889,-9.2951,15.837,-9.3695,-32.736,4.2592,15.982,-9.48,15.931,-9.3695,-32.887,4.5154,16.077,-9.4002,16.024,-9.3695,-33.038,-2.4338,31.147,-6.4087,31.111,-6.2865,-16.038,-2.5939,31.21,-6.2558,31.174,-6.2865,-16.093,-2.7541,31.273,-6.1244,31.237,-6.2865,-16.148,-2.2737,31.335,-6.5066,31.3,-6.2865,-16.203,-2.5139,31.398,-6.2795,31.363,-6.2865,-16.258,-1.2758,16.316,16.686,16.413,16.897,2.7565,-1.214,16.147,16.807,16.244,16.897,2.7661,-1.1584,15.978,16.988,16.076,16.897,2.7746,-1.1893,15.81,16.831,15.906,16.897,2.7889,-1.1028,15.641,17.052,15.738,16.897,2.7974,-0.8866,-18.997,-15.265,-19.082,-15.33,-0.3285,-0.831,-18.844,-15.391,-18.928,-15.33,-0.3322,-0.8866,-18.691,-15.193,-18.775,-15.33,-0.3362,-0.8866,-18.538,-15.126,-18.622,-15.33,-0.3402,-0.8186,-18.385,-15.297,-18.468,-15.33,-0.344,1.1244,-23.495,-43.901,-23.74,-43.81,0.0011,1.1924,-23.058,-43.533,-23.302,-43.81,0.0009,1.1214,-22.622,-43.733,-22.863,-43.81,0.0005,1.1059,-22.184,-43.816,-22.425,-43.81,0.0014,1.0658,-21.744,-44.109,-21.987,-43.81,0.001,0,1
